date,open,high,low,close,volume,amount,turn,pctChg
2010-08-30,4074.6800,4146.2400,4070.8600,4133.0400,1290118700,16359090000.0000,0.013445,2.049615
2010-08-31,4120.5000,4140.4000,4103.6000,4128.2000,1377134900,17862490000.0000,0.014352,-0.117101
2010-09-01,4135.7900,4188.2200,4082.5400,4126.3900,1679818000,20518790000.0000,0.017506,-0.043846
2010-09-02,4180.8500,4206.3200,4158.2000,4181.6800,1571863900,21132910000.0000,0.016381,1.339913
2010-09-03,4195.3500,4202.6200,4130.1100,4170.3600,1412793100,18941310000.0000,0.014723,-0.270712
2010-09-06,4201.7900,4283.4000,4201.7900,4268.7400,1848939200,22570030000.0000,0.019269,2.359038
2010-09-07,4275.3300,4325.4400,4257.3600,4300.7300,1492063500,17736660000.0000,0.015549,0.749395
2010-09-08,4279.4100,4298.9800,4242.8600,4294.4400,1412321700,19063120000.0000,0.014718,-0.146255
2010-09-09,4300.6900,4300.6900,4172.1400,4180.0100,1581081800,20245760000.0000,0.016477,-2.664612
2010-09-10,4180.3100,4197.9300,4105.0000,4173.2200,1219075000,16377540000.0000,0.012704,-0.162429
2010-09-13,4177.1200,4247.9100,4162.0100,4228.1400,1177491200,16764090000.0000,0.012271,1.316008
2010-09-14,4238.3500,4259.1000,4204.3600,4219.2700,1185452100,15708110000.0000,0.012354,-0.209788
2010-09-15,4214.5900,4214.5900,4131.0300,4143.6600,1128929900,14983830000.0000,0.011765,-1.792013
2010-09-16,4135.9200,4149.0800,4005.8700,4043.1100,1191627300,15165900000.0000,0.012410,-2.426600
2010-09-17,4047.5200,4074.4500,4021.0500,4047.6800,937451500,10854400000.0000,0.009763,0.113028
2010-09-20,4054.3000,4062.3800,3997.3900,4020.9500,1146448900,10589020000.0000,0.011939,-0.660378
2010-09-21,4035.0100,4056.6700,4018.5300,4040.2900,747755900,8955160000.0000,0.007787,0.480983
2010-09-27,4057.0700,4111.2200,4044.6600,4102.4700,950479200,11759690000.0000,0.009899,1.539003
2010-09-28,4093.0600,4095.5500,4038.6000,4042.8900,1060437100,13402280000.0000,0.011044,-1.452304
2010-09-29,4040.6500,4080.0300,4015.5600,4020.5500,928700600,12434870000.0000,0.009672,-0.552571
2010-09-30,3996.6400,4110.9200,3983.0900,4110.9200,1039515800,13146950000.0000,0.010826,2.247699
2010-10-08,4148.2500,4272.2900,4136.4400,4254.3300,1773884000,25468050000.0000,0.018474,3.488518
2010-10-11,4290.6100,4414.6000,4290.6100,4403.1000,2770004200,40827290000.0000,0.028848,3.496908
2010-10-12,4397.0900,4466.0500,4375.3800,4451.9500,2399725200,35673470000.0000,0.024992,1.109448
2010-10-13,4459.6000,4564.1400,4458.5400,4550.1500,3279039000,44782350000.0000,0.034149,2.205768
2010-10-14,4581.4200,4608.1800,4507.1500,4517.8500,2922012800,42027840000.0000,0.030426,-0.709862
2010-10-15,4497.3500,4641.8900,4488.0100,4629.0400,2977902200,44184740000.0000,0.031008,2.461125
2010-10-18,4650.1700,4710.8600,4598.1800,4604.4400,3917954800,47882390000.0000,0.040703,-0.531430
2010-10-19,4604.9900,4683.2000,4561.8500,4683.2000,2495228600,33307650000.0000,0.025923,1.710528
2010-10-20,4552.0300,4736.7500,4535.0000,4683.2200,3328121400,51032420000.0000,0.034575,0.000427
2010-10-21,4694.7300,4734.6800,4639.1200,4694.8400,2405705800,35906060000.0000,0.024992,0.248112
2010-10-22,4689.0800,4758.7100,4659.4500,4716.4600,3016632000,39943090000.0000,0.031339,0.460508
2010-10-25,4735.2100,4871.8700,4728.5900,4871.3100,3143053200,46315880000.0000,0.032653,3.283185
2010-10-26,4883.3100,4914.3600,4824.6900,4861.8500,2563719000,37941040000.0000,0.026634,-0.194197
2010-10-27,4838.3200,4917.0900,4787.1900,4793.6300,2454169600,34671620000.0000,0.025496,-1.403174
2010-10-28,4777.9700,4839.3600,4746.1200,4779.6500,1788427000,27682820000.0000,0.018580,-0.291637
2010-10-29,4777.0400,4790.6000,4709.0800,4749.6300,1730943800,27508200000.0000,0.017925,-0.628080
2010-11-01,4754.5600,4877.5500,4754.5600,4876.4000,2144729600,33668750000.0000,0.022210,2.669050
2010-11-02,4884.7700,4970.9200,4867.7600,4871.9000,2731849400,42909450000.0000,0.027949,-0.092281
2010-11-03,4869.5600,4872.9300,4773.8300,4774.5400,2035332200,32393160000.0000,0.020823,-1.998396
2010-11-04,4778.6600,4844.7900,4766.2200,4844.7900,1767384000,28515740000.0000,0.018082,1.471346
2010-11-05,4913.9400,4943.0900,4864.5800,4891.4600,2087096600,33887500000.0000,0.021353,0.963301
2010-11-08,4910.8900,4952.2000,4866.9400,4952.2000,2254680600,32792880000.0000,0.023067,1.241761
2010-11-09,4945.1200,4945.1200,4870.7600,4901.3900,2244330000,31983780000.0000,0.022961,-1.026010
2010-11-10,4880.1600,4880.1600,4819.5000,4858.2900,2150610600,34757020000.0000,0.022003,-0.879344
2010-11-11,4842.1000,4937.4100,4835.0900,4861.4700,2473665000,41559330000.0000,0.025308,0.065459
2010-11-12,4835.1400,4852.7300,4514.8500,4523.4600,2834990800,42984760000.0000,0.029004,-6.952840
2010-11-15,4533.6400,4569.9800,4457.7700,4538.7100,1638090500,27034760000.0000,0.016759,0.337131
2010-11-16,4542.5200,4542.5200,4319.7100,4343.9900,1847788400,27364640000.0000,0.018904,-4.290200
2010-11-17,4283.8900,4343.4900,4237.9000,4254.0400,1454215500,23143770000.0000,0.014878,-2.070681
2010-11-18,4305.0400,4336.0700,4257.4300,4326.8100,1165787900,17532810000.0000,0.011922,1.710610
2010-11-19,4356.3300,4367.3200,4233.5400,4367.1200,1559501500,22500210000.0000,0.015949,0.931635
2010-11-22,4331.1400,4401.3500,4312.0300,4366.6100,1633653300,23026800000.0000,0.016707,-0.011684
2010-11-23,4350.7200,4350.7200,4209.2300,4268.5000,1502477400,22415750000.0000,0.015366,-2.246820
2010-11-24,4247.2000,4380.9200,4247.2000,4380.1900,1380659300,23611700000.0000,0.014120,2.616609
2010-11-25,4411.5600,4460.8700,4382.9400,4452.7000,1598373800,25467940000.0000,0.016346,1.655413
2010-11-26,4441.1800,4454.4700,4376.9500,4411.7900,1225569900,22094660000.0000,0.012534,-0.918772
2010-11-29,4408.4200,4422.4100,4353.0200,4407.3000,1082371600,20124520000.0000,0.011069,-0.101778
2010-11-30,4402.0900,4431.0700,4226.2500,4350.0900,1554957800,26074490000.0000,0.015902,-1.298073
2010-12-01,4339.2600,4373.1700,4315.3800,4355.8300,939620300,14698120000.0000,0.009609,0.131957
2010-12-02,4427.1100,4440.3100,4384.3700,4384.3700,1096196400,20034920000.0000,0.011211,0.655215
2010-12-03,4396.3400,4428.8100,4369.9400,4407.8300,899648700,15210660000.0000,0.009201,0.535082
2010-12-06,4417.9900,4441.3400,4382.0900,4401.0100,977007700,16546930000.0000,0.009957,-0.154732
2010-12-07,4387.5400,4491.6200,4343.6000,4473.5700,1107284700,18576780000.0000,0.011284,1.648714
2010-12-08,4474.7500,4516.7600,4446.7300,4454.6400,1118688000,21546420000.0000,0.011400,-0.423145
2010-12-09,4435.7900,4465.5600,4379.2000,4379.2500,1048211300,17110550000.0000,0.010682,-1.692396
2010-12-10,4352.0200,4440.0400,4340.8600,4419.7100,929060200,15457630000.0000,0.009468,0.923902
2010-12-13,4445.9000,4576.5500,4445.9000,4575.4600,1506178900,26393210000.0000,0.015349,3.523987
2010-12-14,4592.4600,4604.0100,4562.5300,4590.1600,1407493400,22609890000.0000,0.014344,0.321283
2010-12-15,4589.3100,4601.5400,4543.5800,4549.2600,1173324700,20534560000.0000,0.011957,-0.891045
2010-12-16,4543.8200,4574.6300,4530.0800,4535.2300,1023379400,17131010000.0000,0.010429,-0.308397
2010-12-17,4535.7100,4550.1100,4515.7500,4534.4800,771758500,13367320000.0000,0.007865,-0.016537
2010-12-20,4552.4800,4569.9900,4392.8000,4468.4300,1331522700,22290640000.0000,0.013569,-1.456613
2010-12-21,4477.6800,4592.6700,4466.0300,4592.6700,1639320200,26129140000.0000,0.016706,2.780389
2010-12-22,4598.6700,4645.1400,4544.5600,4563.2100,1408194500,22241400000.0000,0.014350,-0.641456
2010-12-23,4562.3300,4583.3100,4505.9100,4510.8100,1153513500,19398090000.0000,0.011765,-1.148312
2010-12-24,4491.2000,4522.5000,4451.6400,4485.7400,1021446900,16230750000.0000,0.010418,-0.555772
2010-12-27,4491.9200,4564.0400,4389.4500,4393.1200,1297627300,20856380000.0000,0.012954,-2.064768
2010-12-28,4372.6800,4390.2700,4297.8000,4298.9900,1050355000,17242370000.0000,0.010485,-2.142666
2010-12-29,4304.7700,4321.1000,4263.8600,4318.5900,820227300,13495710000.0000,0.008188,0.455912
2010-12-30,4315.0300,4351.2500,4264.7700,4327.8500,937310700,14958790000.0000,0.009357,0.214428
2010-12-31,4336.1800,4431.6100,4332.7700,4427.0000,1122416100,20364030000.0000,0.011173,2.290974
2011-01-04,4463.6600,4523.6800,4453.9800,4517.5500,1582476800,28075270000.0000,0.015753,2.045399
2011-01-05,4490.7400,4526.2200,4471.5300,4505.2700,1349525500,23839040000.0000,0.013434,-0.271824
2011-01-06,4507.4900,4540.9500,4483.4900,4493.1500,1080938600,16958820000.0000,0.010761,-0.269021
2011-01-07,4485.5400,4561.0900,4460.0900,4486.5800,1421479500,21541040000.0000,0.013564,-0.146219
2011-01-10,4485.4700,4511.0000,4395.9300,4406.5800,1038291900,16139350000.0000,0.009908,-1.783095
2011-01-11,4386.6300,4440.5200,4363.4400,4430.7100,943577900,14927150000.0000,0.008838,0.547588
2011-01-12,4441.6600,4486.7700,4400.0400,4450.8200,1031239600,14694790000.0000,0.009660,0.453875
2011-01-13,4465.7400,4472.7400,4418.0900,4435.7800,779671600,12931580000.0000,0.007304,-0.337916
2011-01-14,4424.2800,4424.2800,4363.9100,4388.0900,817542700,12898760000.0000,0.007659,-1.075120
2011-01-17,4347.9500,4368.6000,4187.6300,4195.3800,1072345400,16238050000.0000,0.010046,-4.391659
2011-01-18,4181.3200,4206.5200,4159.8500,4195.9500,708380500,11059780000.0000,0.006636,0.013594
2011-01-19,4198.9500,4294.5100,4180.6900,4290.4400,858845000,13605990000.0000,0.008046,2.251927
2011-01-20,4277.4900,4277.4900,4134.1200,4134.2200,866400200,12823270000.0000,0.008117,-3.641112
2011-01-21,4126.3100,4246.4100,4121.3600,4187.6700,911434000,13337060000.0000,0.008538,1.292861
2011-01-24,4194.7800,4208.7100,4143.8200,4163.1800,837543300,11532760000.0000,0.007846,-0.584806
2011-01-25,4161.0900,4187.7400,4137.9500,4163.2000,618146000,8561930000.0000,0.005791,0.000481
2011-01-26,4165.4000,4221.2500,4165.4000,4209.5900,536927400,7546990000.0000,0.005011,1.114279
2011-01-27,4165.4000,4275.1200,4138.5100,4268.6700,1037742500,14812440000.0000,0.009686,1.403464
2011-01-28,4266.7600,4307.6500,4252.2100,4292.8800,920080500,14266620000.0000,0.008588,0.567155
2011-01-31,4289.6900,4339.7000,4274.0200,4332.1800,834652600,12304070000.0000,0.007790,0.915476
2011-02-01,4346.1100,4346.9300,4301.7900,4323.3400,644079000,9771530000.0000,0.006012,-0.204062
2011-02-09,4292.2900,4337.2700,4255.7500,4273.2700,800305000,12602500000.0000,0.007470,-1.158128
2011-02-10,4263.1400,4385.9200,4256.9500,4383.1900,1049785400,16356850000.0000,0.009798,2.572267
2011-02-11,4378.6300,4449.8400,4365.6100,4423.2500,1262411800,19736870000.0000,0.011783,0.913948
2011-02-14,4430.7500,4585.2600,4430.7500,4574.7800,1947137200,30236130000.0000,0.018048,3.425757
2011-02-15,4581.8700,4621.8200,4561.4400,4562.3700,1540940900,23716220000.0000,0.014283,-0.271263
2011-02-16,4555.1400,4647.8500,4550.4600,4647.8500,1681342800,25871000000.0000,0.015585,1.873587
2011-02-17,4653.0400,4679.9200,4584.4300,4625.2400,1495888400,23372820000.0000,0.013866,-0.486459
2011-02-18,4612.3000,4612.3000,4548.1500,4562.6100,1173900600,19207180000.0000,0.010881,-1.354100
2011-02-21,4530.1200,4645.3900,4526.3800,4645.3900,1367321800,20928320000.0000,0.012667,1.814318
2011-02-22,4656.8100,4656.8100,4496.5100,4497.9400,1631457500,25889150000.0000,0.015114,-3.174119
2011-02-23,4483.9500,4523.4700,4467.5000,4504.7300,1006671300,15348930000.0000,0.009326,0.150959
2011-02-24,4496.3300,4544.3400,4472.7200,4530.3300,1047933300,15416530000.0000,0.009703,0.568294
2011-02-25,4532.7500,4567.2300,4482.1700,4545.8900,959605000,15410010000.0000,0.008885,0.343464
2011-02-28,4555.7700,4652.1900,4535.1500,4649.8100,1588569800,23518540000.0000,0.014709,2.286019
2011-03-01,4650.2300,4682.5400,4629.3100,4655.1700,1757904000,26433210000.0000,0.016277,0.115271
2011-03-02,4629.1100,4637.5400,4558.6900,4624.2000,1294127300,19962720000.0000,0.011983,-0.665276
2011-03-03,4626.1900,4656.8300,4578.5400,4578.5400,1447755700,22907570000.0000,0.013405,-0.987417
2011-03-04,4584.8500,4660.3800,4584.4800,4657.5000,1369053400,19519760000.0000,0.012653,1.724566
2011-03-07,4677.3900,4761.0400,4677.3900,4753.6900,2389633600,35200220000.0000,0.022086,2.065270
2011-03-08,4754.1300,4759.4400,4715.2400,4751.3000,1750040400,24929650000.0000,0.016174,-0.050280
2011-03-09,4757.8100,4778.3300,4732.5200,4756.2900,1510555400,23023810000.0000,0.013961,0.105029
2011-03-10,4743.1400,4743.1400,4688.8800,4692.0700,1488993600,23983970000.0000,0.013762,-1.350217
2011-03-11,4663.8500,4703.7200,4631.9800,4640.6900,1329066400,19646110000.0000,0.012284,-1.095037
2011-03-14,4638.4800,4678.7400,4625.6800,4678.7400,1213424900,17867020000.0000,0.011215,0.819928
2011-03-15,4662.3500,4662.3500,4509.6400,4604.8600,1698663200,25151380000.0000,0.015695,-1.579065
2011-03-16,4600.9600,4675.2300,4592.5000,4666.8500,1669523900,22037620000.0000,0.015425,1.346192
2011-03-17,4620.8900,4649.9800,4566.7100,4580.9600,1345393000,19576890000.0000,0.012430,-1.840430
2011-03-18,4626.5200,4642.0800,4592.2100,4610.0600,999941400,15572800000.0000,0.009239,0.635240
2011-03-21,4615.1900,4637.7000,4567.8700,4586.9200,1029814400,15658360000.0000,0.009450,-0.501949
2011-03-22,4600.5200,4614.0600,4533.6300,4604.4600,904169700,14793300000.0000,0.008295,0.382393
2011-03-23,4602.3700,4669.8700,4593.0800,4667.3300,1200611200,18299000000.0000,0.011014,1.365418
2011-03-24,4674.5800,4682.4000,4644.4200,4645.5800,984434400,15283000000.0000,0.009031,-0.466005
2011-03-25,4653.3800,4722.2900,4649.1300,4708.4700,1391172200,21753670000.0000,0.012738,1.353763
2011-03-28,4733.5900,4761.1000,4690.0800,4696.3800,1690165000,27679170000.0000,0.015463,-0.256778
2011-03-29,4687.7000,4723.5400,4644.3600,4650.0900,1609992500,22161570000.0000,0.014730,-0.985654
2011-03-30,4648.5700,4688.2500,4612.1900,4657.5500,1206233400,17103060000.0000,0.010855,0.160426
2011-03-31,4653.7400,4657.8200,4578.4300,4599.4900,1121558000,15482810000.0000,0.010093,-1.246569
2011-04-01,4596.8400,4653.0600,4579.6300,4653.0600,982502100,14394300000.0000,0.008842,1.164690
2011-04-06,4637.4900,4695.5800,4628.5500,4687.1600,1730946800,26683400000.0000,0.015577,0.732853
2011-04-07,4688.8000,4755.8500,4680.6500,4744.1000,1734684600,25669880000.0000,0.015611,1.214807
2011-04-08,4742.8300,4808.6100,4728.5800,4806.3900,1416676000,23301990000.0000,0.012749,1.313000
2011-04-11,4821.5900,4862.7500,4796.8200,4800.4300,2221403400,30358980000.0000,0.019991,-0.124001
2011-04-12,4793.9600,4888.5300,4789.3800,4825.4900,2378862600,25674490000.0000,0.021408,0.522038
2011-04-13,4805.1000,4863.6400,4770.0400,4863.6400,1889528600,21852640000.0000,0.017004,0.790591
2011-04-14,4869.1600,4883.5000,4820.2700,4832.2400,1903030200,22089430000.0000,0.016966,-0.645605
2011-04-15,4811.9300,4832.3700,4756.9100,4812.1700,1618633300,20142950000.0000,0.014431,-0.415342
2011-04-18,4797.1100,4847.3100,4788.5900,4841.7900,1889012000,22278610000.0000,0.016841,0.615525
2011-04-19,4795.4600,4829.6500,4762.3900,4786.6700,2253744600,23642340000.0000,0.020093,-1.138424
2011-04-20,4775.8200,4792.0100,4734.5800,4747.1600,1569466900,18553920000.0000,0.013992,-0.825412
2011-04-21,4763.7300,4819.4200,4754.7900,4803.7200,1692092600,21322270000.0000,0.015086,1.191450
2011-04-22,4803.7600,4828.4000,4763.7800,4774.3900,1371059100,16308770000.0000,0.012224,-0.610570
2011-04-25,4758.3400,4758.3400,4677.0900,4680.8800,1864325400,23386760000.0000,0.016621,-1.958580
2011-04-26,4662.8200,4678.2300,4605.4900,4635.9600,1374845800,16445790000.0000,0.012257,-0.959647
2011-04-27,4647.8100,4672.4800,4562.8400,4598.9200,1256505700,16083280000.0000,0.011202,-0.798972
2011-04-28,4610.1200,4624.5900,4505.6500,4506.6900,1300416200,16495640000.0000,0.011594,-2.005471
2011-04-29,4505.9000,4580.2800,4502.3800,4580.2800,1001114100,12523350000.0000,0.008885,1.632902
2011-05-03,4579.5300,4627.3500,4540.2300,4627.3500,961250700,12810710000.0000,0.008531,1.027673
2011-05-04,4603.3600,4603.3600,4471.5200,4496.3900,1030972800,15205050000.0000,0.009150,-2.830129
2011-05-05,4473.9200,4527.6600,4461.4600,4507.5500,946843000,12409100000.0000,0.008343,0.248192
2011-05-06,4466.0400,4526.8400,4446.1100,4500.8800,1302784900,14923070000.0000,0.011431,-0.147972
2011-05-09,4506.2500,4554.5700,4506.2500,4530.4800,1006311100,12486490000.0000,0.008830,0.657651
2011-05-10,4537.4800,4564.8300,4517.4100,4564.8300,821705400,10200740000.0000,0.007210,0.758200
2011-05-11,4569.3300,4587.6800,4524.3000,4553.2800,1065736500,12588350000.0000,0.009351,-0.253028
2011-05-12,4517.9000,4555.8400,4479.2800,4479.5300,1059529900,12978370000.0000,0.009295,-1.619712
2011-05-13,4485.0100,4503.3500,4434.6300,4500.5200,800237100,10939070000.0000,0.007021,0.468581
2011-05-16,4493.7600,4526.3100,4459.0700,4463.7200,1005664700,11222920000.0000,0.008823,-0.817679
2011-05-17,4454.9300,4520.0700,4434.6400,4494.1300,1152740800,13939300000.0000,0.010113,0.681263
2011-05-18,4487.7700,4534.7800,4483.6200,4518.9800,875823500,10501050000.0000,0.007684,0.552946
2011-05-19,4533.1300,4546.7900,4478.4900,4481.3300,1178719200,11479930000.0000,0.009989,-0.833150
2011-05-20,4483.2500,4493.5500,4460.9100,4475.5700,851122600,8870950000.0000,0.007213,-0.128539
2011-05-23,4467.4000,4467.4000,4315.4200,4315.4200,1183214000,12168430000.0000,0.010027,-3.578313
2011-05-24,4297.3100,4322.1300,4267.3500,4317.2900,988307600,9840200000.0000,0.008375,0.043336
2011-05-25,4305.0300,4331.1600,4265.6000,4269.3500,821965800,7977130000.0000,0.006966,-1.110417
2011-05-26,4296.0600,4317.1300,4229.5300,4229.5300,769506700,8106860000.0000,0.006521,-0.932702
2011-05-27,4231.7000,4254.7900,4196.0400,4202.1700,879615900,9068180000.0000,0.007394,-0.646877
2011-05-30,4192.6000,4234.9600,4171.9900,4190.3400,654301500,7837030000.0000,0.005500,-0.281523
2011-05-31,4194.4200,4272.3500,4171.1400,4272.3500,925324000,9384460000.0000,0.007779,1.957126
