date,open,high,low,close,volume,amount,turn,pctChg
2010-06-30,3403.0500,3406.1400,3353.3400,3376.4200,1537292100,16025450000.0000,0.009174,-1.548324
2010-07-01,3370.8200,3395.9900,3326.8300,3326.8300,1361728500,14286440000.0000,0.008421,-1.468711
2010-07-02,3322.8400,3349.4800,3225.4900,3336.8600,1742411000,18431900000.0000,0.010767,0.301489
2010-07-05,3300.5500,3343.7400,3257.0800,3323.1300,1317864700,13729690000.0000,0.008128,-0.411471
2010-07-06,3311.7500,3405.3400,3308.6700,3396.6600,1692047400,17873940000.0000,0.010400,2.212674
2010-07-07,3401.4600,3434.7800,3385.6400,3434.7800,1676544200,18757180000.0000,0.010305,1.122283
2010-07-08,3448.5200,3461.4900,3406.9000,3424.7900,1515015100,17304410000.0000,0.009312,-0.290848
2010-07-09,3427.2100,3565.5100,3399.7600,3547.6600,2514826200,28573850000.0000,0.015456,3.587661
2010-07-12,3549.5600,3609.5400,3536.7200,3594.9200,2526097800,28342250000.0000,0.015520,1.332146
2010-07-13,3559.4600,3559.4600,3504.9400,3528.8800,1962830000,22211230000.0000,0.011991,-1.837038
2010-07-14,3535.7400,3594.9100,3531.2800,3551.0600,1916716200,22253290000.0000,0.011704,0.628533
2010-07-15,3545.2600,3589.9400,3497.3900,3499.4300,1833180400,20291480000.0000,0.011192,-1.453936
2010-07-16,3480.7300,3545.1100,3454.6000,3532.7600,1501365900,16981150000.0000,0.009158,0.952443
2010-07-19,3498.0800,3647.7100,3488.6000,3631.4100,2300523000,27520190000.0000,0.013913,2.792431
2010-07-20,3633.1400,3727.8000,3633.1400,3719.1700,3095240200,36408970000.0000,0.018720,2.416692
2010-07-21,3722.0000,3758.7400,3704.1800,3721.9900,2894546800,34105660000.0000,0.017505,0.075825
2010-07-22,3711.6000,3778.0900,3705.1800,3777.4000,2541049200,27791950000.0000,0.015368,1.488717
2010-07-23,3786.0600,3799.8000,3739.9200,3780.9800,2501164800,30207980000.0000,0.015126,0.094776
2010-07-26,3788.6300,3812.9800,3759.2200,3812.9800,2464535200,29824980000.0000,0.014905,0.846341
2010-07-27,3804.3700,3826.2000,3783.7900,3804.0300,2249937600,28096020000.0000,0.013607,-0.234723
2010-07-28,3801.6800,3904.5800,3787.0400,3903.7900,3228530200,37867440000.0000,0.019525,2.622482
2010-07-29,3909.2200,3951.4500,3890.2200,3928.5000,3605594400,39553730000.0000,0.021795,0.632974
2010-07-30,3920.2000,3932.3600,3881.5400,3922.7800,2777061400,31535520000.0000,0.016787,-0.145602
2010-08-02,3925.2000,3997.9900,3924.3000,3996.2800,3114011800,36942400000.0000,0.018823,1.873671
2010-08-03,4005.4200,4014.0600,3923.7900,3923.7900,3344240000,39441830000.0000,0.020215,-1.813937
2010-08-04,3906.3100,3941.3900,3846.9000,3941.3900,3035414000,35964350000.0000,0.018348,0.448542
2010-08-05,3937.3200,3947.6700,3883.2200,3909.5500,2912149000,35822820000.0000,0.017580,-0.807833
2010-08-06,3904.6400,3980.6600,3861.5500,3979.7500,3226713200,40257240000.0000,0.019479,1.795602
2010-08-09,3977.1900,4019.4000,3969.7900,4015.9500,3157324200,39823960000.0000,0.019060,0.909604
2010-08-10,4017.8900,4037.5500,3897.2600,3897.2600,3126917600,39668020000.0000,0.018876,-2.955464
2010-08-11,3875.3600,3945.3400,3874.4400,3931.5600,2351851200,29444570000.0000,0.014084,0.880107
2010-08-12,3886.1500,3955.6300,3869.7400,3880.7500,2701334800,32765340000.0000,0.016177,-1.292364
2010-08-13,3880.8300,3954.0300,3859.1200,3954.0300,2421152800,29844370000.0000,0.014484,1.888296
2010-08-16,3946.6200,4057.3300,3932.9600,4048.1000,3279673400,41916370000.0000,0.019592,2.379093
2010-08-17,4055.6600,4095.3200,4046.2600,4082.3500,3144190800,39850450000.0000,0.018783,0.846076
2010-08-18,4089.8800,4104.8900,4050.0200,4078.1000,3090712800,40260530000.0000,0.018463,-0.104107
2010-08-19,4076.5300,4131.4900,4057.3500,4097.1300,3358774800,45603460000.0000,0.020065,0.466634
2010-08-20,4080.3600,4090.7300,4007.7400,4017.9200,3348765800,44902270000.0000,0.020005,-1.933304
2010-08-23,4018.7900,4054.0800,4013.7500,4027.3500,2775944200,37275590000.0000,0.016583,0.234703
2010-08-24,4024.1100,4120.5500,3997.7700,4091.7500,3053985200,37548140000.0000,0.018246,1.599064
2010-08-25,4068.0800,4085.6800,3985.6500,3990.8100,2936970600,36584900000.0000,0.017546,-2.466914
2010-08-26,4000.8900,4033.7300,3984.7600,4006.4800,2613974800,31302900000.0000,0.015577,0.392650
2010-08-27,4000.5600,4019.9900,3974.6600,4012.1700,2103314200,26475860000.0000,0.012349,0.142018
2010-08-30,4036.8600,4112.9300,4035.9800,4105.6600,3030843200,40875130000.0000,0.017748,2.330166
2010-08-31,4093.6800,4124.0200,4081.4100,4111.0600,3334893400,46128080000.0000,0.019529,0.131523
2010-09-01,4118.0100,4152.6600,4042.3600,4086.3200,3802110800,49581030000.0000,0.022265,-0.601791
2010-09-02,4131.8800,4165.6300,4110.9600,4146.5300,3515616800,46830210000.0000,0.020583,1.473446
2010-09-03,4158.5100,4170.0000,4103.3600,4148.0200,3430067200,46527690000.0000,0.020082,0.035939
2010-09-06,4174.9000,4227.3500,4174.9000,4213.8300,3911078800,51743780000.0000,0.022899,1.586542
2010-09-07,4218.2500,4256.7600,4200.0200,4247.0200,3254258200,41633400000.0000,0.019035,0.787643
2010-09-08,4227.1100,4260.1500,4201.0200,4254.1400,3287642000,45391020000.0000,0.019230,0.167650
2010-09-09,4260.6500,4260.6500,4153.7900,4160.4500,3908179200,52048080000.0000,0.022860,-2.202324
2010-09-10,4159.3900,4174.8000,4086.3600,4162.3400,3152726400,43641220000.0000,0.018441,0.045419
2010-09-13,4167.1200,4239.2200,4154.6400,4227.5400,3042210600,43899640000.0000,0.017794,1.566431
2010-09-14,4237.8300,4257.1300,4210.1300,4226.0200,3150047400,43258710000.0000,0.018425,-0.035955
2010-09-15,4223.7900,4223.7900,4136.2800,4148.6200,2988315000,40204790000.0000,0.017549,-1.831508
2010-09-16,4142.5000,4157.3100,4013.9900,4052.9200,2957266200,40143080000.0000,0.017357,-2.306796
2010-09-17,4057.7300,4087.6700,4028.7300,4055.3800,2270158400,30816060000.0000,0.013315,0.060696
2010-09-20,4061.6700,4070.7800,4000.0100,4023.5100,2335624600,27984290000.0000,0.013682,-0.785867
2010-09-21,4037.3400,4056.9500,4015.3500,4037.8600,1716550600,23228220000.0000,0.010055,0.356656
2010-09-27,4056.8400,4121.7400,4049.3300,4117.6500,2153429600,29146840000.0000,0.012615,1.976042
2010-09-28,4112.3800,4118.4400,4063.5600,4069.7600,2482017200,33930460000.0000,0.014535,-1.163039
2010-09-29,4065.7700,4095.9100,4032.0400,4039.8400,2289746000,32047880000.0000,0.013396,-0.735177
2010-09-30,4016.3900,4125.8300,4006.4800,4125.8300,2347499800,31664260000.0000,0.013734,2.128549
2010-10-08,4164.4400,4280.8200,4155.1000,4263.6400,3591534000,52395470000.0000,0.021012,3.340178
2010-10-11,4298.0000,4401.8100,4298.0000,4383.2300,5596408400,83756140000.0000,0.032683,2.804877
2010-10-12,4374.2000,4445.3400,4355.3800,4436.1700,4962732400,73403020000.0000,0.028982,1.207784
2010-10-13,4445.5900,4526.3500,4437.8000,4513.0100,6243882800,89344760000.0000,0.036464,1.732121
2010-10-14,4536.4800,4553.0200,4452.2300,4453.6100,5728763200,86353500000.0000,0.033452,-1.316193
2010-10-15,4429.4400,4549.0700,4419.1600,4538.9500,5730696800,88501490000.0000,0.033453,1.916206
2010-10-18,4556.5300,4585.4700,4473.9200,4506.3600,6951344000,94380970000.0000,0.040527,-0.718015
2010-10-19,4505.5800,4597.1200,4480.1500,4597.1200,4546981200,63697540000.0000,0.026413,2.014048
2010-10-20,4474.8800,4651.1500,4463.8500,4601.8300,6175301200,95648740000.0000,0.035811,0.102455
2010-10-21,4615.2900,4655.2500,4579.0900,4633.2500,4835434400,74035170000.0000,0.028022,0.682770
2010-10-22,4628.3500,4695.2500,4603.9500,4658.5600,5381638800,75742440000.0000,0.031155,0.546270
2010-10-25,4675.3300,4803.0600,4668.1700,4803.0600,5931162000,89913960000.0000,0.034295,3.101817
2010-10-26,4814.9900,4840.1900,4767.3800,4808.2900,5666414000,87336900000.0000,0.032764,0.108888
2010-10-27,4788.2200,4854.5800,4733.7700,4742.9200,5081971200,75919220000.0000,0.029385,-1.359529
2010-10-28,4727.6700,4778.3500,4697.8800,4736.5800,3974871600,61610260000.0000,0.022983,-0.133670
2010-10-29,4736.0600,4760.0900,4682.3100,4728.2000,3898406000,63444740000.0000,0.022475,-0.176918
2010-11-01,4737.4900,4863.7400,4737.4900,4863.6900,4930471600,81336340000.0000,0.028423,2.865567
2010-11-02,4872.8800,4948.5700,4852.2900,4852.2900,5930249200,99070140000.0000,0.033956,-0.234388
2010-11-03,4851.2900,4856.2100,4752.1800,4752.5000,4267821200,71260800000.0000,0.024437,-2.056556
2010-11-04,4755.1500,4838.1900,4744.7000,4838.1900,4084119600,66470300000.0000,0.023385,1.803050
2010-11-05,4904.8700,4930.0300,4861.0600,4893.5800,4727866800,78327550000.0000,0.026992,1.144853
2010-11-08,4913.4500,4964.0100,4882.7400,4964.0100,5116555200,75811990000.0000,0.029184,1.439226
2010-11-09,4960.2000,4960.2000,4903.8000,4940.9200,5099735200,75757770000.0000,0.029088,-0.465145
2010-11-10,4920.5600,4929.7200,4871.6600,4915.6400,4682066800,77404900000.0000,0.026701,-0.511641
2010-11-11,4898.7400,5000.5100,4895.8600,4907.2800,5424794800,90083670000.0000,0.030936,-0.170077
2010-11-12,4877.6900,4896.3900,4558.7100,4569.7800,6284697200,95943260000.0000,0.035840,-6.877537
2010-11-15,4578.8100,4618.8200,4513.2100,4618.3200,3869280400,61981060000.0000,0.022066,1.062196
2010-11-16,4624.8600,4624.8600,4393.1600,4419.7700,4251640800,65769800000.0000,0.024319,-4.299178
2010-11-17,4353.4700,4409.9100,4278.1800,4295.2100,3213164000,50848390000.0000,0.018339,-2.818248
2010-11-18,4342.7000,4382.5800,4293.3900,4374.6600,2598286600,40802290000.0000,0.014826,1.849739
2010-11-19,4404.4000,4443.9100,4301.9900,4443.9100,3372332000,52488180000.0000,0.019243,1.582980
2010-11-22,4411.2500,4498.2800,4394.5000,4458.7500,3634623200,56831500000.0000,0.020740,0.333937
2010-11-23,4440.5800,4440.5800,4300.5000,4369.0400,3241698000,50213040000.0000,0.018498,-2.011998
2010-11-24,4340.6100,4490.1900,4340.6100,4490.1900,3150593000,54415990000.0000,0.017978,2.772918
2010-11-25,4517.5400,4565.3800,4494.0000,4554.4600,3547956400,56739690000.0000,0.020240,1.431343
2010-11-26,4543.6100,4552.4100,4470.4800,4509.5800,2716775400,46360940000.0000,0.015498,-0.985405
2010-11-29,4501.2100,4526.3700,4454.2400,4507.2200,2488954000,43869350000.0000,0.014199,-0.052330
2010-11-30,4500.1800,4526.5600,4302.2300,4429.2500,3493888800,56864440000.0000,0.019932,-1.729896
2010-12-01,4415.1900,4450.4800,4391.8900,4429.1900,2162621000,34204540000.0000,0.012336,-0.001356
2010-12-02,4497.3300,4510.7500,4455.8900,4455.8900,2475183600,43702210000.0000,0.014119,0.602823
2010-12-03,4464.3800,4490.5200,4427.6500,4464.1400,2049978200,34263860000.0000,0.011691,0.185148
2010-12-06,4473.4800,4486.6200,4418.0300,4443.2500,2102387800,35322180000.0000,0.011935,-0.467954
2010-12-07,4427.6700,4524.4400,4377.3400,4510.3900,2263624800,37758430000.0000,0.012836,1.511059
2010-12-08,4508.0400,4552.9700,4481.6300,4490.0400,2223584400,40236860000.0000,0.012609,-0.451183
2010-12-09,4470.0900,4488.8700,4409.0200,4409.0200,2279829800,36682070000.0000,0.012909,-1.804439
2010-12-10,4382.5000,4470.4300,4373.8100,4455.2600,2046718600,34615600000.0000,0.011589,1.048753
2010-12-13,4482.0900,4604.6800,4482.0900,4604.6800,3090377200,54148660000.0000,0.017498,3.353798
2010-12-14,4621.7000,4639.4500,4600.7300,4633.5800,3083285400,50795460000.0000,0.017458,0.627620
2010-12-15,4635.6100,4654.5500,4594.5200,4602.3600,2814253000,49320710000.0000,0.015934,-0.673782
2010-12-16,4594.6300,4625.3500,4582.5600,4589.4400,2208749000,37436090000.0000,0.012506,-0.280724
2010-12-17,4587.1000,4606.2900,4570.0500,4593.3600,1747317000,30621060000.0000,0.009893,0.085412
2010-12-20,4610.2900,4627.5800,4440.1700,4530.0300,2751545600,47064980000.0000,0.015579,-1.378731
2010-12-21,4537.9100,4634.7100,4516.8600,4634.7100,3166983400,50532540000.0000,0.017931,2.310805
2010-12-22,4643.6000,4673.9600,4585.0700,4602.6500,2867183600,45696020000.0000,0.016234,-0.691738
2010-12-23,4599.7300,4609.8600,4533.6700,4537.8000,2293381000,38275320000.0000,0.012991,-1.408973
2010-12-24,4516.7200,4538.3800,4465.8100,4501.3700,2058035200,32229430000.0000,0.011658,-0.802805
2010-12-27,4508.1600,4575.4300,4393.6600,4398.1800,2447469000,39766460000.0000,0.013699,-2.292412
2010-12-28,4376.1800,4391.0200,4292.2000,4298.1400,2037968800,32554030000.0000,0.011407,-2.274578
2010-12-29,4302.9100,4332.2700,4270.6500,4332.2700,1602758500,26290660000.0000,0.008971,0.794062
2010-12-30,4329.7200,4365.7300,4285.6900,4345.2700,1808868200,29968880000.0000,0.010124,0.300074
2010-12-31,4351.7600,4449.8800,4351.7600,4447.1600,2136276000,39246360000.0000,0.011939,2.344852
2011-01-04,4480.1900,4538.5900,4469.8200,4534.9800,2941238200,51751600000.0000,0.016438,1.974739
2011-01-05,4512.7400,4543.7100,4492.5400,4526.2900,2560067800,47266510000.0000,0.014288,-0.191620
2011-01-06,4527.4200,4556.1000,4502.4600,4512.4000,2183983600,37038340000.0000,0.012189,-0.306877
2011-01-07,4504.5900,4565.6700,4471.0800,4494.8800,2590388000,40434840000.0000,0.014100,-0.388264
2011-01-10,4491.0100,4512.8400,4389.0000,4400.0900,2124078200,34337610000.0000,0.011562,-2.108845
2011-01-11,4381.3300,4424.5300,4352.1700,4414.7400,1860283400,29246500000.0000,0.010019,0.332957
2011-01-12,4425.3600,4463.5600,4378.6300,4433.4300,1906146200,27923890000.0000,0.010266,0.423353
2011-01-13,4447.1500,4453.3200,4402.7700,4420.4100,1511070300,24341210000.0000,0.008139,-0.293678
2011-01-14,4409.3500,4409.3500,4338.3200,4356.7800,1747390800,28109540000.0000,0.009411,-1.439468
2011-01-17,4319.2400,4333.5000,4155.9600,4164.5900,2080476200,31804880000.0000,0.011194,-4.411284
2011-01-18,4151.2900,4181.2500,4128.6400,4169.3400,1341018800,20812660000.0000,0.007215,0.114057
2011-01-19,4172.9800,4272.3600,4157.3300,4268.5700,1705768400,27089560000.0000,0.009174,2.379992
2011-01-20,4258.9800,4258.9800,4119.7600,4119.9700,1905869800,28980690000.0000,0.010251,-3.481251
2011-01-21,4109.6700,4218.6200,4101.1500,4163.7500,1939253400,28677230000.0000,0.010430,1.062624
2011-01-24,4168.4600,4178.4100,4105.1100,4115.0800,1645965600,24442340000.0000,0.008853,-1.168896
2011-01-25,4110.4300,4129.4800,4071.7600,4096.3900,1304230100,18764180000.0000,0.007015,-0.454182
2011-01-26,4098.5600,4161.4800,4098.5600,4152.4700,1221653500,18020450000.0000,0.006557,1.369012
2011-01-27,4115.6300,4226.2500,4090.0000,4220.2200,2092580000,31077880000.0000,0.011231,1.631559
2011-01-28,4216.1800,4264.9100,4208.5000,4250.2700,1839893600,28474420000.0000,0.009875,0.712044
2011-01-31,4245.8200,4293.5700,4234.6000,4292.0200,1767836400,27049420000.0000,0.009473,0.982290
2011-02-01,4303.3500,4306.1800,4270.3500,4289.3600,1458428600,23244110000.0000,0.007815,-0.061979
2011-02-09,4257.9100,4303.3700,4226.6300,4243.4700,1689739600,27040480000.0000,0.009055,-1.069848
2011-02-10,4234.4900,4357.4000,4230.7200,4357.0800,2131734400,32983540000.0000,0.011423,2.677287
2011-02-11,4356.5600,4424.9300,4346.1800,4401.8900,2679886800,41912800000.0000,0.014360,1.028442
2011-02-14,4408.7600,4551.8500,4408.7600,4540.1600,3692969600,59368620000.0000,0.019710,3.141151
2011-02-15,4547.3700,4593.0200,4532.0300,4533.8300,3251090400,53244740000.0000,0.017352,-0.139424
2011-02-16,4525.0700,4618.7200,4521.5600,4618.7200,3022621400,48990740000.0000,0.016132,1.872371
2011-02-17,4625.9100,4652.5700,4568.1400,4616.2500,3188977200,52128900000.0000,0.017020,-0.053483
2011-02-18,4604.9500,4604.9500,4542.3600,4558.1200,2602866200,44062010000.0000,0.013892,-1.259245
2011-02-21,4526.5500,4649.3000,4522.5300,4649.3000,2909150000,46871050000.0000,0.015522,2.000379
2011-02-22,4659.8900,4659.9500,4507.6800,4509.1800,3548802000,59169120000.0000,0.018935,-3.013779
2011-02-23,4494.4100,4542.3500,4485.1000,4526.6300,2338200600,38180200000.0000,0.012476,0.386982
2011-02-24,4517.6200,4565.2300,4498.9400,4557.2100,2491082000,39444680000.0000,0.013287,0.675559
2011-02-25,4556.6100,4584.7700,4504.4100,4568.5700,2269677800,36869910000.0000,0.012107,0.249272
2011-02-28,4576.6100,4656.1100,4550.5100,4653.9800,2955572000,46905490000.0000,0.015765,1.869516
2011-03-01,4656.8400,4689.6100,4634.4400,4661.1300,3438736800,53653050000.0000,0.018342,0.153630
2011-03-02,4635.6500,4647.3200,4565.6300,4635.7500,2758232600,44452760000.0000,0.014712,-0.544501
2011-03-03,4637.5300,4664.4500,4582.8100,4582.8100,2923002200,47289580000.0000,0.015558,-1.141993
2011-03-04,4586.6300,4659.7800,4585.4000,4657.3700,2702110400,40111350000.0000,0.014315,1.626951
2011-03-07,4675.5700,4748.9100,4675.5700,4744.3900,4241408000,65576640000.0000,0.022470,1.868437
2011-03-08,4745.6900,4749.4900,4708.5400,4745.8500,3312146600,50579700000.0000,0.017547,0.030772
2011-03-09,4750.8300,4766.2700,4725.0400,4749.0600,2973773600,45830020000.0000,0.015754,0.067637
2011-03-10,4737.7100,4737.7100,4683.4000,4687.5900,2975633400,48049040000.0000,0.015764,-1.294366
2011-03-11,4661.3200,4712.6600,4644.1600,4650.1700,2700966600,43270600000.0000,0.014309,-0.798276
2011-03-14,4645.2200,4694.6200,4632.9000,4694.6200,2600544200,42547600000.0000,0.013761,0.955883
2011-03-15,4678.3700,4678.3700,4529.8800,4627.6900,3483963600,55028350000.0000,0.018433,-1.425678
2011-03-16,4621.5100,4695.0200,4618.7500,4688.2000,3333023800,49086600000.0000,0.017601,1.307569
2011-03-17,4643.2100,4670.3400,4582.7900,4600.0700,3004564800,45562400000.0000,0.015866,-1.879834
2011-03-18,4640.2800,4657.0500,4606.8400,4626.6000,2231403600,35018450000.0000,0.011783,0.576736
2011-03-21,4627.4200,4644.6800,4578.2000,4596.8000,2234691800,34642300000.0000,0.011755,-0.644108
2011-03-22,4608.3800,4618.0400,4541.7700,4610.6700,1949718800,31947070000.0000,0.010255,0.301734
2011-03-23,4608.1100,4675.5400,4600.9100,4673.5700,2529534600,39444230000.0000,0.013304,1.364225
2011-03-24,4680.1600,4692.7400,4658.4500,4662.0000,2337542200,37178000000.0000,0.012294,-0.247559
2011-03-25,4667.9100,4736.6200,4665.3000,4725.7100,3172196200,49878960000.0000,0.016656,1.366580
2011-03-28,4747.9000,4768.4100,4705.5200,4712.2900,3623075200,59231780000.0000,0.019015,-0.283977
2011-03-29,4702.5500,4723.8700,4646.4900,4650.5600,3648827600,51484910000.0000,0.019150,-1.309978
2011-03-30,4648.8600,4678.6300,4604.6600,4646.4600,2822518800,40675660000.0000,0.014673,-0.088164
2011-03-31,4644.2900,4651.0600,4568.9600,4586.6700,2522152800,35347270000.0000,0.013111,-1.286787
2011-04-01,4585.6800,4642.6300,4569.8200,4642.6300,2172248600,31401770000.0000,0.011292,1.220056
2011-04-06,4624.3700,4672.8800,4613.3700,4669.5000,3132861000,48381200000.0000,0.016286,0.578769
2011-04-07,4670.8100,4728.9000,4664.5700,4720.1100,3045477600,45589820000.0000,0.015832,1.083839
2011-04-08,4719.9100,4781.3400,4707.7000,4780.7200,2771411000,43628400000.0000,0.014407,1.284088
2011-04-11,4794.8200,4818.4300,4757.2000,4760.9700,3891150800,56401520000.0000,0.020200,-0.413118
2011-04-12,4751.8800,4829.3700,4748.1700,4779.4400,4025783600,50015800000.0000,0.020887,0.387940
2011-04-13,4759.1000,4819.5600,4725.4400,4819.5600,3252043000,43162020000.0000,0.016873,0.839431
2011-04-14,4824.9600,4836.4800,4788.9000,4798.3100,3352946800,44621560000.0000,0.017303,-0.440912
2011-04-15,4781.6600,4803.9300,4738.4200,4793.1900,3282721200,44020190000.0000,0.016935,-0.106707
2011-04-18,4778.2900,4822.9900,4770.3900,4814.5500,3644683600,48456860000.0000,0.018803,0.445629
2011-04-19,4773.9300,4803.5000,4740.8900,4762.9200,4174755200,50685730000.0000,0.021537,-1.072372
2011-04-20,4755.1300,4772.6000,4725.3500,4740.0700,3190960400,42686850000.0000,0.016434,-0.479750
2011-04-21,4754.6900,4795.8700,4748.1900,4788.9200,3165702000,44506540000.0000,0.016302,1.030578
2011-04-22,4787.9100,4804.1700,4752.2700,4762.4800,2836825800,37105320000.0000,0.014592,-0.552107
2011-04-25,4748.1100,4748.1100,4670.0600,4671.9100,3268877000,44309840000.0000,0.016814,-1.901737
2011-04-26,4653.8100,4666.1100,4589.2500,4616.6300,2406934000,31986310000.0000,0.012381,-1.183248
2011-04-27,4628.0200,4649.9300,4535.4700,4570.5800,2354337400,32799010000.0000,0.012110,-0.997477
2011-04-28,4580.8100,4595.4700,4463.7300,4464.8500,2374504400,31489300000.0000,0.012202,-2.313273
2011-04-29,4463.8200,4540.6700,4460.1300,4540.6700,1857529400,24632510000.0000,0.009518,1.698149
2011-05-03,4539.4500,4594.9600,4506.8900,4594.9600,1895150200,26480490000.0000,0.009710,1.195639
2011-05-04,4571.9600,4571.9600,4449.1100,4469.9000,2118067000,31927580000.0000,0.010852,-2.721679
2011-05-05,4448.6200,4498.4300,4436.9900,4481.8000,1819764400,25684700000.0000,0.009285,0.266223
2011-05-06,4438.0100,4514.6900,4419.3700,4488.3100,2392839800,31326900000.0000,0.012180,0.145260
2011-05-09,4492.4500,4535.8900,4492.4500,4517.2800,1882589400,25343530000.0000,0.009583,0.645448
2011-05-10,4523.7800,4555.9100,4503.4000,4555.9100,1909890000,26812260000.0000,0.009722,0.855169
2011-05-11,4558.2500,4581.8000,4515.3000,4550.0900,2202049200,28878510000.0000,0.011201,-0.127753
2011-05-12,4516.4700,4557.6000,4486.4300,4486.5900,2327148800,30330190000.0000,0.011836,-1.395577
2011-05-13,4489.8800,4511.6400,4440.6500,4511.6400,1968786200,27880400000.0000,0.010003,0.558337
2011-05-16,4506.2200,4535.6500,4478.1000,4483.2100,2275414200,28697710000.0000,0.011561,-0.630152
2011-05-17,4473.9400,4520.5700,4433.2900,4488.3300,2671094600,34643180000.0000,0.013571,0.114207
2011-05-18,4478.4400,4526.3000,4473.5700,4514.5600,1879762000,23854240000.0000,0.009548,0.584404
2011-05-19,4526.7100,4537.5000,4478.7600,4481.9300,2184452400,25925950000.0000,0.010843,-0.722770
2011-05-20,4481.2700,4491.2800,4455.7300,4474.5500,1816353600,23489320000.0000,0.009014,-0.164669
2011-05-23,4465.0700,4465.0700,4311.8900,4311.8900,2372662200,28606930000.0000,0.011752,-3.635219
2011-05-24,4293.0900,4322.1800,4262.0700,4316.1700,1922109800,23085060000.0000,0.009520,0.099255
2011-05-25,4306.3800,4328.6200,4261.9100,4265.4400,1745071200,21372660000.0000,0.008619,-1.175347
2011-05-26,4290.1300,4311.7200,4225.6400,4225.6400,1660263900,20918300000.0000,0.008200,-0.933076
2011-05-27,4222.6900,4234.1500,4164.8500,4170.6400,1860508600,22351730000.0000,0.009142,-1.301578
2011-05-30,4158.7800,4190.7900,4127.8600,4132.7400,1398944700,18435570000.0000,0.006827,-0.908731
