date,open,high,low,close,volume,amount,turn,pctChg
2026-04-14,3.5010,3.5160,3.4900,3.5160,864500,3027903.0000,1.443265,0.976500
2026-04-15,3.5300,3.5440,3.5200,3.5220,1724600,6093124.0000,2.879185,0.170600
2026-04-16,3.5570,3.5810,3.5260,3.5390,1972200,6980864.0000,3.292548,0.482700
2026-04-17,3.5050,3.5180,3.4940,3.4940,1388800,4869037.0000,2.229253,-1.271500
2026-04-20,3.4960,3.5260,3.4960,3.5250,989000,3473900.0000,1.572365,0.887200
2026-04-21,3.5280,3.5280,3.5080,3.5270,3483400,12252141.0000,5.538094,0.056700
2026-04-22,3.5180,3.5300,3.5180,3.5260,1716700,6047972.0000,2.809707,-0.028400
2026-04-23,3.5300,3.5350,3.5010,3.5230,1889600,6656315.0000,3.092691,-0.085100
2026-04-24,3.5140,3.5510,3.5080,3.5450,3882000,13678670.0000,6.353633,0.624500
2026-04-27,3.5720,3.5720,3.5150,3.5420,1471600,5227804.0000,2.507032,-0.084600
2026-04-28,3.5460,3.5620,3.5420,3.5490,509600,1811197.0000,0.868159,0.197600
2026-04-29,3.5410,3.5750,3.5390,3.5700,545300,1937016.0000,0.928978,0.591700
2026-04-30,3.5770,3.6050,3.5760,3.5940,7449100,26782432.0000,12.690357,0.672300
