date,open,high,low,close,volume,amount,turn,pctChg
2012-02-15,1.9525234700,2.0122401900,1.9514571000,2.0101074500,3650684,67959614.6100,16.082308,1.072400
2012-02-16,2.0047756000,2.1498019200,1.9898464200,2.0954170500,5105604,99781018.2100,22.491648,4.244000
2012-02-17,2.1082134900,2.1316736300,2.0154393000,2.0612932100,3148553,60709740.8200,13.870278,-1.628500
2012-02-20,2.0890188300,2.1284745200,2.0079747100,2.0687578000,4647245,90429052.3200,20.472445,0.362100
2012-02-21,2.0548949900,2.0890188300,2.0133065600,2.0804878700,2894152,55709446.6000,12.749568,0.567000
2012-02-22,2.0698241700,2.1284745200,2.0548949900,2.1039480100,3021195,59304438.9700,13.309229,1.127600
2012-02-23,2.0794215000,2.2798990600,2.0794215000,2.1796602800,4455016,91309606.3500,19.625621,3.598600
2012-02-24,2.1753948000,2.1753948000,2.1348727400,2.1519346600,2454227,49457560.0100,10.811573,-1.272000
2012-02-27,2.1476691800,2.1721956900,2.1199435600,2.1423373300,2429709,48800751.0600,10.703564,-0.446000
2012-02-28,2.1412709600,2.1434037000,2.0378330700,2.0580941000,2343802,45809374.8100,10.325119,-3.932300
2012-02-29,2.0506295100,2.0879524600,2.0271693700,2.0410321800,1480556,28539974.2800,6.522273,-0.829000
2012-03-01,2.0431649200,2.0975497900,2.0261030000,2.0698241700,1507549,29211905.5800,6.641185,1.410700
2012-03-02,2.0687578000,2.1551337700,2.0591604700,2.1380718500,2068126,40965232.6800,9.110687,3.297300
2012-03-05,2.1583328800,2.1593992500,2.0751560200,2.0751560200,2086653,41239131.2400,9.192304,-2.942600
2012-03-06,2.0612932100,2.1284745200,2.0474304000,2.1050143800,2073502,40768345.0400,9.134370,1.438800
2012-03-07,2.1082134900,2.1082134900,2.0261030000,2.0452976600,1820569,35291798.8800,8.020128,-2.836900
2012-03-08,2.0431649200,2.1220763000,2.0431649200,2.0986161600,2512267,49165249.0400,11.067256,2.606900
2012-03-09,2.0996825300,2.1871248700,2.0911515700,2.1817930200,3407203,68511096.6800,15.009705,3.963400
2012-03-12,2.1860585000,2.2361778900,2.1412709600,2.1839257600,2361698,48293626.9500,10.403956,0.097800
2012-03-13,2.1988549400,2.2031204200,2.1498019200,2.2031204200,1741186,35530547.9000,7.670423,0.878900
2012-03-14,2.2404433700,2.3246866000,2.1018152700,2.1359391100,5606003,118412437.7700,24.696048,-3.049400
2012-03-15,2.1348727400,2.1615319900,1.9557225800,2.0218375200,3115404,59820252.2000,13.724247,-5.342000
2012-03-16,1.9941119000,2.0740896500,1.9898464200,2.0623595800,1898179,36426469.5400,8.362022,2.004200
2012-03-19,2.0325012200,2.0804878700,2.0314348500,2.0772887600,1553365,29870004.1000,6.843018,0.723900
2012-03-20,2.0676914300,2.0676914300,1.9749172400,1.9834482000,1400403,26486717.6100,6.169176,-4.517500
2012-03-21,1.9919791600,2.0218375200,1.9514571000,1.9834482000,878519,16350914.5800,3.870128,0.000000
2012-03-22,1.9749172400,2.0101074500,1.9749172400,1.9866473100,599937,11216167.4800,2.642894,0.161300
2012-03-23,1.9919791600,1.9919791600,1.8885412700,1.9109350400,1178381,21411835.0100,5.191106,-3.811100
2012-03-26,1.9173332600,1.9269305900,1.8288245500,1.8554838000,1068417,18818356.8900,4.706683,-2.901800
2012-03-27,1.8608156500,1.8864085300,1.8458864700,1.8554838000,724905,12683195.2000,3.193414,0.000000
2012-03-28,1.8554838000,1.8554838000,1.6976610400,1.7083247400,1630623,26793237.7300,7.183361,-7.931000
2012-03-29,1.7083247400,1.7339176200,1.6795327500,1.7296521400,1082354,17412685.7200,4.768079,1.248400
2012-03-30,1.7307185100,1.9024040800,1.7115238500,1.8853421600,2937412,50690931.9500,12.940141,9.001200
2012-04-05,1.8661475000,1.9727845000,1.8522846900,1.9375942900,2354679,42552780.1600,10.373035,2.771500
2012-04-06,1.9194660000,1.9514571000,1.8928067500,1.9386606600,1218251,22007416.7200,5.366744,0.055000
2012-04-09,1.9386606600,1.9855809400,1.8874749000,1.9333288100,1276077,23336325.5200,5.621485,-0.275000
2012-04-10,1.9333288100,1.9653199100,1.8458864700,1.9461252500,1101583,19679990.0600,4.852789,0.661900
2012-04-11,1.9088023000,2.0484967700,1.8949394900,2.0186384100,1938550,36385586.9200,8.539868,3.726000
2012-04-12,2.0133065600,2.0346339600,1.9749172400,2.0261030000,1342317,25322540.9900,5.913291,0.369800
2012-04-13,2.0261030000,2.0516958800,1.9962446400,2.0015764900,951134,18007067.4400,4.190018,-1.210500
2012-04-16,1.9983773800,2.0005101200,1.9727845000,1.9727845000,721018,13411556.8300,3.176291,-1.438500
2012-04-17,1.9717181300,2.0452976600,1.9599880600,2.0047756000,1380683,26102788.8800,6.082304,1.621600
2012-04-18,2.0175720400,2.0357003300,1.9973110100,2.0303684800,1326600,25154130.2400,5.844053,1.276600
2012-04-19,2.0346339600,2.1178108200,2.0186384100,2.1060807500,2007033,38919241.9000,8.841555,3.729000
2012-04-20,2.1060807500,2.1060807500,2.1060807500,2.1060807500,0,0.0000,,0.000000
2012-04-23,2.1103462300,2.1103462300,2.0271693700,2.0623595800,1986197,38397070.7000,8.749767,-2.075900
2012-04-24,2.0580941000,2.0772887600,1.8565501700,1.9546562100,2130308,38588441.9700,9.384617,-5.222300
2012-04-25,1.9301297000,1.9599880600,1.8874749000,1.9407934000,879729,15981956.6400,3.875458,-0.709200
2012-04-26,1.9418597700,1.9567889500,1.8981386000,1.9045368200,578484,10412344.1900,2.548388,-1.868100
2012-04-27,1.9141341500,1.9834482000,1.8938731200,1.9685190200,694606,12679275.2200,3.059938,3.359500
2012-05-02,2.0133065600,2.0516958800,1.9727845000,2.0282357400,798120,15007420.3800,3.515947,3.033600
2012-05-03,2.0303684800,2.0815542400,2.0261030000,2.0548949900,819588,15829176.0000,3.610520,1.314400
2012-05-04,2.0514339200,2.1294022700,2.0063855400,2.0860865200,1591695,19046767.2000,4.382420,1.517700
2012-05-07,2.0791560000,2.0947496700,2.0271771000,2.0947496700,1335998,15897891.7000,3.678409,0.415300
2012-05-08,2.0982149300,2.1553917200,2.0722254800,2.1346001600,1745339,21368274.0700,4.805449,1.902400
2012-05-09,2.1103433400,2.1103433400,2.0497012900,2.0774233700,1605786,19295516.3000,4.421217,-2.678600
2012-05-10,2.0583644400,2.1605896100,2.0548991800,2.1380654200,1770192,21792047.2300,4.873877,2.919100
2012-05-11,2.1068780800,2.1397980500,2.0548991800,2.0930170400,1463210,17757316.9400,4.028662,-2.107000
2012-05-14,2.1120759700,2.3026652700,2.0930170400,2.3026652700,4602330,59947842.8200,12.671613,10.016600
2012-05-15,2.2992000100,2.3806336200,2.2385579600,2.3598420600,6075079,81357079.2300,16.726539,2.483100
2012-05-16,2.3217242000,2.3633073200,2.2784084500,2.3061305300,3160001,42341104.8600,8.700443,-2.276100
2012-05-17,2.2784084500,2.3061305300,2.2039053600,2.2714779300,3226968,42030376.4000,8.884824,-1.502600
2012-05-18,2.2524190000,2.2645474100,2.1969748400,2.1969748400,2060170,26537991.5200,5.672274,-3.279900
2012-05-21,2.2177664000,2.2177664000,2.1172738600,2.1380654200,1973224,24513846.9700,5.432885,-2.681400
2012-05-22,2.1380654200,2.3061305300,2.1363327900,2.2662800400,2478442,31812682.7600,6.823904,5.996800
2012-05-23,2.2437558500,2.2801410800,2.1883116900,2.2108358800,1724050,22154026.7100,4.746834,-2.446500
2012-05-24,2.1831138000,2.2385579600,2.1415306800,2.1813811700,1254014,15907590.6000,3.452682,-1.332300
2012-05-25,2.1657875000,2.1987074700,2.1276696400,2.1415306800,926928,11566159.9700,2.552115,-1.826800
2012-05-28,2.1415306800,2.2177664000,2.1311349000,2.2073706200,1146382,14440687.9500,3.156338,3.074400
2012-05-29,2.1900443200,2.3217242000,2.1900443200,2.3026652700,2547779,33452733.0000,7.014810,4.317100
2012-05-30,2.2888042300,2.5053829800,2.2870716000,2.3650399500,3839728,53831361.4400,10.571938,2.708800
2012-05-31,2.3477136500,2.4689977500,2.3321199800,2.3685052100,2279777,31428941.5000,6.276919,0.146500
2012-06-01,2.3234568300,2.4274146300,2.3234568300,2.3840988800,1481403,20369765.3600,4.078753,0.658400
2012-06-04,2.3303873500,2.4967198300,2.3130610500,2.4256820000,2976590,41694078.9500,8.195457,1.744200
2012-06-05,2.3927620300,2.5227092800,2.3927620300,2.5227092800,3867301,55171835.7400,10.647855,4.000000
2012-06-06,2.5590945100,2.5989450000,2.4430083000,2.4620672300,2906888,41986221.4500,8.003546,-2.403800
2012-06-07,2.4637998600,2.5279071700,2.3719704700,2.3979599200,2373447,33471876.4700,6.534821,-2.603800
2012-06-08,2.4516714500,2.4534040800,2.3182589400,2.3633073200,3661947,50377972.4600,10.082453,-1.445100
2012-06-11,2.3633073200,2.4534040800,2.3321199800,2.4464735600,2150841,29899810.1400,5.921919,3.519100
2012-06-12,2.4274146300,2.5816187000,2.4274146300,2.5123135000,3127801,45241909.3900,8.611787,2.691200
2012-06-13,2.5209766500,2.6162713000,2.4811261600,2.6041428900,2975593,44044121.9100,8.192712,3.655200
2012-06-14,2.5989450000,2.6301323400,2.5313724300,2.5608271400,2142790,31806092.4500,5.899752,-1.663300
2012-06-15,2.5746881800,2.6803786100,2.5746881800,2.6474586400,2385244,36289423.4400,6.567302,3.382900
2012-06-18,2.6422607500,2.6786459800,2.5885492200,2.6370628600,1914065,29092516.9100,5.270003,-0.392700
2012-06-19,2.6076081500,2.6318649700,2.5435008400,2.5504313600,1331431,19767938.9200,3.665834,-3.285200
2012-06-20,2.5608271400,2.6162713000,2.5383029500,2.5798860700,909894,13577422.3800,2.505215,1.154900
2012-06-21,2.5556292500,2.5868165900,2.5036503500,2.5227092800,840839,12268671.2500,2.315085,-2.216300
2012-06-25,2.5227092800,2.5400355800,2.3754357300,2.3910294000,1190080,16794856.9900,3.276652,-5.219800
2012-06-26,2.3892967700,2.3892967700,2.2870716000,2.3823662500,625083,8492237.0000,1.721044,-0.362300
2012-06-27,2.3581094300,2.4534040800,2.3390505000,2.3563768000,846645,11746928.7000,2.331071,-1.090900
2012-06-28,2.3650399500,2.4135535900,2.3650399500,2.3702378400,713693,9834513.3300,1.965014,0.588200
2012-06-29,2.3390505000,2.4776609000,2.3390505000,2.4759282700,825659,11510723.8700,2.273290,4.459100
2012-07-02,2.4880566800,2.5469661000,2.4759282700,2.5088482400,676762,9838438.2800,1.863331,1.329600
2012-07-03,2.5123135000,2.5642924000,2.4603346000,2.4759282700,800603,11574280.9500,2.204303,-1.312200
2012-07-04,2.4759282700,2.5019177200,2.4100883300,2.4152862200,637262,9035568.6400,1.754576,-2.449300
2012-07-05,2.4100883300,2.4100883300,2.2870716000,2.3182589400,1112897,14988096.0100,3.064144,-4.017200
2012-07-06,2.3459810200,2.4603346000,2.3269220900,2.4395430400,1312030,18234702.8000,3.612417,5.231700
2012-07-09,2.4256820000,2.5209766500,2.4048904400,2.4308798900,1300540,18616752.3100,3.580782,-0.355100
2012-07-10,2.4170188500,2.4603346000,2.3927620300,2.4256820000,628632,8803176.0200,1.730815,-0.213800
2012-07-11,2.4308798900,2.5452334700,2.4256820000,2.5383029500,1552121,22540090.9900,4.273461,4.642900
2012-07-12,2.5365703200,2.5989450000,2.5175113900,2.5972123700,1971326,29253724.7900,5.427660,2.320800
2012-07-13,2.5937471100,2.6543891600,2.5469661000,2.6474586400,1884616,28547873.6800,5.188921,1.934600
2012-07-16,2.6370628600,2.6613196800,2.4447409300,2.4447409300,1535094,22703117.0700,4.226580,-7.657100
2012-07-17,2.4395430400,2.4880566800,2.3840988800,2.4776609000,785806,11087331.7400,2.163563,1.346600
2012-07-18,2.4603346000,2.4828587900,2.4118209600,2.4776609000,830280,11689336.2100,2.286013,0.000000
2012-07-19,2.4603346000,2.5764208100,2.4516714500,2.5642924000,931331,13537575.1100,2.564237,3.496500
2012-07-20,2.5469661000,2.6145386700,2.5036503500,2.5088482400,973446,14453333.4400,2.680193,-2.162200
2012-07-23,2.4949872000,2.4949872000,2.3840988800,2.4135535900,1026155,14347510.2600,2.825317,-3.798300
2012-07-24,2.3962272900,2.4845914200,2.3962272900,2.4603346000,550932,7758613.9300,1.516883,1.938300
2012-07-25,2.4482061900,2.4828587900,2.4204841100,2.4308798900,381498,5378791.2700,1.050380,-1.197200
2012-07-26,2.4170188500,2.5123135000,2.4083557000,2.4464735600,697413,9904458.8000,1.920190,0.641500
2012-07-27,2.4776609000,2.4776609000,2.4239493700,2.4551367100,394845,5572170.5900,1.087128,0.354100
2012-07-30,2.4689977500,2.5486987300,2.4482061900,2.4949872000,835799,12068409.6500,2.301209,1.623100
2012-07-31,2.4880566800,2.5452334700,2.4603346000,2.4741956400,1069759,15519090.3100,2.945372,-0.833300
2012-08-01,2.4568693400,2.5642924000,2.4014251800,2.5642924000,1231709,17588641.4000,3.391269,3.641500
2012-08-02,2.5521639900,2.5798860700,2.5175113900,2.5729555500,1147680,16920615.4500,3.159912,0.337800
2012-08-03,2.5625597700,2.6821112400,2.5625597700,2.6803786100,3522922,53898471.4200,9.699675,4.175100
2012-08-06,2.6821112400,2.7583469600,2.6422607500,2.7583469600,1775505,27746069.1800,4.888505,2.908900
2012-08-07,2.7462185500,2.7843364100,2.7011701700,2.7340901400,1355319,21459455.8000,3.731605,-0.879400
2012-08-08,2.7340901400,2.7462185500,2.6197365600,2.6751807200,982215,15181571.9300,2.704336,-2.154600
2012-08-09,2.6769133500,2.7600795900,2.6509239000,2.7548817000,1032738,16248080.7700,2.843442,2.979300
2012-08-10,2.7548817000,2.7548817000,2.6578544200,2.6717154600,1077486,16721898.4200,2.966646,-3.018900
2012-08-13,2.6751807200,2.9073531400,2.6335976000,2.8276521600,2652938,42487183.8700,7.304345,5.836600
2012-08-14,2.7964648200,2.9281447000,2.7964648200,2.9090857700,3132293,52077839.2900,8.624155,2.879900
2012-08-15,2.8761658000,2.9056205100,2.7774058900,2.8415132000,1217676,20028806.6400,3.352632,-2.322800
2012-08-16,2.8241869000,2.8657700200,2.8016627100,2.8207216400,693058,11292718.1400,1.908199,-0.731700
2012-08-17,2.8068606000,2.8640373900,2.7531490700,2.7912669300,1030566,16644745.8000,2.837461,-1.044200
2012-08-20,2.7722080000,2.8276521600,2.6855765000,2.8068606000,1425876,22768403.1400,3.925870,0.558700
2012-08-21,2.8207216400,2.8761658000,2.7843364100,2.8484437200,923688,15132512.5600,2.543194,1.481500
2012-08-22,2.8328500500,2.9246794400,2.7722080000,2.8363153100,1982226,32737817.1100,5.457671,-0.425800
2012-08-23,2.8085932300,2.8467110900,2.6821112400,2.7132985800,2943081,46669776.4400,8.103197,-4.337200
2012-08-24,2.7479511800,2.7514164400,2.6353302300,2.6474586400,1207205,18696746.5400,3.323802,-2.426600
2012-08-27,2.6595870500,2.6803786100,2.6006776300,2.6543891600,778064,11938354.3500,2.142247,0.261800
2012-08-28,2.6335976000,2.7236943600,2.6335976000,2.6890417600,668534,10359596.3900,1.840677,1.305500
2012-08-29,2.7081006900,2.7618122200,2.6717154600,2.7496838100,1141736,17862626.1800,3.143546,2.255200
2012-08-30,2.7392880300,2.7635448500,2.6439933800,2.6786459800,1228546,19146659.7700,3.382561,-2.583490
2012-08-31,2.6786459800,2.7479511800,2.6301323400,2.6509239000,783600,12038232.0100,2.157489,-1.034900
2012-09-03,2.6509239000,2.6959722800,2.6387954900,2.6786459800,853779,13181015.3000,2.350713,1.045800
2012-09-04,2.6855765000,2.8519089800,2.6734480900,2.8155237500,2436970,38924508.8700,6.709719,5.110000
2012-09-05,2.8068606000,3.0269046100,2.7808711500,2.9662625600,2886420,47957986.8200,7.947192,5.353800
2012-09-06,2.9194815500,3.0026477900,2.9194815500,2.9922520100,2047607,35025946.0700,5.637684,0.876200
2012-09-07,2.9922520100,3.0303698700,2.9402731100,2.9939846400,2116438,36403114.8400,5.827197,0.057900
2012-09-10,2.9645299300,2.9801236000,2.9073531400,2.9246794400,2285600,38755844.1600,5.854508,-2.314800
2012-09-11,2.9281447000,2.9835888600,2.8241869000,2.9835888600,3336901,55499305.9400,8.547390,2.014200
2012-09-12,2.9454710000,3.1291297800,2.9350752200,3.0927445500,2698586,47614701.8500,6.912362,3.658500
