date,open,high,low,close,volume,amount,turn,pctChg
2012-03-15,4.6256917500,4.7278125000,4.4970952500,4.6029982500,3366627,41096875.0500,9.618934,1.332200
2012-03-16,4.5916515000,4.7202480000,4.5387000000,4.6899900000,2218468,27224691.5900,6.338480,1.889900
2012-03-19,4.6559497500,4.8299332500,4.6559497500,4.8110220000,2176133,27239518.4600,6.217523,2.580600
2012-03-20,4.7807640000,4.8034575000,4.5689580000,4.6219095000,1945692,24060684.2500,5.559120,-3.930800
2012-03-21,4.6332562500,4.7013367500,4.4630550000,4.6521675000,2211824,26849932.0500,6.319497,0.654700
2012-03-22,4.6597320000,4.9093605000,4.6143450000,4.8639735000,5210685,66550299.3700,14.887671,4.552800
2012-03-23,4.8677557500,4.8942315000,4.7618527500,4.8148042500,2147748,27350286.2700,6.136423,-1.010900
2012-03-26,4.5727402500,4.5727402500,4.3344585000,4.4101035000,5453346,63900315.0800,15.580989,-8.405300
2012-03-27,4.3874100000,4.4365792500,4.2739425000,4.2777247500,1808942,20785637.6500,5.168406,-3.001700
2012-03-28,4.2663780000,4.2701602500,3.9827092500,4.0659187500,2401592,26119701.1700,6.861691,-4.951400
2012-03-29,4.0432252500,4.1226525000,3.9751447500,3.9789270000,1298669,13914146.1600,3.710483,-2.139500
2012-03-30,4.0167495000,4.0621365000,3.9259755000,3.9751447500,1044044,11003861.0100,2.982983,-0.095100
2012-04-05,3.9524512500,4.1037412500,3.9524512500,4.0923945000,1359558,14574400.7100,3.884451,2.949600
2012-04-06,4.0886122500,4.1377815000,4.0697010000,4.1075235000,1073915,11642164.3200,3.068329,0.369700
2012-04-09,4.0848300000,4.1415637500,4.0394430000,4.0545720000,848171,9171763.6700,2.423346,-1.289100
2012-04-10,4.0507897500,4.1339992500,3.9448867500,4.1339992500,1184723,12672149.1700,3.384923,1.959000
2012-04-11,4.0697010000,4.2172087500,4.0394430000,4.2020797500,1508739,16536493.3600,4.310683,1.646800
2012-04-12,4.1907330000,4.2739425000,4.1604750000,4.2550312500,1357167,15171835.6800,3.877620,1.260100
2012-04-13,4.2550312500,4.2739425000,4.2020797500,4.2361200000,1560958,17508014.6900,4.459880,-0.444400
2012-04-16,4.2247732500,4.2625957500,4.1453460000,4.2247732500,956775,10688151.2600,2.733643,-0.267900
2012-04-17,4.2058620000,4.2361200000,4.1150880000,4.1226525000,1418252,15575216.4300,4.052149,-2.417200
2012-04-18,4.1226525000,4.2399022500,4.1226525000,4.2285555000,1335918,14807181.4400,3.816909,2.568800
2012-04-19,4.2323377500,4.2852892500,4.2058620000,4.2474667500,1128974,12682015.0400,3.225640,0.447200
2012-04-20,4.2209910000,4.3042005000,4.2172087500,4.2890715000,1289798,14553157.5800,3.685137,0.979500
2012-04-23,4.2890715000,4.2890715000,4.2890715000,4.2890715000,0,0.0000,,0.000000
2012-04-24,3.9902737500,4.0923945000,3.8616772500,3.9146287500,2986500,31127464.0900,8.532857,-8.730200
2012-04-25,3.9411045000,4.0280962500,3.9221932500,3.9600157500,1630319,17099527.8200,4.658054,1.159400
2012-04-26,3.9600157500,4.0356607500,3.9373222500,3.9827092500,1007993,10618416.4700,2.879980,0.573100
2012-04-27,3.9940560000,4.0621365000,3.9713625000,4.0205317500,892002,9485705.6700,2.548577,0.949700
2012-05-02,4.0923945000,4.1188702500,4.0280962500,4.0886122500,1052611,11352616.6400,3.007460,1.693300
2012-05-03,4.0848300000,4.2550312500,4.0659187500,4.2134265000,1641366,18203058.3300,4.689617,3.052700
2012-05-04,4.1907330000,4.2323377500,4.1566927500,4.2172087500,947127,10513827.6300,2.706077,0.089800
2012-05-07,4.2058620000,4.2701602500,4.1680395000,4.2550312500,1016294,11309921.4800,2.903697,0.896900
2012-05-08,4.2588135000,4.3079827500,4.1982975000,4.2815070000,1305516,14732264.7100,3.730046,0.622200
2012-05-09,4.2361200000,4.2474667500,4.1453460000,4.1491282500,1112491,12290392.4300,3.178546,-3.091900
2012-05-10,4.1604750000,4.2436845000,4.1491282500,4.2361200000,1006954,11209020.0200,2.877011,2.096600
2012-05-11,4.2663780000,4.4025390000,4.2361200000,4.3117650000,2203108,25172916.1300,6.294594,1.785700
2012-05-14,4.3836277500,4.4138857500,4.2739425000,4.2852892500,1441001,16591556.3400,4.117146,-0.614000
2012-05-15,4.3117650000,4.4252325000,4.2852892500,4.4138857500,2101811,24291639.1500,6.005174,3.000900
2012-05-16,4.4138857500,4.4592727500,4.2890715000,4.2890715000,1320711,15269209.2900,3.773460,-2.827800
2012-05-17,4.2777247500,4.3420230000,4.1907330000,4.2852892500,1496168,16834791.9100,4.274766,-0.088200
2012-05-18,4.2399022500,4.2550312500,4.1453460000,4.1453460000,1335887,14862883.1800,3.816820,-3.265700
2012-05-21,4.1604750000,4.1756040000,4.0659187500,4.0886122500,725986,7919155.0900,2.074246,-1.368600
2012-05-22,4.1150880000,4.1680395000,4.1075235000,4.1453460000,769090,8406511.9300,2.197400,1.387600
2012-05-23,4.1339992500,4.1718217500,4.0394430000,4.1226525000,778841,8457484.3700,2.225260,-0.547400
2012-05-24,4.0999590000,4.1339992500,4.0470075000,4.0772655000,629674,6832990.6000,1.799069,-1.100900
2012-05-25,4.0848300000,4.0999590000,3.9637980000,4.0318785000,609981,6494316.4600,1.742803,-1.113200
2012-05-28,4.0091850000,4.0697010000,3.9108465000,4.0659187500,663769,6998813.3300,1.896483,0.844300
2012-05-29,4.0659187500,4.1869507500,4.0432252500,4.1604750000,1122893,12308118.6800,3.208266,2.325600
2012-05-30,4.1756040000,4.2020797500,4.1188702500,4.1491282500,630539,6926605.0300,1.801540,-0.272700
2012-05-31,4.1226525000,4.2436845000,4.1113057500,4.1756040000,1014311,11246673.3600,2.898031,0.638100
2012-06-01,4.1984033000,4.2212000600,4.1604087000,4.1794060000,622944,6867129.5300,1.779840,0.091000
2012-06-04,4.0768205800,4.1376119400,4.0008313800,4.0084303000,838017,8955768.3500,2.394334,-4.090900
2012-06-05,4.0654222000,4.0654222000,3.9666362400,3.9742351600,595412,6264409.6800,1.701177,-0.853100
2012-06-06,3.9780346200,4.0350265200,3.9742351600,3.9932324600,276090,2904299.0900,0.788829,0.478000
2012-06-07,4.0122297600,4.0806200400,3.9704357000,4.0008313800,352500,3722322.4100,1.007143,0.190300
2012-06-08,4.0236281400,4.0502243600,3.9742351600,4.0122297600,540292,5700684.4800,1.543691,0.284900
2012-06-11,4.0540238200,4.1604087000,4.0122297600,4.1604087000,1154248,12494714.1800,3.297851,3.693200
2012-06-12,4.1110157200,4.2136011400,4.1110157200,4.1566092400,1103831,12125095.9200,3.153803,-0.091300
2012-06-13,4.1566092400,4.2174006000,4.1186146400,4.1984033000,947439,10422403.9100,2.706969,1.005500
2012-06-14,4.1794060000,4.2174006000,4.1148151800,4.1262135600,767680,8447673.3500,2.193371,-1.719500
2012-06-15,4.1262135600,4.1756065400,4.1148151800,4.1566092400,571686,6245250.3900,1.633389,0.736600
2012-06-18,4.1566092400,4.2857908800,4.1566092400,4.2477962800,1431848,16001199.0000,4.090994,2.193800
2012-06-19,4.2439968200,4.2743925000,4.2098016800,4.2629941200,1008704,11290859.1700,2.882011,0.357800
2012-06-20,4.2629941200,4.3541811600,4.2249995200,4.3009887200,1373215,15559523.1700,3.923471,0.891300
2012-06-21,4.2933898000,4.3123871000,4.1604087000,4.1908043800,1145516,12714977.4400,3.272903,-2.561800
2012-06-25,4.1946038400,4.1946038400,4.0882189600,4.0920184200,671301,7325480.9300,1.918003,-2.357200
2012-06-26,4.0958178800,4.1642081600,4.0312270600,4.1338124800,687151,7418918.5600,1.963289,1.021400
2012-06-27,4.1072162600,4.2174006000,4.1072162600,4.1528097800,901043,9900359.9600,2.574409,0.459600
2012-06-28,4.1946038400,4.3997746800,4.1528097800,4.2515957400,2203705,24991462.8200,6.296300,2.378800
2012-06-29,4.2098016800,4.3921757600,4.1072162600,4.3731784600,2003811,22604672.4200,5.725174,2.859700
2012-07-02,4.3921757600,4.5365552400,4.3389833200,4.3769779200,2425861,28263779.0100,6.931031,0.086900
2012-07-03,4.3769779200,4.4909617200,4.3617800800,4.4225714400,1961880,22842957.6600,5.605371,1.041700
2012-07-04,4.4301703600,4.5099590200,4.4149725200,4.4757638800,1732360,20342805.8500,4.949600,1.202700
2012-07-05,4.4415687400,4.5403547000,4.3123871000,4.3275849400,1310410,15112231.1100,3.744029,-3.310700
2012-07-06,4.3693790000,4.5479536200,4.3009887200,4.5023601000,1902286,22238277.1000,5.435103,4.038600
2012-07-09,4.4871622600,4.5859482200,4.4149725200,4.4719644200,1680692,19864515.6800,4.801977,-0.675100
2012-07-10,4.5213574000,4.5213574000,4.2174006000,4.2174006000,1631209,18596734.5900,4.660597,-5.692400
2012-07-11,4.2363979000,4.3009887200,4.1338124800,4.2174006000,1278332,14174323.6900,3.652377,0.000000
2012-07-12,4.2174006000,4.3275849400,4.1034168000,4.2667935800,1724404,19165136.0900,4.926869,1.171200
2012-07-13,4.2781919600,4.2781919600,4.0274276000,4.0692216600,1580638,17329122.2200,4.516109,-4.630500
2012-07-16,4.2363979000,4.3465822400,4.2022027600,4.2174006000,3409592,38373308.6700,9.741691,3.641500
2012-07-17,4.1414114000,4.3427827800,4.1148151800,4.3427827800,1763433,19766511.5000,5.038380,2.973000
2012-07-18,4.3161865600,4.4605660400,4.2971892600,4.4567665800,2076202,23899171.4800,5.932006,2.624700
2012-07-19,4.4149725200,4.5403547000,4.3731784600,4.4947611800,2678736,31602375.2000,7.653531,0.852500
2012-07-20,4.4833628000,4.6239428200,4.4453682000,4.5593520000,2676745,32074444.8400,7.647843,1.437000
2012-07-23,4.5441541600,4.6163439000,4.4909617200,4.5707503800,2160006,25950194.8100,6.171446,0.250000
2012-07-24,4.5365552400,4.7417260800,4.5213574000,4.6125444400,2041799,24862340.4000,5.833711,0.914400
2012-07-25,4.5897476800,4.6429401200,4.4263709000,4.4833628000,2341532,27919864.3700,6.690091,-2.800700
2012-07-26,4.4719644200,4.5897476800,4.4567665800,4.4909617200,1367198,16298660.3600,3.906280,0.169500
2012-07-27,4.5099590200,4.6087449800,4.4871622600,4.5783493000,1304670,15660143.5700,3.727629,1.945900
2012-07-30,4.5023601000,4.5023601000,4.2363979000,4.2781919600,2156698,24680028.6100,6.161994,-6.556000
2012-07-31,4.1794060000,4.2819914200,4.1794060000,4.2287989800,695047,7735562.7100,1.985849,-1.154500
2012-08-01,4.2477962800,4.3541811600,4.2174006000,4.3123871000,900779,10222261.3800,2.573654,1.976600
2012-08-02,4.3123871000,4.3237854800,4.1452108600,4.1946038400,1072876,11937528.8500,3.065360,-2.731300
2012-08-03,4.2174006000,4.3579806200,4.1870049200,4.3237854800,1318667,14902317.9000,3.767620,3.079700
2012-08-06,4.2781919600,4.4415687400,4.2781919600,4.4035741400,2920460,33576947.6900,8.344171,1.845300
2012-08-07,4.4073736000,4.4339698200,4.3655795400,4.4339698200,2110796,24452031.7400,6.030846,0.690300
2012-08-08,4.4301703600,4.4985606400,4.2933898000,4.3997746800,2118643,24510227.9500,6.053266,-0.771200
2012-08-09,4.3731784600,4.5213574000,4.3389833200,4.4947611800,3519941,41315873.0400,10.056974,2.158900
2012-08-10,4.4681649600,4.5099590200,4.4187719800,4.4453682000,1867939,21925844.2700,5.336969,-1.098900
2012-08-13,4.4491676600,4.4795633400,4.3009887200,4.3237854800,1608852,18669366.3900,4.596720,-2.735000
2012-08-14,4.3161865600,4.4111730600,4.2477962800,4.3997746800,1625762,18499847.4900,4.645034,1.757500
2012-08-15,4.3541811600,4.3921757600,4.2781919600,4.2933898000,1106690,12603430.3800,3.161971,-2.418000
2012-08-16,4.2553952000,4.3313844000,4.2477962800,4.3009887200,744066,8406263.5000,2.125903,0.177000
2012-08-17,4.3123871000,4.3541811600,4.2743925000,4.3503817000,862970,9806783.4200,2.465629,1.148400
2012-08-20,4.3427827800,4.4263709000,4.2857908800,4.4073736000,976954,11208729.4200,2.791297,1.310000
2012-08-21,4.4149725200,4.5099590200,4.3883763000,4.4529671200,1981408,23269475.8500,5.661166,1.034500
2012-08-22,4.4415687400,4.5441541600,4.4149725200,4.4339698200,1714640,20129867.7600,4.898971,-0.426600
2012-08-23,4.4301703600,4.5403547000,4.4073736000,4.5175579400,1837237,21780548.3200,5.249249,1.885200
2012-08-24,4.4757638800,4.5023601000,4.3693790000,4.3693790000,1594400,18588088.7100,4.555429,-3.280100
2012-08-27,4.3465822400,4.3503817000,4.2743925000,4.3009887200,996860,11310397.2400,2.848171,-1.565200
2012-08-28,4.3047881800,4.4263709000,4.3047881800,4.3959752200,936164,10787548.3100,2.674754,2.208500
2012-08-29,4.3769779200,4.5099590200,4.3769779200,4.4833628000,1878904,22082357.7500,5.368297,1.987900
2012-08-30,4.4643655000,4.5517530800,4.3123871000,4.4225714400,2222810,25940252.9800,6.350886,-1.355931
2012-08-31,4.3959752200,4.6923331000,4.3389833200,4.6163439000,4051207,48517564.9700,11.574877,4.381400
2012-09-03,4.5593520000,4.7227287800,4.5479536200,4.6353412000,2964430,36150536.2700,8.469800,0.411500
2012-09-04,4.6429401200,4.6923331000,4.5897476800,4.6011460600,2628263,32098615.6400,7.509323,-0.737700
2012-09-05,4.6163439000,4.8177152800,4.5783493000,4.6277422800,3388216,41851342.0900,9.680617,0.578000
2012-09-06,4.6239428200,4.7037314800,4.5251568600,4.6429401200,2262697,27435170.3600,6.464849,0.328400
2012-09-07,4.6543385000,4.8709077200,4.6543385000,4.8215147400,4168234,52506026.3100,11.909240,3.846200
2012-09-10,4.8215147400,4.9772926000,4.7493250000,4.8101163600,2989159,38120847.3500,8.540454,-0.236400
2012-09-11,4.8063169000,4.9316990800,4.7493250000,4.9165012400,2382598,30336208.9600,6.807423,2.211700
2012-09-12,4.9506963800,4.9506963800,4.7949185200,4.8557098800,1676110,21418266.9700,4.788886,-1.236500
2012-09-13,4.8253142000,4.8519104200,4.6961325600,4.6961325600,2422857,30372805.8300,6.922449,-3.286400
2012-09-14,4.7417260800,4.7683223000,4.6543385000,4.6999320200,1475013,18311585.7100,4.214323,0.080900
2012-09-17,4.6999320200,4.7455255400,4.5555525400,4.5555525400,1620771,19775359.0600,4.630774,-3.071900
2012-09-18,4.5365552400,4.6429401200,4.5213574000,4.6087449800,869914,10515476.4400,2.485469,1.167600
2012-09-19,4.6049455200,4.6543385000,4.5593520000,4.6543385000,842502,10251903.2000,2.407149,0.989300
2012-09-20,4.6581379600,4.6581379600,4.4643655000,4.4871622600,1298851,15512952.7700,3.711003,-3.591800
2012-09-21,4.4795633400,4.5403547000,4.3883763000,4.4035741400,965087,11377398.7700,2.757391,-1.862800
