date,open,high,low,close,volume,amount,turn,pctChg
2011-09-02,1.7487127600,1.7487127600,1.6806973200,1.6932264800,2082495,19814777.0000,2.656244,-2.171700
2011-09-05,1.6645884000,1.6824872000,1.6305806800,1.6502693600,1710013,15817883.0000,2.181139,-2.537000
2011-09-06,1.6377402000,1.6574288800,1.6341604400,1.6520592400,1189777,10931773.0000,1.517573,0.108500
2011-09-07,1.6556390000,1.8167282000,1.6556390000,1.7809306000,8671891,86143832.0000,11.061085,7.800700
2011-09-08,1.7451330000,1.7845103600,1.7147050400,1.7147050400,5526546,54034647.0000,7.049166,-3.718592
2011-09-09,1.7182848000,1.7308139600,1.6824872000,1.6914366000,2793534,26580299.0000,3.563181,-1.357000
2011-09-13,1.6914366000,1.6914366000,1.6914366000,1.6914366000,0,0.0000,,0.000000
2011-09-14,1.6860669600,1.7039657600,1.6431098400,1.7039657600,2957679,27593346.0000,3.772550,0.740700
2011-09-15,1.6968062400,1.7147050400,1.6860669600,1.6896467200,2105767,20036164.0000,2.685927,-0.840300
2011-09-16,1.6896467200,1.7272342000,1.6824872000,1.6878568400,1494235,14208087.0000,1.905912,-0.105900
2011-09-19,1.6735378000,1.6789074400,1.6395300800,1.6627985200,2025117,18773139.0000,2.583057,-1.484600
2011-09-20,1.6484794800,1.6806973200,1.6431098400,1.6681681600,1223730,11356404.0000,1.560880,0.322900
2011-09-21,1.6574288800,1.7272342000,1.6574288800,1.7182848000,2648639,25220138.0000,3.378366,3.004300
2011-09-22,1.7039657600,1.7057556400,1.6252110400,1.6287908000,3122932,29149491.0000,3.983332,-5.208300
2011-09-23,1.6019426000,1.6395300800,1.5768842800,1.6359503200,1950767,17613283.0000,2.488223,0.439600
2011-09-26,1.6305806800,1.6431098400,1.5786741600,1.5876235600,1836355,16479934.0000,2.342290,-2.954000
2011-09-27,1.5929932000,1.6180515200,1.5786741600,1.5947830800,1402122,12482259.0000,1.788421,0.451000
2011-09-28,1.6126818800,1.6216312800,1.5858336800,1.5912033200,2081979,18638032.0000,2.655585,-0.224500
2011-09-29,1.5804640400,1.5894134400,1.4766510000,1.4927599200,1986348,16935621.0000,2.533607,-6.186700
2011-09-30,1.4319040000,1.4319040000,1.3441998800,1.3799974800,16044754,123435569.0000,16.372198,-7.554000
2011-10-10,1.3674683200,1.3853671200,1.3495695200,1.3656784400,5180969,39636916.0000,5.286703,-1.037600
2011-10-11,1.3978962800,1.4175849600,1.3513594000,1.3692582000,4788516,37245599.0000,4.886241,0.262100
2011-10-12,1.3531492800,1.4909700400,1.3513594000,1.4659117200,8615311,69228335.0000,8.791134,7.058800
2011-10-13,1.4498028000,1.5876235600,1.4372736400,1.5607753600,7782278,64302404.0000,7.941100,6.471300
2011-10-14,1.5392968000,1.6055223600,1.5303474000,1.5912033200,10492947,91747118.0000,10.707089,1.949500
2011-10-17,1.6377402000,1.6950163600,1.6108920000,1.6520592400,12272983,112193636.0000,12.523452,3.824500
2011-10-18,1.6341604400,1.6341604400,1.5571956000,1.5607753600,7891273,70333672.0000,8.052319,-5.525500
2011-10-19,1.5750944000,1.6180515200,1.5554057200,1.5894134400,5732051,50834402.0000,5.849032,1.834900
2011-10-20,1.5876235600,1.6001527200,1.5213980000,1.5518259600,5094255,44561055.0000,5.198219,-2.364900
2011-10-21,1.5607753600,1.5822539200,1.5464563200,1.5536158400,3568104,31151226.0000,3.640922,0.115300
2011-10-24,1.5643551200,1.6037324800,1.5160283600,1.6019426000,7631997,67163944.0000,7.787752,3.110600
2011-10-25,1.6037324800,1.6395300800,1.5679348800,1.6108920000,9777278,87974846.0000,9.976814,0.558700
2011-10-26,1.5929932000,1.7003860000,1.5822539200,1.6431098400,11181082,103315644.0000,11.409267,2.000000
2011-10-27,1.6789074400,1.8077788000,1.6789074400,1.6985961200,13362618,128182935.0000,13.635324,3.376900
2011-10-28,1.7326038400,1.7522925200,1.6896467200,1.7075455200,9552434,91382839.0000,9.747382,0.526900
2011-10-31,1.7505026400,1.7612419200,1.6950163600,1.7218645600,10160957,97753411.0000,10.368323,0.838600
2011-11-01,1.7111252800,1.7540824000,1.6968062400,1.7361836000,8556862,82743220.0000,8.731492,0.831600
2011-11-02,1.7147050400,1.7863002400,1.6932264800,1.7773508400,11565995,112993623.0000,11.802036,2.371100
2011-11-03,1.7898800000,1.8185180800,1.7576621600,1.7773508400,11253681,112383385.0000,11.483348,0.000000
2011-11-04,1.8435764000,1.8489460400,1.7630318000,1.7827204800,8019389,80075768.0000,8.183050,0.302100
2011-11-07,1.7898800000,1.8757942400,1.7737710800,1.8220978400,9695682,98416599.0000,9.893553,2.208800
2011-11-08,1.8757942400,1.8954829200,1.8256776000,1.8417865200,11880115,122887756.0000,12.122566,1.080600
2011-11-09,1.8757942400,1.8757942400,1.7505026400,1.7719812000,12898074,128785519.0000,13.161300,-3.790100
2011-11-10,1.7451330000,1.7505026400,1.6824872000,1.6896467200,8071094,77262742.0000,8.235810,-4.646500
2011-11-11,1.6824872000,1.7200746800,1.6735378000,1.6860669600,3635022,34429824.0000,3.709206,-0.211900
2011-11-14,1.7003860000,1.7236544400,1.6878568400,1.7182848000,4219264,40342689.0000,4.305371,1.910800
2011-11-15,1.7182848000,1.8024091600,1.7057556400,1.7594520400,7889567,77840647.0000,8.050579,2.395800
2011-11-16,1.7594520400,1.7594520400,1.6610086400,1.6663782800,6039163,57443273.0000,6.162411,-5.289900
2011-11-17,1.6681681600,1.6842770800,1.6466896000,1.6538491200,3364694,31237673.0000,3.433361,-0.751900
2011-11-18,1.6466896000,1.6466896000,1.5500360800,1.5750944000,4297565,38122559.0000,4.385270,-4.761900
2011-11-21,1.5750944000,1.5929932000,1.5536158400,1.5912033200,1838362,16164128.0000,1.875880,1.022700
2011-11-22,1.5643551200,1.5858336800,1.5571956000,1.5768842800,1476276,12997761.0000,1.506404,-0.899900
2011-11-23,1.5750944000,1.5894134400,1.5661450000,1.5679348800,1342729,11832857.0000,1.370132,-0.567500
2011-11-24,1.5554057200,1.5661450000,1.5017093200,1.5410866800,1937151,16606715.0000,1.976685,-1.712300
2011-11-25,1.5554057200,1.5661450000,1.5285575200,1.5410866800,1832742,15877419.0000,1.870145,0.000000
2011-11-28,1.5482462000,1.5554057200,1.5196081200,1.5339271600,1230701,10565178.0000,1.255817,-0.464600
2011-11-29,1.5625652400,1.5715146400,1.5410866800,1.5661450000,1700681,14825400.0000,1.735389,2.100400
2011-11-30,1.5750944000,1.5858336800,1.4820206400,1.4945498000,3048691,25991849.0000,3.110909,-4.571400
2011-12-01,1.5249777600,1.5625652400,1.5231878800,1.5267676400,2675500,23073674.0000,2.730102,2.155700
2011-12-02,1.5267676400,1.5321372800,1.4498028000,1.4730712400,1668609,13880726.0000,1.702662,-3.517000
2011-12-05,1.4677016000,1.4802307600,1.4319040000,1.4354837600,1286856,10415792.0000,1.313118,-2.551600
2011-12-06,1.4319040000,1.4444331600,1.4104254400,1.4372736400,1324518,10562690.0000,1.351549,0.124700
2011-12-07,1.4408534000,1.4533825600,1.4283242400,1.4408534000,1049424,8454557.0000,1.070841,0.249100
2011-12-08,1.4426432800,1.4498028000,1.3925266400,1.4408534000,1512714,12066727.0000,1.543586,0.000000
2011-12-09,1.4408534000,1.4426432800,1.4175849600,1.4319040000,926077,7396802.0000,0.944977,-0.621100
2011-12-12,1.4247444800,1.4462230400,1.4247444800,1.4247444800,777799,6232602.0000,0.793672,-0.500000
2011-12-13,1.4122153200,1.4122153200,1.3441998800,1.3477796400,2002453,15314083.0000,2.043319,-5.402000
2011-12-14,1.3477796400,1.3477796400,1.3477796400,1.3477796400,0,0.0000,,0.000000
2011-12-15,1.3137719200,1.3227213200,1.2636552800,1.2743945600,2022982,14570694.0000,2.064267,-5.444900
2011-12-16,1.2887136000,1.3227213200,1.2726046800,1.3227213200,1179913,8547167.0000,1.203993,3.792100
2011-12-19,1.3191415600,1.3298808400,1.2690249200,1.3209314400,1433779,10420818.0000,1.463040,-0.135300
2011-12-20,1.3066124000,1.3424100000,1.3012427600,1.3137719200,1151720,8522752.0000,1.175224,-0.542000
2011-12-21,1.3388302400,1.3943165200,1.3048225200,1.3084022800,2874504,21793135.0000,2.933167,-0.408700
2011-12-22,1.2815540800,1.3012427600,1.2529160000,1.2851338400,1964040,13966378.0000,2.004122,-1.778400
2011-12-23,1.2833439600,1.3334606000,1.2797642000,1.3137719200,1885957,13802390.0000,1.924446,2.228400
2011-12-26,1.3066124000,1.3406201200,1.3012427600,1.3084022800,1240635,9152389.0000,1.265954,-0.408700
2011-12-27,1.3066124000,1.3119820400,1.2743945600,1.2833439600,1268697,9120991.0000,1.294589,-1.915200
2011-12-28,1.2726046800,1.2940832400,1.2600755200,1.2905034800,1019264,7267756.0000,1.040065,0.557900
2011-12-29,1.2887136000,1.3280909600,1.2833439600,1.2922933600,1530160,11178134.0000,1.561388,0.138700
2011-12-30,1.2922933600,1.3227213200,1.2922933600,1.3101921600,1241803,9094306.0000,1.267146,1.385000
2012-01-04,1.3334606000,1.3388302400,1.2869237200,1.2887136000,947400,6929866.0000,0.966735,-1.639300
2012-01-05,1.2887136000,1.2887136000,1.2206981600,1.2224880400,1436899,10109553.0000,1.466223,-5.138900
2012-01-06,1.2206981600,1.2403868400,1.1866904400,1.2332273200,1110614,7534224.0000,1.133280,0.878500
2012-01-09,1.2296475600,1.2887136000,1.2099588800,1.2815540800,1399534,9884453.0000,1.428096,3.918700
2012-01-10,1.2922933600,1.3334606000,1.2815540800,1.3245112000,2231216,16358797.0000,2.276751,3.352000
2012-01-11,1.3245112000,1.3495695200,1.3066124000,1.3280909600,2400713,17778765.0000,2.449707,0.270300
2012-01-12,1.3209314400,1.3370403600,1.2994528800,1.3066124000,2210881,16293463.0000,2.256001,-1.617300
2012-01-13,1.3030326400,1.3227213200,1.2493362400,1.2511261200,2582701,18459687.0000,2.635409,-4.246600
2012-01-16,1.2439666000,1.2457564800,1.2081690000,1.2099588800,1318809,9014317.0000,1.345723,-3.290400
2012-01-17,1.2171184000,1.2922933600,1.2153285200,1.2833439600,1620925,11372542.0000,1.654005,6.065100
2012-01-18,1.2887136000,1.2958731200,1.2547058800,1.2564957600,1694115,12078900.0000,1.728689,-2.092100
2012-01-19,1.2529160000,1.2815540800,1.2475463600,1.2690249200,1061837,7530725.0000,1.083507,0.997200
2012-01-20,1.2708148000,1.3298808400,1.2618654000,1.3030326400,2333845,16884727.0000,2.381474,2.679800
2012-01-30,1.3048225200,1.3119820400,1.2779743200,1.2833439600,1273582,9176129.0000,1.299573,-1.511000
2012-01-31,1.2708148000,1.2905034800,1.2672350400,1.2815540800,808090,5760482.0000,0.824582,-0.139500
2012-02-01,1.2815540800,1.2905034800,1.2708148000,1.2797642000,1005016,7184505.0000,1.025527,-0.139700
2012-02-02,1.2743945600,1.2994528800,1.2708148000,1.2976630000,1167706,8400016.0000,1.191537,1.398600
2012-02-03,1.2994528800,1.3245112000,1.2887136000,1.3155618000,2291040,16757372.0000,2.337796,1.379300
2012-02-06,1.3155618000,1.3424100000,1.3066124000,1.3227213200,2591173,19151028.0000,2.644054,0.544200
2012-02-07,1.3245112000,1.3245112000,1.2815540800,1.2887136000,1990165,14377087.0000,2.030781,-2.571000
2012-02-08,1.2922933600,1.3298808400,1.2887136000,1.3263010800,3107655,22859336.0000,3.171077,2.916700
2012-02-09,1.3263010800,1.3495695200,1.3209314400,1.3352504800,3772306,28174863.0000,3.849292,0.674800
2012-02-10,1.3316707200,1.3441998800,1.3263010800,1.3406201200,2593182,19347849.0000,2.646104,0.402100
2012-02-13,1.3334606000,1.3620986800,1.3084022800,1.3513594000,2607586,19601676.0000,2.660802,0.801100
2012-02-14,1.3477796400,1.3656784400,1.3388302400,1.3567290400,2594459,19598878.0000,2.647407,0.397400
2012-02-15,1.3567290400,1.4856004000,1.3495695200,1.4694914800,8278113,65840760.0000,8.447054,8.311300
2012-02-16,1.4730712400,1.5267676400,1.4498028000,1.5178182400,10111049,83700628.0000,10.317397,3.288700
2012-02-17,1.5213980000,1.5231878800,1.4712813600,1.4748611200,6121479,51075711.0000,6.246407,-2.830200
2012-02-20,1.4856004000,1.5715146400,1.4802307600,1.5160283600,11367800,96838599.0000,11.599796,2.791300
2012-02-21,1.5160283600,1.5571956000,1.4909700400,1.5428765600,7794887,66208224.0000,7.953966,1.771000
2012-02-22,1.5482462000,1.5482462000,1.5213980000,1.5357170400,9122766,78009956.0000,9.308945,-0.464000
2012-02-23,1.5088688400,1.5303474000,1.4927599200,1.5034992000,6865029,57745871.0000,7.005132,-2.097900
2012-02-24,1.4945498000,1.5088688400,1.4909700400,1.5070789600,3830451,32167820.0000,3.908623,0.238100
2012-02-27,1.5017093200,1.5303474000,1.5017093200,1.5052890800,4838946,41024595.0000,4.937700,-0.118800
2012-02-28,1.5017093200,1.5034992000,1.4515926800,1.4641218400,4386517,36076014.0000,4.476038,-2.734800
2012-02-29,1.4641218400,1.4748611200,1.4498028000,1.4498028000,2291289,18704193.0000,2.338050,-0.978000
2012-03-01,1.4462230400,1.4641218400,1.4354837600,1.4605420800,2253146,18320487.0000,2.299129,0.740700
2012-03-02,1.4677016000,1.5070789600,1.4677016000,1.4999194400,3677002,30706104.0000,3.752043,2.696100
2012-03-05,1.4981295600,1.5124486000,1.4856004000,1.4873902800,2638301,22078890.0000,2.692144,-0.835300
2012-03-06,1.4856004000,1.4873902800,1.4569623200,1.4730712400,2250241,18437715.0000,2.296164,-0.962700
2012-03-07,1.4533825600,1.4945498000,1.4533825600,1.4677016000,1862938,15329699.0000,1.900957,-0.364500
2012-03-08,1.4677016000,1.5285575200,1.4677016000,1.5178182400,4693046,39603009.0000,4.788822,3.414600
2012-03-09,1.5178182400,1.5482462000,1.5034992000,1.5213980000,4737280,40424878.0000,4.833959,0.235800
2012-03-12,1.5213980000,1.5321372800,1.4999194400,1.5249777600,3177651,26875524.0000,3.242501,0.235300
2012-03-13,1.5196081200,1.5482462000,1.4963396800,1.5339271600,4914084,41712033.0000,5.014371,0.586900
2012-03-14,1.5375069200,1.5410866800,1.4050558000,1.4408534000,6090366,50483832.0000,6.214659,-6.067700
2012-03-15,1.4336938800,1.4515926800,1.3889468800,1.3961064000,3096141,24469418.0000,3.159328,-3.105600
2012-03-16,1.3961064000,1.4354837600,1.3782076000,1.4336938800,1946697,15449109.0000,1.986426,2.692300
2012-03-19,1.4390635200,1.4533825600,1.4140052000,1.4408534000,2183833,17502140.0000,2.228401,0.499400
2012-03-20,1.4354837600,1.4408534000,1.3996861600,1.4104254400,1903067,15054898.0000,1.941905,-2.111800
2012-03-21,1.4104254400,1.4247444800,1.3961064000,1.4193748400,1330633,10480706.0000,1.357789,0.634500
2012-03-22,1.4086355600,1.4462230400,1.4068456800,1.4175849600,1254400,9971673.0000,1.280000,-0.126100
2012-03-23,1.4193748400,1.4193748400,1.3728379600,1.3817873600,1491639,11614448.0000,1.522081,-2.525300
2012-03-26,1.3943165200,1.3943165200,1.3674683200,1.3764177200,973778,7500028.0000,0.993651,-0.388600
2012-03-27,1.3782076000,1.4319040000,1.3782076000,1.4140052000,2687030,21151286.0000,2.741867,2.730800
2012-03-28,1.4104254400,1.4712813600,1.4014760400,1.4462230400,7290246,58751080.0000,7.439027,2.278500
2012-03-29,1.4319040000,1.5213980000,1.4247444800,1.5017093200,9326595,77264518.0000,9.516934,3.836600
2012-03-30,1.4856004000,1.5034992000,1.4462230400,1.4677016000,6552881,53803999.0000,6.686613,-2.264600
2012-04-05,1.4712813600,1.5464563200,1.4605420800,1.5339271600,7159750,60496363.0000,7.305867,4.512200
2012-04-06,1.5303474000,1.5321372800,1.4838105200,1.5142384800,4687291,39517997.0000,4.782950,-1.283500
2012-04-09,1.5124486000,1.5213980000,1.4641218400,1.4677016000,3649260,30342048.0000,3.723735,-3.073300
2012-04-10,1.4677016000,1.4766510000,1.4068456800,1.4730712400,3259777,26401197.0000,3.326303,0.365900
2012-04-11,1.4694914800,1.4945498000,1.4498028000,1.4838105200,2579839,21284408.0000,2.632489,0.729000
2012-04-12,1.4945498000,1.5124486000,1.4748611200,1.4999194400,3504649,29274263.0000,3.576172,1.085600
2012-04-13,1.4999194400,1.5088688400,1.4820206400,1.4945498000,2516846,21007337.0000,2.568210,-0.358000
2012-04-16,1.4927599200,1.5303474000,1.4820206400,1.5160283600,3219497,27229033.0000,3.285201,1.437100
2012-04-17,1.5124486000,1.5160283600,1.4748611200,1.4856004000,2615065,21750823.0000,2.668434,-2.007100
2012-04-18,1.4873902800,1.5446664400,1.4820206400,1.5410866800,5188161,44079101.0000,5.294042,3.734900
2012-04-19,1.5428765600,1.5625652400,1.5321372800,1.5357170400,4434689,38331015.0000,4.525193,-0.348400
2012-04-20,1.5231878800,1.6448997200,1.5231878800,1.5965729600,7411660,66115312.0000,7.562918,3.962700
2012-04-23,1.5947830800,1.6377402000,1.5536158400,1.5750944000,4635610,41226965.0000,4.730214,-1.345300
2012-04-24,1.5607753600,1.6216312800,1.4927599200,1.5375069200,5038849,43536543.0000,5.141683,-2.386400
2012-04-25,1.5249777600,1.5733045200,1.5052890800,1.5518259600,3532771,30466742.0000,3.604868,0.931300
2012-04-26,1.5536158400,1.5733045200,1.4999194400,1.5196081200,3739489,31972649.0000,3.815805,-2.076100
2012-04-27,1.4963396800,1.4963396800,1.4533825600,1.4820206400,5129407,42145841.0000,5.234089,-2.473500
2012-05-02,1.4963396800,1.5339271600,1.4856004000,1.5052890800,3212967,27120706.0000,3.278538,1.570000
2012-05-03,1.4909700400,1.5482462000,1.4909700400,1.5392968000,2654771,22652432.0000,2.708950,2.259200
2012-05-04,1.5196081200,1.5500360800,1.4999194400,1.5124486000,3193590,27205165.0000,3.258765,-1.744200
2012-05-07,1.5124486000,1.5858336800,1.4856004000,1.5822539200,5952366,51937059.0000,6.073843,4.615400
2012-05-08,1.5768842800,1.6073122400,1.5589854800,1.5965729600,3484415,30923027.0000,3.555526,0.905000
2012-05-09,1.5715146400,1.5929932000,1.5410866800,1.5500360800,2796640,24418985.0000,2.853714,-2.914800
2012-05-10,1.5482462000,1.5697247600,1.5392968000,1.5589854800,1883982,16410665.0000,1.922431,0.577400
2012-05-11,1.5589854800,1.5983628400,1.5446664400,1.5768842800,2478232,21885328.0000,2.528808,1.148100
2012-05-14,1.5912033200,1.6037324800,1.5679348800,1.5733045200,2485210,22023798.0000,2.535929,-0.227000
2012-05-15,1.5571956000,1.5750944000,1.5285575200,1.5733045200,2591933,22400021.0000,2.644830,0.000000
2012-05-16,1.5679348800,1.6216312800,1.5518259600,1.5733045200,2836215,25248617.0000,2.894097,0.000000
2012-05-17,1.5733045200,1.5733045200,1.5733045200,1.5733045200,0,0.0000,,0.000000
2012-05-18,1.5947830800,1.6377402000,1.5786741600,1.6073122400,6359746,57240840.0000,6.489537,2.161500
2012-05-21,1.6091021200,1.7003860000,1.5965729600,1.6645884000,8899899,82982231.0000,9.081530,3.563500
2012-05-22,1.6592187600,1.6950163600,1.6323705600,1.6842770800,5106280,47591071.0000,5.210490,1.182800
2012-05-23,1.6699580400,1.6789074400,1.6323705600,1.6645884000,4441411,41198974.0000,4.532052,-1.169000
2012-05-24,1.6502693600,1.6789074400,1.6341604400,1.6645884000,2925825,27037468.0000,2.985536,0.000000
2012-05-25,1.6645884000,1.6645884000,1.6144717600,1.6162616400,2837813,25905383.0000,2.895728,-2.903200
2012-05-28,1.6108920000,1.6341604400,1.5392968000,1.6270009200,3784218,33642743.0000,3.861447,0.664500
2012-05-29,1.6216312800,1.6627985200,1.6126818800,1.6252110400,2857281,26151245.0000,2.915593,-0.110000
2012-05-30,1.6305806800,1.6431098400,1.5965729600,1.6270009200,2525626,22806717.0000,2.577169,0.110100
2012-05-31,1.6108920000,1.6431098400,1.6108920000,1.6180515200,2000174,18193965.0000,2.040994,-0.550100
2012-06-01,1.6341604400,1.6806973200,1.6341604400,1.6592187600,4503262,41868549.0000,4.595165,2.544200
2012-06-04,1.6144717600,1.6878568400,1.6144717600,1.6431098400,4511919,41936288.0000,4.603999,-0.970900
2012-06-05,1.6431098400,1.7021758800,1.6216312800,1.6824872000,3754912,35039605.0000,3.831543,2.396500
2012-06-06,1.6806973200,1.7326038400,1.6717479200,1.7147050400,5448332,52015322.0000,5.559522,1.914900
2012-06-07,1.7272342000,1.7272342000,1.6556390000,1.6645884000,3846440,36338300.0000,3.924939,-2.922800
2012-06-08,1.6753276800,1.6878568400,1.6448997200,1.6610086400,2343632,21768724.0000,2.391461,-0.215100
2012-06-11,1.6610086400,1.7147050400,1.6448997200,1.7147050400,2908744,27592276.0000,2.968106,3.232800
2012-06-12,1.6968062400,1.7164949200,1.6914366000,1.6968062400,1735174,16506607.0000,1.770586,-1.043800
2012-06-13,1.6968062400,1.7272342000,1.6771175600,1.7254443200,2532969,24111166.0000,2.584662,1.687800
2012-06-14,1.7361836000,1.7361836000,1.7039657600,1.7075455200,1532417,14695986.0000,1.563691,-1.037300
2012-06-15,1.7093354000,1.7218645600,1.6878568400,1.6968062400,1687239,16039261.0000,1.721672,-0.628900
2012-06-18,1.7075455200,1.7218645600,1.6932264800,1.7200746800,1782320,17027853.0000,1.818694,1.371300
2012-06-19,1.7182848000,1.7236544400,1.6699580400,1.6806973200,2119355,20034281.0000,2.162607,-2.289300
2012-06-20,1.6806973200,1.6806973200,1.6806973200,1.6806973200,0,0.0000,,0.000000
2012-06-21,1.6663782800,1.6789074400,1.6108920000,1.6162616400,2225243,20240910.0000,2.270656,-3.833900
2012-06-25,1.6037324800,1.6198414000,1.5822539200,1.5876235600,1028101,9176268.0000,1.049083,-1.771900
2012-06-26,1.5840438000,1.6270009200,1.5786741600,1.6180515200,1475846,13233323.0000,1.505965,1.916600
2012-06-27,1.6180515200,1.6216312800,1.5142384800,1.5249777600,3651091,31842779.0000,3.725603,-5.752200
2012-06-28,1.5052890800,1.5249777600,1.4766510000,1.4838105200,2115475,17613460.0000,2.158648,-2.699500
2012-06-29,1.4856004000,1.5088688400,1.4856004000,1.5070789600,1180044,9886477.0000,1.204127,1.568200
2012-07-02,1.5034537000,1.5125106500,1.4038272500,1.4092614200,5189655,41193805.0000,2.652921,-6.490400
2012-07-03,1.4128842000,1.4346208800,1.3730336200,1.4201297600,5476756,42611594.0000,2.799685,0.771200
2012-07-04,1.4400550500,1.4436778300,1.3893361300,1.3911475200,3543000,27583125.0000,1.811161,-2.040800
2012-07-05,1.3875247400,1.3875247400,1.3132577500,1.3205033100,2984200,22279556.0000,1.525505,-5.078100
