date,open,high,low,close,volume,amount,turn,pctChg
2012-06-04,3.7795998000,3.7973444000,3.7086214000,3.7192681600,449364,9485123.5300,2.690802,-3.632200
2012-06-05,3.7174937000,3.7441106000,3.6731322000,3.7174937000,290102,6071746.1700,1.737138,-0.047700
2012-06-06,3.7192681600,3.7583062800,3.6713577400,3.6944257200,245342,5121112.0300,1.469114,-0.620500
2012-06-07,3.7192681600,3.7583062800,3.6376430000,3.6660343600,232849,4844530.7000,1.394305,-0.768500
2012-06-08,3.6855534200,3.7050724800,3.6376430000,3.6553876000,231801,4786401.2900,1.388030,-0.290400
2012-06-11,3.6571620600,3.7618552000,3.6518386800,3.7618552000,435535,9124640.7700,2.607994,2.912600
2012-06-12,3.7991188600,3.9907605400,3.7991188600,3.8860674000,2101600,46305911.9600,12.584431,3.301900
2012-06-13,3.8328336000,3.9517224200,3.8239613000,3.9357522800,1361400,29885458.0200,8.152096,1.278500
2012-06-14,3.9375267400,4.0439943400,3.8700972600,3.8949397000,1259543,28168141.6000,7.542174,-1.037000
2012-06-15,3.9038120000,3.9357522800,3.8150890000,3.8718717200,743294,16254379.5700,4.450862,-0.592300
2012-06-18,3.9002630800,3.9889860800,3.8612249600,3.9588202600,1266335,28172873.3000,7.582844,2.245600
2012-06-19,3.9804055000,4.0991430200,3.8940509400,3.9210367400,2001696,29713417.7600,7.990802,-0.954300
2012-06-20,3.8616679800,4.2826464600,3.8589694000,4.0694586400,3337489,50340350.0000,13.323309,3.785300
2012-06-21,3.9965969800,4.1126359200,3.9291324800,4.0154870400,1593695,23666034.0700,6.362056,-1.326300
2012-06-25,4.0154870400,4.0154870400,3.7132460800,3.7186432400,1398604,20025606.4000,5.583250,-7.392500
2012-06-26,3.6808631200,3.7132460800,3.5621256000,3.6457815800,1134400,15289481.4200,4.528543,-1.959400
2012-06-27,3.6808631200,3.6997531800,3.5918099800,3.6187957800,736414,9982278.6300,2.939776,-0.740200
2012-06-28,3.6430830000,3.6673702200,3.5567284400,3.5567284400,624857,8362581.5600,2.494439,-1.715100
2012-06-29,3.5243454800,3.6107000400,3.5081540000,3.5999057200,617874,8156700.9700,2.466563,1.214000
2012-07-02,3.6268915200,3.6727673800,3.6080014600,3.6322886800,637135,8595238.7500,2.543453,0.899600
2012-07-03,3.6349872600,3.7375333000,3.5756185000,3.6970546000,1184219,16153651.1600,4.727421,1.783100
2012-07-04,3.7024517600,3.8319836000,3.6997531800,3.7456290400,1097628,15288066.4100,4.381749,1.313900
2012-07-05,3.6160972000,3.6160972000,3.3705264200,3.3705264200,2374331,29930293.2600,9.478367,-10.014400
2012-07-06,3.3057605000,3.3705264200,3.1924201400,3.3030619200,1799493,21790660.5300,7.183605,-2.001600
2012-07-09,3.2409945800,3.2463917400,3.1303528000,3.1303528000,1360973,16066940.6500,5.433026,-5.228800
2012-07-10,3.1087641600,3.1330513800,3.0386010800,3.0790797800,580954,6639402.8500,2.319178,-1.637900
2012-07-11,3.1033670000,3.1519414400,3.0871755200,3.1411471200,606192,7012655.1500,2.419928,2.015800
2012-07-12,3.1438457000,3.1573386000,3.0520939800,3.1303528000,692351,7946352.8700,2.763876,-0.343600
2012-07-13,3.1087641600,3.1438457000,3.0493954000,3.0925726800,573703,6574517.0600,2.290232,-1.206900
2012-07-16,3.0871755200,3.0898741000,2.8631933800,2.8631933800,733933,8041239.6500,2.929872,-7.417100
2012-07-17,2.8416047400,2.9117678200,2.8416047400,2.8901791800,355834,3802576.5900,1.420495,0.942500
2012-07-18,2.8685905400,2.9360550400,2.8470019000,2.9306578800,397377,4251030.3900,1.586335,1.400600
2012-07-19,2.9144664000,3.0170124400,2.8928777600,2.9549451000,741744,8167605.2600,2.961054,0.828700
2012-07-20,2.9468493600,2.9954238000,2.9333564600,2.9333564600,368468,4044479.5200,1.470930,-0.730600
2012-07-23,2.9333564600,2.9333564600,2.8335090000,2.8658919600,340551,3617330.8600,1.359485,-2.299900
2012-07-24,2.8335090000,2.9387536200,2.8335090000,2.9036720800,292410,3140406.2100,1.167305,1.318300
2012-07-25,2.9036720800,2.9522465200,2.8766862800,2.9144664000,413660,4465110.9000,1.651337,0.371700
2012-07-26,2.8982749200,2.9414522000,2.8820834400,2.8874806000,309100,3334058.9400,1.233932,-0.925900
2012-07-27,2.9036720800,2.9090692400,2.8658919600,2.8982749200,248527,2661056.6800,0.992124,0.373800
2012-07-30,2.8874806000,2.8874806000,2.7768388200,2.7930303000,487304,5102099.8300,1.945325,-3.631300
2012-07-31,2.7741402400,2.7984274600,2.6715942000,2.6742927800,423681,4259157.8500,1.691341,-4.251200
2012-08-01,2.6769913600,2.7498530200,2.6661970400,2.7147714800,341427,3432646.4900,1.362982,1.513600
2012-08-02,2.6877856800,2.7363601200,2.6581013000,2.6850871000,309204,3080993.6800,1.234347,-1.093400
2012-08-03,2.6985800000,2.7606473400,2.6877856800,2.7606473400,334541,3382089.1000,1.335493,2.814100
2012-08-06,2.7336615400,2.8497004800,2.7174700600,2.8416047400,477810,4955408.1200,1.907425,2.932600
2012-08-07,2.8362075800,2.9117678200,2.8335090000,2.8793848600,592943,6306762.9100,2.367038,1.329500
2012-08-08,2.8766862800,2.8901791800,2.8227146800,2.8470019000,351933,3724617.7000,1.404922,-1.124600
2012-08-09,2.8416047400,2.9360550400,2.8416047400,2.9279593000,555487,5981701.8800,2.217513,2.843600
2012-08-10,2.9387536200,2.9954238000,2.9117678200,2.9765337400,660744,7230745.3400,2.637701,1.659000
2012-08-13,2.9819309000,2.9981223800,2.8820834400,2.8874806000,611786,6655374.9000,2.442259,-2.991800
2012-08-14,2.8685905400,2.9279593000,2.8362075800,2.9252607200,451964,4820721.2800,1.804248,1.308400
2012-08-15,2.9225621400,2.9252607200,2.8739877000,2.8847820200,255029,2731000.3300,1.018080,-1.383800
2012-08-16,2.8550976400,2.8928777600,2.8443033200,2.8523990600,209610,2226323.3400,0.836766,-1.122500
2012-08-17,2.8685905400,2.8847820200,2.8335090000,2.8793848600,168890,1791276.2300,0.674212,0.946100
2012-08-20,2.8658919600,2.8982749200,2.8119203600,2.8847820200,299728,3182358.4400,1.196519,0.187400
2012-08-21,2.9009735000,2.9900266400,2.8874806000,2.9576436800,803807,8771220.7200,3.208810,2.525700
2012-08-22,2.9657394200,2.9792323200,2.8928777600,2.9198635600,441621,4800275.8900,1.762958,-1.277400
2012-08-23,2.9036720800,3.1141613200,2.9036720800,3.0439982400,1759560,19818307.2400,7.024192,4.251400
2012-08-24,2.9981223800,3.0709840400,2.9279593000,2.9468493600,1087187,12062536.1300,4.340068,-3.191500
2012-08-27,2.9144664000,2.9333564600,2.8146189400,2.8254132600,814975,8631115.4500,3.253393,-4.120900
2012-08-28,2.8254132600,2.8955763400,2.8200161000,2.8658919600,354944,3753562.8100,1.416942,1.432700
2012-08-29,2.8604948000,2.9927252200,2.8389061600,2.9144664000,835544,9095851.7400,3.335505,1.694900
2012-08-30,2.8820834400,2.9009735000,2.7336615400,2.7957288800,768902,8051754.4100,3.069469,-4.074079
2012-08-31,2.7795374000,2.8173175200,2.7633459200,2.7849345600,413189,4264121.6200,1.649457,-0.386100
2012-09-03,2.7984274600,2.8604948000,2.7876331400,2.8362075800,402487,4227258.7600,1.606735,1.841100
2012-09-04,2.8389061600,2.9468493600,2.8146189400,2.9090692400,1183830,12704030.1000,4.725868,2.569000
2012-09-05,2.9090692400,3.1816258200,2.8739877000,3.0466968200,2646447,29839404.7900,10.564659,4.731000
2012-09-06,3.0251081800,3.1114627400,2.9819309000,3.1060655800,2136542,24113468.1400,8.529110,1.948600
2012-09-07,3.1033670000,3.2275016800,3.0817783600,3.1411471200,2529369,29554045.2400,10.097281,1.129500
2012-09-10,3.1357499600,3.2059130400,3.0817783600,3.1789272400,1794379,20959577.8500,6.046643,1.202700
2012-09-11,3.1708315000,3.3084590800,3.1141613200,3.2868704400,2333031,27819390.1700,7.861775,3.395600
2012-09-12,3.2652818000,3.2976647600,3.1519414400,3.2113102000,2549070,30356619.9400,8.589777,-2.298900
2012-09-13,3.2113102000,3.2275016800,3.1060655800,3.1087641600,1301370,15220080.1400,4.385316,-3.193300
