date,open,high,low,close,volume,amount,turn,pctChg
2023-10-31,56.3235120000,58.2635440800,55.6420670400,57.0119104800,5263506,429422827.8200,8.852500,1.222200
2023-11-01,56.2678838400,56.9840964000,54.7242024000,55.2457164000,3098538,248239421.7600,5.211300,-3.097900
2023-11-02,55.7046487200,58.1036131200,55.6281600000,56.3443725600,5956097,490445229.3200,10.017300,1.988700
2023-11-03,56.1705345600,56.7407232000,55.3222051200,56.2331162400,2747824,221466199.5100,4.621500,-0.197500
2023-11-06,56.7198626400,58.2357300000,55.8784867200,57.8393793600,4555876,376544527.5400,7.662300,2.856400
2023-11-07,57.3734935200,59.2787580000,57.2205160800,57.4847498400,4237562,354987779.3600,7.127000,-0.613100
2023-11-08,57.5056104000,58.9867101600,57.3665400000,57.8393793600,3419772,286021851.7200,5.751600,0.616900
2023-11-09,57.5751456000,57.9019610400,56.5321176000,57.0119104800,2891324,236864713.7600,4.862800,-1.430600
2023-11-10,56.7476767200,57.0953527200,56.0106036000,56.1913951200,1992246,161702774.3900,3.350700,-1.439200
2023-11-13,56.3235120000,57.6794484000,55.9897430400,56.7546302400,2268577,185802531.0100,3.815400,1.002400
2023-11-14,56.7546302400,56.7615837600,55.9688824800,56.4625824000,1805711,146074803.5700,3.037000,-0.514600
2023-11-15,56.6572809600,57.2622372000,56.1635810400,56.5112570400,1593801,129585904.0400,2.680500,0.086200
2023-11-16,56.3304655200,57.0119104800,55.9063008000,55.9758360000,1364605,110438445.0600,2.295100,-0.947500
2023-11-17,55.7324628000,57.5751456000,55.7324628000,56.2261627200,1783957,144806142.7300,3.000400,0.447200
2023-11-20,55.9063008000,55.9063008000,53.9315011200,55.0440643200,3712043,292553776.9800,6.243100,-2.102400
2023-11-21,55.1066460000,55.4890896000,54.2652700800,54.5155968000,1657718,130608113.2200,2.788000,-0.960100
2023-11-22,54.0358039200,54.5434108800,53.4795223200,53.6464068000,1333701,103447792.0100,2.243100,-1.594400
2023-11-23,53.6116392000,54.7242024000,53.3056843200,54.3069912000,1105506,86238740.3800,1.859300,1.231400
2023-11-24,54.4877827200,54.6546672000,52.4156337600,52.8050308800,1834648,140128226.9600,3.085600,-2.765700
2023-11-27,52.4990760000,53.5003828800,52.3252380000,53.4586617600,1395587,106137072.3900,2.347200,1.237800
2023-11-28,53.3334984000,54.6477136800,53.0831716800,53.7507096000,1436241,111502098.2900,2.415600,0.546300
2023-11-29,53.5421040000,54.4599686400,53.5421040000,53.7854772000,1032380,80344036.9900,1.736300,0.064700
2023-11-30,53.6255462400,54.1470602400,52.9371477600,53.3195913600,799358,61514567.4400,1.344400,-0.866200
2023-12-01,53.5421040000,54.4877827200,52.6729140000,54.1679208000,1461345,112689111.0700,2.457800,1.591000
2023-12-04,54.2305024800,54.2305024800,52.9719153600,53.8897800000,1838734,141423176.3600,3.092500,-0.513500
2023-12-05,53.7159420000,53.7159420000,52.7076816000,52.9023801600,1015875,77714527.7400,1.708600,-1.832300
2023-12-06,52.8606590400,53.0484040800,51.8245845600,52.1931211200,1255004,94519920.4900,2.110700,-1.340700
2023-12-07,51.9706084800,52.8397984800,51.8037240000,52.6520534400,1074135,80983565.0800,1.806500,0.879300
2023-12-08,52.5755647200,54.0983856000,52.5755647200,53.3682660000,1712989,131783991.1000,2.881000,1.360300
2023-12-11,53.9940828000,56.6711880000,53.8758729600,56.2261627200,4523067,361693635.0400,7.607200,5.355000
2023-12-12,55.8993472800,56.8658865600,55.0718784000,55.9410684000,2455869,198030217.9000,4.130400,-0.507000
2023-12-13,56.1079528800,56.6711880000,55.5238572000,55.5933924000,1563523,126016059.2100,2.629600,-0.621500
2023-12-14,55.6351135200,55.9688824800,54.4182475200,54.5155968000,1233440,97502769.4000,2.074500,-1.938700
2023-12-15,54.8285052000,55.3917403200,53.5281969600,55.0162502400,2031117,159917945.2500,3.416100,0.918400
2023-12-18,54.5851320000,56.1496740000,53.6046856800,53.8411053600,1524217,119603198.0300,2.563500,-2.136000
2023-12-19,53.5490575200,54.7798305600,53.4030336000,54.1261996800,1284359,99910204.6000,2.160100,0.529500
2023-12-20,53.8619659200,55.1205530400,53.5907786400,53.9871292800,1325737,103754453.3800,2.229700,-0.256900
2023-12-21,53.7854772000,54.2374560000,52.6381464000,53.6811744000,1386076,106480242.0400,2.331200,-0.566700
2023-12-22,53.6255462400,53.6255462400,51.3169776000,51.5255832000,2033570,152615165.4700,3.420200,-4.015500
2023-12-25,51.4560480000,53.2917772800,51.3239311200,52.8328449600,1718054,130141171.2000,2.889500,2.537100
2023-12-26,52.7076816000,52.9162872000,50.9067199200,50.9623480800,1361290,100759570.4100,2.289500,-3.540400
2023-12-27,51.2474424000,53.6255462400,51.2474424000,53.5629645600,2852115,216204673.0100,4.796900,5.103000
2023-12-28,53.3891265600,53.7437560800,52.5547041600,53.1944280000,1516539,116115281.2500,2.550600,-0.688000
2023-12-29,53.1457533600,55.7672304000,53.0762181600,55.5516712800,2595921,205072299.5800,4.366000,4.431400
2024-01-02,55.9758360000,55.9758360000,54.4877827200,54.5920855200,1412221,111953560.3700,2.375200,-1.727400
2024-01-03,54.7520164800,54.8493657600,52.0818648000,52.4643084000,2549273,194069391.8700,4.287500,-3.897600
2024-01-04,52.4921224800,53.3195913600,51.8732592000,52.1444464800,1824172,137594961.4900,3.068000,-0.609700
2024-01-05,52.3043774400,53.2709167200,51.2335353600,51.6646536000,1860484,139338144.7500,3.129100,-0.920100
2024-01-08,51.6646536000,52.4921224800,51.0040692000,51.7272352800,1665733,123859074.6800,2.801500,0.121100
2024-01-09,52.2209352000,53.3056843200,51.3865128000,51.6159789600,1996153,150078016.2200,3.357200,-0.215100
2024-01-10,51.4699550400,51.4699550400,48.7650357600,49.1822469600,1815610,129593692.4300,3.053600,-4.715100
2024-01-11,49.9819017600,50.3434848000,49.0988047200,49.5855511200,1926490,137248561.8000,3.240100,0.820000
2024-01-12,49.5090624000,49.6133652000,47.2839360000,47.5968444000,2961259,205036268.6500,4.980400,-4.010700
2024-01-15,47.5412162400,48.5564301600,47.2908895200,48.2365682400,1952027,135182256.4300,3.283000,1.344000
2024-01-16,48.4382203200,49.1613864000,47.8888922400,48.5008020000,1586399,110753688.6900,2.668100,0.547800
2024-01-17,48.2574288000,48.4104062400,46.9432135200,46.9432135200,1328173,90564102.4700,2.233800,-3.211500
2024-01-18,46.9432135200,47.3882388000,46.0323024000,47.3882388000,1457419,98332538.1400,2.451200,0.948000
2024-01-19,47.3812852800,47.4786345600,46.5885840000,46.7137473600,1051046,70958218.7900,1.767700,-1.423300
2024-01-22,46.7693755200,46.8945388800,44.5790167200,44.7111336000,1637624,107572632.9100,2.754300,-4.287000
2024-01-23,44.6415984000,46.5399093600,44.2939224000,46.0183953600,1966559,128930844.9300,3.307500,2.923800
2024-01-24,46.7971896000,47.0057952000,45.0588096000,46.7485149600,1410022,93568651.3000,2.371500,1.586600
2024-01-25,46.0948840800,46.6581192000,44.6415984000,46.1713728000,2799486,184290405.4800,4.708300,-1.234600
2024-01-26,45.8932320000,46.1018376000,43.5777098400,43.6541985600,4134590,265235518.0900,6.953800,-5.451800
2024-01-29,44.1409449600,44.8780180800,43.1257310400,43.4386394400,2045705,129354377.8300,3.440600,-0.493800
2024-01-30,43.1118240000,43.1118240000,41.2691412000,41.3317228800,2058867,124605513.3300,3.462700,-4.850300
2024-01-31,41.4429792000,41.9784002400,40.0314146400,40.1704850400,1728849,101177323.8400,2.907700,-2.809600
2024-02-01,39.9896935200,41.3734440000,39.4890400800,40.3373695200,1662869,96579025.8900,2.796700,0.415400
2024-02-02,40.2469737600,40.8102088800,37.2708672000,38.3278022400,2299623,128554029.9600,3.867600,-4.981900
2024-02-05,37.5559615200,38.2165459200,35.3586492000,36.8606095200,2604037,138024972.6100,4.379600,-3.828000
2024-02-06,36.1583040000,38.8354092000,36.0818152800,38.3764768800,2632561,142118214.1600,4.427600,4.112400
2024-02-07,38.2443600000,39.7185062400,37.6115896800,37.9801262400,2714380,150535404.6700,4.559900,-1.032800
2024-02-08,37.3751700000,40.2469737600,36.5059800000,39.9966470400,4164512,230030670.2200,6.774200,5.309400
2024-02-19,40.8241159200,42.1730988000,40.4764399200,42.1730988000,4003964,238047010.0600,6.513000,5.441600
2024-02-20,41.7419805600,42.0618424800,41.0605356000,41.8254228000,2569974,153792058.7700,4.180400,-0.824400
2024-02-21,41.2900017600,44.9475532800,40.9423257600,43.4803605600,4027014,249849133.1100,6.550500,3.956800
2024-02-22,43.1257310400,44.5651096800,43.1257310400,43.8558506400,2515705,158447803.0000,4.092200,0.863600
2024-02-23,44.2522012800,46.2756756000,43.8071760000,45.8723714400,3741723,243159263.6200,6.086500,4.598100
2024-02-26,45.7680686400,46.8597712800,45.5316489600,46.3452108000,3485397,232156452.4200,5.669500,1.030800
2024-02-27,46.0948840800,47.9514739200,45.9071390400,47.6663796000,2885610,194722159.0400,4.693900,2.850700
2024-02-28,47.8402176000,49.6133652000,45.8862784800,45.8932320000,4350660,298019295.0800,7.077000,-3.719900
2024-02-29,45.8097897600,47.5273092000,45.5455560000,47.4369134400,2261437,152421405.2600,3.678600,3.363600
2024-03-01,48.3408710400,51.7480958400,48.3408710400,50.9693016000,5560411,403530698.9900,9.044800,7.446500
2024-03-04,53.0692646400,55.2804840000,52.1514000000,54.7172488800,7762634,601590937.5100,12.627000,7.353300
2024-03-05,53.6811744000,55.7116022400,53.1457533600,54.0775250400,6508378,513111197.4300,10.586800,-1.169100
2024-03-06,53.5421040000,54.6546672000,52.5338436000,53.4238941600,3976503,305747507.8400,6.468400,-1.208700
2024-03-07,53.3334984000,55.4195544000,52.9023801600,53.1596604000,3366234,261250007.8800,5.475700,-0.494600
2024-03-08,53.1666139200,54.1470602400,52.6450999200,53.8132912800,3652114,280743910.1100,5.940700,1.229600
2024-03-11,53.0762181600,53.0901252000,51.3865128000,52.7980773600,4327410,325683120.6000,7.039200,-1.886500
2024-03-12,52.8397984800,54.3904334400,52.6311928800,53.0553576000,3169703,243470591.5900,5.156000,0.487300
2024-03-13,53.1387998400,53.6533603200,52.3043774400,52.7146351200,3063466,232838138.7100,4.983200,-0.642200
2024-03-14,52.2070281600,52.9023801600,50.9693016000,51.3169776000,2866271,213407521.1400,4.662400,-2.651400
2024-03-15,51.2961170400,51.5464437600,50.0653440000,50.9693016000,3311208,241442690.2600,5.386200,-0.677500
2024-03-18,50.7676495200,53.2083350400,50.7676495200,52.8537055200,3720815,279871498.7400,6.052400,3.697100
2024-03-19,52.9580083200,54.2374560000,52.7076816000,52.9441012800,3186975,245100078.7300,5.184100,0.171000
2024-03-20,52.4990760000,54.0566644800,52.4295408000,53.1944280000,2513913,191617753.0300,4.089200,0.472800
2024-03-21,53.1596604000,53.6116392000,52.6937745600,52.7633097600,1631922,124189983.9600,2.654600,-0.810500
2024-03-22,52.3600056000,53.1109857600,52.1514000000,52.2904704000,1457047,110031087.9400,2.370100,-0.896200
2024-03-25,52.6033788000,53.5838251200,51.3169776000,51.9149803200,2557143,192852591.7200,4.159600,-0.718100
2024-03-26,51.8454451200,53.5142899200,51.4908156000,52.4225872800,3119050,235416672.7600,5.073600,0.977800
2024-03-27,52.1861676000,53.3752195200,50.0653440000,50.0653440000,3040249,225651070.8100,4.945400,-4.496600
2024-03-28,50.0583904800,54.6198996000,49.9888552800,53.3056843200,4550327,344711092.6000,7.401800,6.472200
2024-03-29,54.0775250400,57.6238202400,54.0775250400,57.5056104000,8086593,659834068.5200,13.154000,7.878900
2024-04-01,57.0049569600,57.2274696000,52.2835168800,53.1248928000,7413447,570434634.4900,12.059000,-7.617900
2024-04-02,52.7772168000,55.4195544000,52.2487492800,54.1401067200,4943576,382978464.7400,8.041400,1.911000
2024-04-03,53.6672673600,54.2374560000,51.6646536000,53.3543589600,3583228,273229417.8500,5.828600,-1.451300
2024-04-08,53.4030336000,54.0566644800,51.9914690400,52.3113309600,2394741,181262518.7700,3.895400,-1.954900
2024-04-09,52.1583535200,52.5894717600,50.8997664000,51.3586987200,2839284,209980517.9800,4.618500,-1.821100
2024-04-10,51.2474424000,51.2474424000,49.3699920000,49.8358778400,2013619,145229536.2300,3.275400,-2.965100
2024-04-11,49.5785976000,51.3726057600,49.3004568000,50.8858593600,2827780,204844815.2200,4.599800,2.106900
2024-04-12,50.4547411200,53.4586617600,50.3852059200,52.1514000000,3864435,290969589.5500,6.286100,2.487000
2024-04-15,52.1374929600,52.6937745600,50.8302312000,51.5047226400,1873183,139497703.5900,3.047000,-1.240000
2024-04-16,51.3169776000,51.3795592800,48.3269640000,48.4104062400,2409829,171515946.8700,3.919900,-6.007800
2024-04-17,49.2517821600,50.6563932000,49.2517821600,50.0653440000,1776425,127909955.7200,2.889600,3.418600
2024-04-18,50.0653440000,50.5242763200,48.9388737600,49.3282708800,2126452,152196341.9800,3.459000,-1.472200
2024-04-19,49.3004568000,49.3004568000,46.7624220000,47.2769824800,3369239,229941768.9900,5.480600,-4.158400
2024-04-22,47.2769824800,47.9723344800,45.8584644000,47.3534712000,1679162,113633060.4600,2.731400,0.161800
2024-04-23,47.7428683200,47.7428683200,46.0601164800,46.4216995200,1430670,95978308.2300,2.327200,-1.967700
2024-04-24,46.5190488000,48.4729879200,46.4008389600,48.1600795200,2021538,138403501.4300,3.288300,3.744800
2024-04-25,49.2100610400,49.2100610400,46.8528177600,47.0753304000,2476582,168955245.3200,4.028500,-2.252400
2024-04-26,47.2561219200,50.4338805600,47.2561219200,49.9123665600,4037701,287634094.1700,6.567900,6.026600
2024-04-29,50.4686481600,51.0944649600,49.9332271200,50.5868580000,2107584,152990012.3600,3.428300,1.351400
2024-04-30,50.3852059200,50.9275804800,49.9749482400,50.4616946400,1530219,111058664.9700,2.489100,-0.247400
2024-05-06,51.0596973600,51.8384916000,50.8928128800,51.2196283200,1919157,141559973.6600,3.121800,1.502000
2024-05-07,51.3726057600,51.6298860000,50.8302312000,51.2404888800,1600561,117958081.0600,2.603500,0.040700
2024-05-08,51.3378381600,52.0749112800,50.7259284000,50.7606960000,2095236,154774529.4200,3.408200,-0.936400
2024-05-09,50.6216256000,51.3795592800,50.6216256000,51.2335353600,1270928,93524116.3500,2.067300,0.931500
2024-05-10,50.9901621600,51.2057212800,49.3699920000,49.9332271200,1828539,131733227.8300,2.974400,-2.538000
2024-05-13,49.4117131200,49.5577370400,48.4660344000,48.5981512800,1819644,128027168.0600,2.959900,-2.673700
2024-05-14,48.5981512800,49.8845524800,48.5981512800,49.5994581600,1293825,92113208.7500,2.104600,2.060400
2024-05-15,49.2309216000,50.0583904800,49.1613864000,49.2935032800,857863,61165092.4300,1.395400,-0.616900
2024-05-16,49.6133652000,50.1001116000,49.0153624800,49.5160159200,973909,69521880.1400,1.584200,0.451400
2024-05-17,49.1752934400,49.6342257600,49.0431765600,49.5368764800,627133,44485935.6500,1.020100,0.042100
2024-05-20,49.5855511200,50.6563932000,49.3630384800,50.4130200000,1695328,122473716.0000,2.757700,1.768700
2024-05-21,50.3087172000,53.0692646400,50.3087172000,52.2974239200,3659490,275215739.5400,5.952700,3.737900
2024-05-22,52.0053760800,53.6672673600,51.9775620000,53.4586617600,3272156,249187519.5500,5.322600,2.220400
2024-05-23,53.4795223200,55.4126008800,53.4725688000,54.4321545600,3922860,307214059.6100,6.381100,1.821000
2024-05-24,53.8897800000,54.9884361600,52.0262366400,52.1514000000,2776758,212452638.1600,4.516800,-4.190100
2024-05-27,52.0123296000,53.7159420000,51.5951184000,53.7089884800,2325391,175931695.8600,3.782600,2.986700
2024-05-28,53.7159420000,53.9593152000,52.7772168000,52.9371477600,1451961,111194787.6700,2.361800,-1.437100
2024-05-29,52.8884731200,56.3930472000,52.4643084000,55.6281600000,3942264,309838012.0400,6.412700,5.083400
2024-05-30,55.2804840000,58.0618920000,54.4391080800,57.1509808800,4705517,384052501.1500,7.654200,2.737500
2024-05-31,58.2287764800,60.4956240000,56.5877457600,59.5221312000,5919594,503397710.1200,9.629100,4.148900
2024-06-03,59.5916664000,60.2174832000,58.0618920000,58.5416848800,4204981,355959764.1900,6.840000,-1.647200
2024-06-04,58.4930102400,59.0910129600,56.2400697600,57.0536316000,3779597,309836434.4000,6.148100,-2.541900
2024-06-05,56.9980034400,57.6933554400,56.7407232000,57.1718414400,2109354,173550036.2500,3.431200,0.207200
2024-06-06,57.2970048000,59.7098762400,57.2970048000,58.4999637600,3988508,335800767.6500,6.487900,2.323000
2024-06-07,58.4999637600,58.6738017600,56.2539768000,57.0188640000,2790309,229275669.6400,4.538800,-2.531800
2024-06-11,57.2064796000,58.1148324000,55.7353430000,57.9568580000,3221124,185416548.0900,3.770800,1.645000
2024-06-12,58.0950856000,60.1882464000,57.8186304000,58.2333132000,4913626,293612464.2300,5.752100,0.477000
2024-06-13,58.2431866000,61.1854598000,57.7396432000,58.7171098000,5336954,321774895.5200,6.247600,0.830800
2024-06-14,58.7072364000,59.7044498000,56.7226830000,56.7226830000,7359199,431208372.0400,8.615000,-3.396700
2024-06-17,56.8707840000,58.8158438000,56.8707840000,57.7198964000,4866918,285641852.2600,5.697400,1.758100
2024-06-18,57.4434412000,58.9047044000,57.3150870000,58.8750842000,3962031,233605373.8400,4.638100,2.001400
2024-06-19,58.6479960000,59.1120458000,57.3447072000,58.0555920000,3025959,177543603.5400,3.542300,-1.391900
2024-06-20,57.8581240000,58.4209078000,56.4166076000,56.4659746000,2555258,148355278.9900,2.991300,-2.738100
2024-06-21,56.1500258000,56.7621766000,55.0047114000,56.3474938000,3101432,174921975.6700,3.630700,-0.209800
2024-06-24,55.7945834000,56.6831894000,54.2148394000,54.2148394000,2690586,150714608.3400,3.149700,-3.784800
2024-06-25,54.4715478000,54.5604084000,52.2302860000,52.5264880000,2565841,138052418.8800,3.003700,-3.114200
2024-06-26,52.5067412000,54.1753458000,51.7563628000,53.9087640000,3281354,176027330.6000,3.841300,2.631600
2024-06-27,53.3953472000,56.0512918000,53.2768664000,54.1259788000,4123405,229226408.8800,4.827000,0.402900
2024-06-28,53.7409162000,55.4292676000,53.5039546000,54.5307882000,2643861,146597564.6300,3.095000,0.747900
2024-07-01,54.1753458000,54.2938266000,52.4277540000,54.0371182000,2520470,136279504.9500,2.950600,-0.905300
2024-07-02,54.5801552000,54.5999020000,53.0892718000,53.5138280000,1854714,100604856.2000,2.171200,-0.968400
2024-07-03,53.4447142000,54.5505350000,53.0004112000,53.7705364000,2255318,122816863.7700,2.640200,0.479700
2024-07-04,53.6619290000,54.6690158000,52.9707910000,53.3262334000,1745720,95169136.1600,2.043600,-0.826300
2024-07-05,52.8325634000,53.2867398000,51.9439574000,52.7535762000,1677888,89219844.7800,1.964200,-1.073900
2024-07-08,52.5462348000,53.0399048000,51.4700342000,51.7662362000,1959725,103275440.1700,2.294100,-1.871600
2024-07-09,51.7662362000,55.4193942000,51.7168692000,55.3601538000,3486788,190396315.3800,4.081800,6.942600
2024-07-10,55.0047114000,55.9821780000,54.8467370000,55.2317996000,1857858,103990773.5900,2.174900,-0.231900
2024-07-11,55.7847100000,58.1345792000,55.2910400000,57.4533146000,3934116,227379879.7000,4.605400,4.022200
2024-07-12,57.4533146000,57.9963516000,56.1895194000,57.7001496000,2457016,142223869.4200,2.876300,0.429600
2024-07-15,57.2657200000,57.3052136000,54.7183828000,54.8566104000,3024837,169923688.1700,3.541000,-4.928100
2024-07-16,54.7085094000,55.7649632000,54.3629404000,55.5378750000,2688084,150215741.1400,3.146800,1.241900
2024-07-17,55.2910400000,55.4885080000,53.8297768000,53.8791438000,1908774,105095940.7000,2.234500,-2.986700
2024-07-18,53.3163600000,53.4743344000,51.1935790000,52.9214240000,2788720,147225906.9600,3.264600,-1.777500
2024-07-19,52.9115506000,53.6619290000,52.2302860000,53.2176260000,1756458,94516577.5900,2.056200,0.559700
2024-07-22,53.3163600000,54.0864852000,52.7239560000,53.3459802000,1694013,91668104.8400,1.983100,0.241200
2024-07-23,53.1781324000,53.3163600000,51.5983884000,51.6576288000,1767359,93563513.4400,2.068900,-3.164900
2024-07-24,52.1216786000,52.3882604000,51.3021864000,51.3515534000,1379503,72197640.4100,1.614900,-0.592500
2024-07-25,50.7394026000,50.9961110000,48.6561152000,48.9918108000,2713835,135960662.5700,3.176900,-4.595300
2024-07-26,48.9918108000,49.7619360000,48.6561152000,49.4657340000,1457625,72639231.4400,1.706400,0.967400
2024-07-29,49.3670000000,49.8113030000,48.8832034000,49.1695320000,1117937,55716171.9900,1.308700,-0.598800
2024-07-30,48.8832034000,49.0115576000,47.9254836000,48.1032048000,1209382,59050192.9600,1.415800,-2.168700
2024-07-31,48.1328250000,49.7915562000,47.4515604000,49.5842148000,1693236,83798736.7600,1.982200,3.078800
2024-08-01,49.9199104000,50.1766188000,49.0510512000,49.1300384000,1252320,62790869.2000,1.466000,-0.916000
2024-08-02,48.6857354000,48.8634566000,48.0044708000,48.1032048000,1238649,60635739.5200,1.450000,-2.090000
2024-08-05,47.4515604000,48.2710526000,47.0763712000,47.2738392000,1516790,72975963.2000,1.777600,-1.724100
2024-08-06,47.9847240000,48.4191536000,47.0467510000,48.3697866000,1543711,74500034.2200,1.809200,2.318300
2024-08-07,48.2315590000,49.5842148000,48.0538378000,48.9720640000,1726561,85780021.2300,2.023500,1.245200
2024-08-08,48.7745960000,48.7745960000,45.7928292000,46.9875106000,5133862,242688421.0500,2.107900,-4.052400
2024-08-09,47.3626998000,47.8267496000,46.5728278000,46.8591564000,3272110,156131737.3400,1.343500,-0.273200
2024-08-12,46.8591564000,47.3133328000,46.2075120000,46.4543470000,1540789,72880760.7600,0.632600,-0.863900
