date,open,high,low,close,volume,amount,turn,pctChg
2016-03-01,7.4446739200,7.6206652400,6.9408083600,7.4856582000,6259876,189504646.0000,13.906942,0.648300
2016-03-02,7.4326197200,7.8352300000,7.2807368000,7.7846023600,7510021,235990409.0000,16.684264,3.993600
2016-03-03,7.6664712000,7.9533611600,7.6062002000,7.6158435600,6628266,213465390.0000,14.725357,-2.167900
2016-03-04,7.5001232400,7.5628050800,6.9022349200,7.0107227200,6714392,201297645.0000,14.916694,-7.945600
2016-03-07,7.1095671600,7.3241319200,7.0902804400,7.1698381600,4680573,139661208.0000,10.398362,2.269600
2016-03-08,7.0854587600,7.1119780000,6.6949026800,7.0372419600,5459058,155843270.0000,12.127844,-1.849400
2016-03-09,6.8009796400,7.2397525200,6.7527628400,7.0203660800,6307947,183494068.0000,14.013736,-0.239800
2016-03-10,6.9890251600,7.1119780000,6.7744604000,6.8058013200,4798857,137839541.0000,10.661142,-3.056300
2016-03-11,6.7262436000,6.8708940000,6.6490967200,6.8130338400,4014701,112780313.0000,8.919060,0.106300
2016-03-14,6.9070566000,7.1794815200,6.8950024000,7.0806370800,6117431,179757441.0000,13.590486,3.927800
2016-03-15,7.0975129600,7.3024343600,7.0806370800,7.1047454800,6327827,188715162.0000,14.057902,0.340500
2016-03-16,7.1240322000,7.2035899200,6.8950024000,6.9215216400,4345568,126743841.0000,9.654115,-2.578900
2016-03-17,6.9263433200,7.2252874800,6.8612506400,7.1770706800,6350128,185885251.0000,14.107445,3.692100
2016-03-18,7.1794815200,7.6062002000,7.1409080800,7.5507508800,9101771,278840592.0000,20.220496,5.206600
2016-03-21,7.6013785200,7.7146880000,7.5435183600,7.7050446400,7975193,252223179.0000,17.717690,2.043400
2016-03-22,7.6182544000,7.6423628000,7.4639606400,7.4784256800,5642546,176894916.0000,12.535481,-2.941200
2016-03-23,7.4470847600,8.2257860800,7.4036896400,8.2257860800,9413869,308951248.0000,20.913853,9.993500
2016-03-24,8.4090099200,8.8429611200,8.2691812000,8.4861568000,16548668,586444192.0000,36.764524,3.165300
2016-03-25,8.5464278000,8.6742023200,8.0522056000,8.3246305200,9490761,327588704.0000,21.084676,-1.903400
2016-03-28,8.3776690000,8.4090099200,8.0835465200,8.1148874400,6087235,208532108.0000,13.523402,-2.519500
2016-03-29,8.0280972000,8.1365850000,7.5169991200,7.7267422000,7672014,247901358.0000,17.044148,-4.783100
2016-03-30,7.7050446400,8.0666706400,7.7050446400,8.0353297200,6724878,220058222.0000,14.939990,3.993800
2016-03-31,8.0763140000,8.1269416400,7.9075552000,7.9244310800,6527323,216739076.0000,14.501102,-1.380100
2016-04-01,7.7942457200,7.8955010000,7.6423628000,7.7894240400,4580995,147079500.0000,10.177139,-1.703700
2016-04-05,7.7821915200,8.1004224000,7.7219205200,8.0956007200,5415837,178441882.0000,12.031824,3.930700
2016-04-06,8.0956007200,8.1245308000,7.8762142800,7.9413069600,5522190,182931842.0000,12.268098,-1.905900
2016-04-07,7.9943454400,8.1920343200,7.9437178000,8.0305080400,7922681,265257282.0000,17.601029,1.123300
2016-04-08,7.9847020800,7.9847020800,7.7387964000,7.8545167200,4654703,150881891.0000,10.340889,-2.191500
2016-04-11,7.9027335200,8.2740028800,7.8882684800,8.1968560000,6874937,231388285.0000,15.273361,4.358500
2016-04-12,8.3294522000,8.9900223600,8.3294522000,8.5512494800,13406727,481448048.0000,29.784387,4.323500
2016-04-13,8.4692809200,8.8718912000,8.4692809200,8.6380397200,10068258,363379280.0000,22.367644,1.014900
2016-04-14,8.6428614000,9.3733459200,8.6308072000,9.2262846800,11301387,421869600.0000,25.107163,6.809900
2016-04-15,9.1129752000,9.1370836000,8.8260852400,8.9466272400,8298462,308517328.0000,18.435865,-3.031100
2016-04-18,8.8887670800,8.8887670800,8.4933893200,8.6597372800,4801558,172488141.0000,10.667142,-3.206700
2016-04-19,8.6886673600,8.9442164000,8.6886673600,8.8333177600,5007358,183598838.0000,11.124347,2.004500
2016-04-20,8.8501936400,8.9176971600,7.9774695600,8.1558717200,8104359,281153808.0000,18.004645,-7.669200
2016-04-21,8.0763140000,8.4138316000,8.0112213200,8.1197091200,4396683,150227429.0000,9.767672,-0.443400
2016-04-22,8.0015779600,8.4017774000,7.9581828400,8.3800798400,4578117,156405408.0000,10.170746,3.206600
2016-04-25,8.3173980000,8.6452722400,8.0763140000,8.6211638400,4297829,148816974.0000,9.548058,2.876900
2016-04-26,8.6525047600,8.9201080000,8.5102652000,8.6862565200,5705286,205604076.0000,12.674864,0.755000
2016-04-27,8.6790240000,9.0044874000,8.5367844400,8.9104646400,7162621,262323517.0000,15.912480,2.581200
2016-04-28,8.8067985200,9.0719909200,8.7272408000,8.9586814400,5713058,210665373.0000,12.692131,0.541100
2016-04-29,8.8357286000,8.9900223600,8.6283963600,8.6500939200,4332137,158261521.0000,9.624276,-3.444600
2016-05-03,8.6790240000,9.5155854800,8.6549156000,9.5155854800,12327512,475792256.0000,27.386803,10.005600
2016-05-04,9.4129035000,9.5791573800,9.2222005200,9.4886957100,9478496,364757104.0000,21.057428,-0.282600
2016-05-05,9.4153484100,9.8945507700,9.3640053000,9.7087376100,9623901,382318880.0000,21.380460,2.319000
2016-05-06,9.7087376100,10.2197238000,9.6060513900,9.6647292300,11341695,459247888.0000,25.196712,-0.453300
2016-05-09,9.4177933200,10.2001645200,9.0926202900,9.8994405900,10115289,405098016.0000,22.472128,2.428500
2016-05-10,9.7796400000,10.3933124100,9.5840472000,10.3859776800,9575084,395753200.0000,21.272008,4.914800
2016-05-11,10.3859776800,11.0020950000,10.1586010500,10.3933124100,13061889,565239536.0000,29.018295,0.070600
2016-05-12,10.1463765000,10.4250962400,9.6622843200,9.9850124400,8106942,332104912.0000,18.010384,-3.928500
2016-05-13,10.0681393800,10.3713082200,9.7796400000,9.8603220300,5190200,213801617.0000,11.530549,-1.248800
2016-05-16,9.7820849100,10.4593249800,9.4080136800,10.4128716900,6322494,254799644.0000,14.046054,5.603800
2016-05-17,10.3859776800,10.8505105800,10.2686220000,10.7209303500,8999385,390724992.0000,19.993035,2.958400
2016-05-18,10.5497866500,10.7160405300,9.9165549600,10.0608046500,6114271,257849333.0000,13.583466,-6.157300
2016-05-19,10.0241310000,10.3908675000,9.9263346000,10.0143513600,4306397,178474632.0000,9.567092,-0.461700
2016-05-20,9.7674154500,10.7918327400,9.6109412100,10.5815704800,5799213,241501842.0000,12.883533,5.664100
2016-05-23,10.6084644900,11.1830183400,10.5400070100,11.1512345100,9027003,402234768.0000,20.054391,5.383600
2016-05-24,11.0094297300,11.3174883900,10.8333962100,10.9238578800,6438648,290846112.0000,14.304102,-2.039000
2016-05-25,10.9996500900,11.2954842000,10.7233752600,11.0705524800,5788867,261395246.0000,12.860548,1.342900
2016-05-26,10.9678662600,11.4250644300,10.5620112000,11.3052638400,6481530,292230032.0000,14.399368,2.120100
2016-05-27,11.2979291100,11.3932806000,10.7722734600,10.9336375200,5652762,258542874.0000,12.558177,-3.287200
2016-05-30,10.7576040000,11.1194506800,10.5937950300,10.7355998100,3276422,145496732.0000,7.278900,-1.811300
2016-05-31,10.6598076000,11.4544033500,10.6598076000,11.2319165400,7235223,326827616.0000,16.073773,4.623100
2016-06-01,11.1879081600,11.4226195200,11.0412135600,11.1170057700,6072334,277977600.0000,13.490298,-1.023100
2016-06-02,10.9531968000,11.1145608600,10.7991674700,11.0827770300,5082251,227652663.0000,11.290730,-0.307900
2016-06-03,11.1145608600,11.7233434500,11.0729973900,11.1805734300,8901416,416273600.0000,19.775387,0.882400
2016-06-06,10.9556417100,11.0950015800,10.7331549000,10.9385273400,5887257,261922196.0000,13.079131,-2.164900
2016-06-07,10.9214129700,11.4446237100,10.7576040000,11.3003740200,6348292,288065824.0000,14.103367,3.308000
2016-06-08,11.1487896000,11.2441410900,10.8651800400,10.9580866200,4993450,225814477.0000,11.093449,-3.029000
2016-06-13,10.5864603000,10.7967225600,9.8627669400,9.8627669400,5557842,233931295.0000,12.347303,-9.995500
2016-06-14,9.5595981000,10.1586010500,9.5595981000,10.0216860900,3738416,152808691.0000,8.305266,1.611300
2016-06-15,9.9507837000,10.6231339500,9.7820849100,10.5033333600,3924476,165657331.0000,8.718617,4.806000
2016-06-16,10.5008884500,10.7527141800,10.2319483500,10.3077405600,3123564,134069753.0000,6.939310,-1.862200
2016-06-17,10.3566387600,10.4519902500,10.1903848800,10.3346345700,2535675,106960306.0000,5.633256,0.260900
2016-06-20,10.2661770900,10.7527141800,10.1732705100,10.6549177800,3793135,164218193.0000,8.426829,3.099100
2016-06-21,10.7331549000,10.7331549000,10.2661770900,10.2857363700,3427907,147513834.0000,7.615439,-3.464900
2016-06-22,10.0999232100,11.1145608600,10.0999232100,10.9752009900,6534555,289392800.0000,14.517169,6.703100
2016-06-23,10.8627351300,11.2441410900,10.6622525100,11.1781285200,6435098,290054352.0000,14.296215,1.849000
2016-06-24,11.1243405000,11.3297129400,10.5669010200,10.9458620700,4476738,201985684.0000,9.945522,-2.077900
2016-06-27,10.8138369300,11.2661452800,10.8065022000,11.1927979800,3883802,177011977.0000,8.628255,2.256000
2016-06-28,11.0754423000,11.2465860000,10.8798495000,11.0876668500,3690430,166746090.0000,8.198660,-0.939300
2016-06-29,10.9654213500,11.4788524500,10.9116333300,11.3835009600,5350594,244238848.0000,11.886881,2.668100
2016-06-30,11.1976878000,11.3810560500,10.8798495000,10.9434171600,3765732,170610332.0000,8.365951,-3.866000
2016-07-01,10.9238578800,11.1463446900,10.8774045900,10.8871842300,2222697,99825588.0000,4.937944,-0.513900
2016-07-04,10.8749596800,11.2465860000,10.7649387300,11.0754423000,2551214,115067943.0000,5.667777,1.729200
2016-07-05,11.0216542800,11.6133225000,10.9898704500,11.4812973600,5679642,263158708.0000,12.617894,3.664500
2016-07-06,11.2710351000,11.4568482600,11.0632177500,11.2979291100,3986101,183485458.0000,8.855523,-1.597100
2016-07-07,11.2759249200,11.4299542500,11.0020950000,11.0876668500,3060725,139619977.0000,6.799707,-1.861100
2016-07-08,11.0754423000,11.2368063600,11.0020950000,11.0118746400,2440268,110670705.0000,5.421300,-0.683600
2016-07-11,11.0998914000,11.1634590600,10.4886639000,10.6402483200,4307497,190985644.0000,9.569536,-3.374800
2016-07-12,10.6084644900,10.7576040000,10.4886639000,10.7453794500,2292851,99901788.0000,5.093798,0.988100
2016-07-13,10.7331549000,10.7551590900,10.5180028200,10.5937950300,3336988,144857560.0000,7.413453,-1.410700
2016-07-14,10.5864603000,10.6720321500,10.5424519200,10.6549177800,1830814,79509745.0000,4.067337,0.577000
2016-07-15,10.7087058000,10.7527141800,10.6109094000,10.7038159800,2398443,104830132.0000,5.328381,0.458900
2016-07-18,10.6598076000,10.6940363400,10.3444142100,10.3859776800,3056546,130631505.0000,6.790423,-2.969400
2016-07-19,10.3395243900,10.4813291700,10.3175202000,10.4324309700,2154511,91636073.0000,4.786462,0.447300
2016-07-20,10.4104267800,10.6500279600,10.3664184000,10.5766806600,1879317,81050730.0000,4.175091,1.382700
2016-07-21,10.6353585000,10.6573626900,10.4397657000,10.4446555200,1861759,80464493.0000,4.136084,-1.248300
2016-07-22,10.4446555200,10.4446555200,9.9996819000,10.1121477600,2545728,106120657.0000,5.655590,-3.183500
2016-07-25,10.0290208200,10.2686220000,10.0290208200,10.1634908700,1218751,50704114.0000,2.707577,0.507700
2016-07-26,10.1659357800,10.3639734900,10.1268172200,10.3590836700,1268334,53244232.0000,2.817731,1.924500
2016-07-27,10.3590836700,10.3884225900,9.5424837300,9.7747501800,3018950,122941558.0000,6.706900,-5.640800
2016-07-28,9.7674154500,10.0021268100,9.5595981000,9.8823262200,2237601,89446951.0000,4.971055,1.100500
2016-07-29,9.9018855000,9.9238896900,9.6280555800,9.7796400000,1045172,41825688.0000,2.321954,-1.039100
2016-08-01,9.7527459900,9.7527459900,9.4153484100,9.6573945000,1544414,60503480.0000,3.431070,-1.250000
2016-08-02,9.6573945000,9.7527459900,9.5547082800,9.7282968900,742300,29407633.0000,1.649094,0.734200
2016-08-03,9.6842885100,9.9141100500,9.6696190500,9.8236483800,1270620,51039762.0000,2.822810,0.980100
2016-08-04,9.8285382000,10.1243723100,9.7820849100,9.9752328000,1466068,59761728.0000,3.257017,1.543100
2016-08-05,10.0241310000,10.0779190200,9.9043304100,9.9238896900,852260,34792677.0000,1.893381,-0.514700
2016-08-08,9.8554322100,10.1048130300,9.7087376100,10.0681393800,1243018,50715316.0000,2.761489,1.453600
2016-08-09,10.0314657300,10.1610459600,10.0314657300,10.1439315900,1173377,48546444.0000,2.606775,0.752800
2016-08-10,10.1243723100,10.2050543400,10.0608046500,10.0730292000,668401,27638353.0000,1.484920,-0.699000
2016-08-11,10.0730292000,10.0730292000,9.8089789200,9.8114238300,899700,36490699.0000,1.998774,-2.597100
2016-08-12,9.8163136500,9.9141100500,9.8163136500,9.8872160400,609914,24624594.0000,1.354985,0.772500
2016-08-15,9.8896609500,10.1830501500,9.8896609500,10.1194824900,1701606,70096028.0000,3.780288,2.349200
2016-08-16,10.1268172200,10.6231339500,10.0779190200,10.4617698900,3035095,128971346.0000,6.742768,3.382500
2016-08-17,10.4911088100,10.5497866500,10.3004058300,10.4739944400,1975928,84446952.0000,4.389722,0.116800
2016-08-18,10.4642148000,10.5400070100,10.3077405600,10.3175202000,1464372,62156919.0000,3.253249,-1.493900
2016-08-19,10.3126303800,10.4642148000,10.1708256000,10.2661770900,1218512,51622560.0000,2.707046,-0.497600
2016-08-22,10.3175202000,10.5864603000,10.2197238000,10.4348758800,3422740,146742703.0000,7.603960,1.643200
2016-08-23,10.4397657000,10.5840153900,10.3297447500,10.5473417400,2309567,99354448.0000,5.130934,1.077800
2016-08-24,10.5497866500,10.5620112000,10.2930711000,10.3566387600,1357211,58055890.0000,3.015180,-1.808100
2016-08-25,10.3419693000,10.3419693000,10.0730292000,10.2979609200,1232248,51450426.0000,2.737562,-0.566600
2016-08-26,10.3370794800,10.3982022300,10.2197238000,10.3101854700,581683,24576577.0000,1.292267,0.118700
2016-08-29,10.3541938500,10.3541938500,10.1732705100,10.1977196100,924609,38617420.0000,2.054112,-1.090800
2016-08-30,10.2197238000,10.3297447500,9.9581184300,10.0216860900,1573972,64662150.0000,3.496736,-1.726200
2016-08-31,10.0167962700,10.0485801000,9.8798813100,10.0167962700,801505,32714011.0000,1.780624,-0.048800
2016-09-01,10.0216860900,10.0950333900,9.9385591500,9.9556735200,837202,34296841.0000,1.859928,-0.610200
2016-09-02,9.9703429800,10.1806052400,9.8969956800,10.1537112300,1427586,58926983.0000,3.171525,1.989200
2016-09-05,10.1977196100,10.3908675000,10.0925884800,10.3028507400,1502987,63283956.0000,3.339036,1.468819
2016-09-06,10.3419693000,10.4030920500,10.1365968600,10.3639734900,1341370,56574678.0000,2.979988,0.593261
2016-09-07,10.4275411500,10.4642148000,10.1952747000,10.2490627200,1400431,59106962.0000,3.111198,-1.108755
2016-09-08,10.1879399700,10.3175202000,10.1854950600,10.3077405600,775480,32516783.0000,1.722807,0.572523
2016-09-09,10.3077405600,10.3077405600,10.0485801000,10.0534699200,951585,39424530.0000,2.114041,-2.466795
2016-09-12,9.8212034700,10.1414866800,9.7820849100,10.0388004600,1447404,59186635.0000,3.215553,-0.145908
2016-09-13,10.0510250100,10.1561561400,9.9801226200,10.0974783000,740010,30430896.0000,1.644006,0.584505
2016-09-14,10.0950333900,10.1121477600,9.9996819000,10.0167962700,590900,24278906.0000,1.312744,-0.799027
2016-09-19,10.0192411800,10.3126303800,9.9556735200,10.2930711000,939838,39303172.0000,2.087944,2.758109
2016-09-20,10.2955160100,10.3419693000,10.2392830800,10.2710669100,497419,20893820.0000,1.105066,-0.213777
2016-09-21,10.5106680900,10.5620112000,10.2686220000,10.3395243900,1544406,65832870.0000,3.431053,0.666514
2016-09-22,10.3933124100,10.4397657000,10.1830501500,10.1952747000,1054518,44213814.0000,2.342717,-1.395129
2016-09-23,10.1952747000,10.3052956500,10.1757154200,10.2661770900,766285,32152227.0000,1.702379,0.695446
2016-09-26,10.2246136200,10.3395243900,10.1463765000,10.1512663200,685969,28716253.0000,1.523949,-1.119317
2016-09-27,10.1512663200,10.2612872700,10.0339106400,10.1903848800,455496,18891323.0000,1.011930,0.385356
2016-09-28,10.1708256000,10.2612872700,10.1683806900,10.2515076300,623825,26063122.0000,1.385890,0.599808
2016-09-29,10.2563974500,10.5620112000,10.2197238000,10.3982022300,1735602,73827748.0000,3.855814,1.430953
2016-09-30,10.3908675000,10.4373207900,10.2906261900,10.3370794800,738373,31270926.0000,1.640370,-0.587820
2016-10-10,10.3541938500,10.5620112000,10.3541938500,10.5595662900,1545915,66479091.0000,3.434405,2.152318
2016-10-11,10.5424519200,10.8505105800,10.5253375500,10.7184854400,3019270,132725731.0000,6.707611,1.504982
2016-10-12,10.6842567000,10.8798495000,10.6133543100,10.6500279600,1705098,74821042.0000,3.788046,-0.638683
2016-10-13,10.6475830500,11.0705524800,10.5986848500,11.0118746400,3233559,144437462.0000,7.183675,3.397611
2016-10-14,10.9311926100,11.0363237400,10.8578453100,10.9703111700,1428099,64036324.0000,3.172665,-0.377447
2016-10-17,11.0167644600,11.1830183400,10.6891465200,10.7013710700,2143256,95314959.0000,4.761458,-2.451523
2016-10-18,10.7038159800,10.7918327400,10.5131130000,10.7771632800,1320960,57582088.0000,2.934645,0.708251
2016-10-19,10.7087058000,10.8016123800,10.6353585000,10.7111507100,936317,40997093.0000,2.080122,-0.612524
2016-10-20,10.8065022000,10.8065022000,10.6622525100,10.7184854400,550792,24143455.0000,1.223640,0.068475
2016-10-21,10.6524728700,10.7991674700,10.5375621000,10.7893878300,1063317,46255856.0000,2.362265,0.661498
2016-10-24,10.7820531000,10.8798495000,10.6622525100,10.7918327400,1051354,46351996.0000,2.335688,0.022657
2016-10-25,10.8651800400,10.8651800400,10.6793668800,10.7282650800,663215,29157891.0000,1.473399,-0.589031
2016-10-26,10.8505105800,10.8529554900,10.7135956200,10.7576040000,790829,34866753.0000,1.756906,0.273471
2016-10-27,10.7087058000,10.8016123800,10.6402483200,10.7087058000,646847,28347563.0000,1.437035,-0.454547
2016-10-28,10.7087058000,10.8065022000,10.6598076000,10.7527141800,908368,39892097.0000,2.018031,0.410960
2016-10-31,10.7527141800,11.2465860000,10.6842567000,11.0485482900,3191612,143912958.0000,7.090486,2.751249
2016-11-01,10.9727560800,11.1487896000,10.8896291400,11.0754423000,2264787,101918349.0000,5.031451,0.243418
2016-11-02,11.0069848200,11.0998914000,10.9189680600,10.9385273400,1383554,62148969.0000,3.073704,-1.236198
2016-11-03,10.8920740500,10.9531968000,10.7820531000,10.8480656700,1397362,62160281.0000,3.104380,-0.827006
2016-11-04,10.8187267500,10.9678662600,10.8187267500,10.9042986000,1163815,51839517.0000,2.585532,0.518367
2016-11-07,10.9165231500,11.1438997800,10.8505105800,11.0461033800,2773712,125086152.0000,6.162079,1.300453
2016-11-08,11.0461033800,12.1023045000,11.0045399100,11.6108775900,6839542,322959088.0000,15.194728,5.112885
2016-11-09,11.5155261000,11.6279919600,11.2685901900,11.3981704200,4035156,188243587.0000,8.964503,-1.831970
2016-11-10,11.4544033500,11.9018218800,11.4226195200,11.6402165100,4955451,236614756.0000,11.009031,2.123556
2016-11-11,11.5179710100,11.6377716000,11.2221369000,11.3052638400,3844802,179131416.0000,8.541613,-2.877544
2016-11-14,11.2954842000,11.4201746100,11.0583279300,11.2343614500,2436477,111508228.0000,5.412878,-0.627165
2016-11-15,11.2343614500,11.3125985700,11.1267854100,11.2270267200,1405008,64460703.0000,3.121366,-0.065294
2016-11-16,11.2416961800,11.4617380800,11.1292303200,11.3981704200,2563612,118262910.0000,5.695321,1.524392
2016-11-17,11.3663865900,11.4006153300,11.1659039700,11.2050225300,1387573,63843838.0000,3.082632,-1.694546
2016-11-18,11.2465860000,11.4617380800,11.2123572600,11.2734800100,1594996,73897517.0000,3.543443,0.610951
2016-11-21,11.3443824000,11.6866698000,11.2196919900,11.6304368700,3373821,158607565.0000,7.495281,3.166339
2016-11-22,11.6304368700,11.8822626000,11.4910770000,11.5350853800,3052690,145283908.0000,6.781857,-0.819843
2016-11-23,11.4910770000,11.5277506500,11.2245818100,11.3125985700,2485737,115379940.0000,5.522314,-1.928783
2016-11-24,11.2808147400,11.3566069500,11.0754423000,11.1096710400,1516101,69566026.0000,3.368170,-1.793823
2016-11-25,11.1096710400,11.3321578500,10.8798495000,11.3199333000,2657851,121037620.0000,5.904682,1.892607
2016-11-28,11.3077087500,11.4568482600,11.0216542800,11.0265441000,1761450,80323611.0000,3.913238,-2.591794
2016-11-29,10.9531968000,11.0632177500,10.7600489100,10.7991674700,1725600,77199369.0000,3.833593,-2.062085
2016-11-30,10.8260614800,10.9947602700,10.7331549000,10.9752009900,1758162,78456557.0000,3.905933,1.630069
2016-12-01,10.9311926100,11.0436584700,10.8749596800,10.9263027900,1122409,50204258.0000,2.493544,-0.445535
2016-12-02,10.9263027900,10.9263027900,10.5620112000,10.7820531000,1849186,81003080.0000,4.108152,-1.320206
2016-12-05,10.6353585000,10.8822944100,10.5253375500,10.8578453100,1267600,55960915.0000,2.816100,0.702951
2016-12-06,10.8578453100,10.9752009900,10.8236165700,10.8578453100,605500,27008918.0000,1.345179,0.000000
2016-12-07,10.8260614800,10.9360824300,10.7893878300,10.9287477000,568800,25332700.0000,1.263646,0.653008
2016-12-08,10.9409722500,11.0705524800,10.8822944100,10.9629764400,1050350,47268949.0000,2.333458,0.313198
2016-12-09,10.9311926100,11.0876668500,10.7527141800,10.7820531000,1444502,64550353.0000,3.209106,-1.650316
2016-12-12,10.8065022000,10.8651800400,10.5253375500,10.6842567000,2210858,97307870.0000,4.911643,-0.907024
2016-12-13,10.7087058000,10.8749596800,10.5497866500,10.7771632800,734176,32289827.0000,1.631046,0.869568
2016-12-14,10.7796081900,10.8065022000,10.5326722800,10.5913501200,986584,42816813.0000,2.191795,-1.724143
2016-12-15,10.5277824600,10.6231339500,10.2686220000,10.4079818700,1786891,76224859.0000,3.969757,-1.731302
2016-12-16,10.4226513300,10.4593249800,10.3444142100,10.4422106100,1332921,56644058.0000,2.961218,0.328869
2016-12-19,10.4422106100,10.6867016100,10.2979609200,10.5644561100,773000,33288774.0000,1.717297,1.170686
2016-12-20,10.4911088100,10.7013710700,10.4911088100,10.5742357500,477824,20713873.0000,1.061534,0.092573
2016-12-21,10.5840153900,10.6842567000,10.5302273700,10.5546764700,456375,19761806.0000,1.013883,-0.184975
2016-12-22,10.5791255700,10.6720321500,10.5131130000,10.6280237700,637922,27701791.0000,1.098431,0.694934
2016-12-23,10.5766806600,10.7038159800,10.5302273700,10.6304686800,510374,22135831.0000,0.878808,0.023001
2016-12-26,10.6329135900,10.6500279600,10.4837740800,10.6402483200,615750,26587189.0000,1.060253,0.091998
