date,open,high,low,close,volume,amount,turn,pctChg
2025-02-27,29.1335265000,29.1335265000,27.1514506800,27.5896986000,12378926,346797970.9400,22.599000,-5.266800
2025-02-28,27.3904950000,28.1673890400,27.1016497800,27.1116099600,7888346,218288760.4100,14.401000,-1.732900
2025-03-03,27.0817294200,27.9383049000,26.0956716000,27.8885040000,8779888,241609439.8600,16.028600,2.865500
2025-03-04,27.2908932000,28.5757564200,27.1514506800,28.0877076000,8744147,246656790.8500,15.963300,0.714300
2025-03-05,27.8287429200,28.0877076000,27.1713710400,27.6893004000,7004086,193496031.0200,12.786700,-1.418400
2025-03-06,27.8486632800,28.5359157000,27.5996587800,28.3566324600,9463883,267702582.4100,17.277300,2.410100
2025-03-07,27.8785438200,28.1773492200,27.0717692400,27.4004551800,8594672,238625987.9200,15.690500,-3.372000
2025-03-10,28.8646016400,29.5120133400,27.6195791400,27.6992605800,9699447,275358152.4700,17.707300,1.090500
2025-03-11,26.4940788000,27.2908932000,26.3944770000,26.8426851000,7683403,206534651.7600,14.026800,-3.092400
2025-03-12,26.8526452800,26.9920878000,26.4343177200,26.4641982600,6457673,172908145.6800,11.789100,-1.410000
2025-03-13,26.4641982600,26.7032425800,25.4980608000,25.8765476400,6175622,160677919.1600,11.274200,-2.220500
2025-03-14,25.6873042200,26.1155919600,25.4382997200,26.0757512400,4740301,123080226.6300,8.653900,0.769800
2025-03-17,26.2450743000,26.3048353800,25.8566272800,26.1155919600,3810093,99842103.2700,6.955700,0.152800
2025-03-18,26.2450743000,26.6534416800,26.0956716000,26.4741584400,4686222,124221591.5200,8.555200,1.373000
2025-03-19,26.2251539400,28.0677872400,26.1952734000,27.0418887000,10591546,290380674.8100,19.335900,2.144500
2025-03-20,26.6932824000,27.0120081600,26.3645964600,26.6434815000,5997118,160506146.4800,10.948400,-1.473300
2025-03-21,26.7928842000,26.7928842000,25.5976626000,25.7072245800,5432683,141756994.9000,9.917900,-3.514000
2025-03-24,25.8665874600,25.8665874600,24.3426799200,24.9402907200,4891500,122453969.0100,8.929900,-2.983300
2025-03-25,24.8008482000,25.4781404400,24.6713658600,25.2988572000,3565155,89793023.1300,6.508600,1.437700
2025-03-26,25.2789368400,25.4482599000,25.0199721600,25.3586182800,2948397,74597239.3300,5.382600,0.236200
2025-03-27,25.1096137800,25.5677820600,24.8406889200,25.3685784600,3046611,77312622.9900,5.561900,0.039300
2025-03-28,25.7570254800,25.9562290800,24.8008482000,24.8207685600,5183500,132445935.4400,9.463000,-2.159400
2025-03-31,24.2131975800,26.4741584400,24.2032374000,25.5777422400,7212028,184777221.2000,13.166300,3.049800
2025-04-01,25.5877024200,26.4542380800,25.5777422400,25.6574236800,6723547,175334439.3900,12.274500,0.311500
2025-04-02,25.3287377400,27.3207737400,25.2092155800,26.7231629400,9583147,252408952.6700,17.495000,4.153700
2025-04-03,26.4841186200,27.1813312200,26.2151937600,27.0418887000,9404744,253571297.6900,17.169300,1.192700
2025-04-07,25.0100119800,25.5777422400,21.6335109600,21.6434711400,10573252,245519069.6800,19.302600,-19.963200
2025-04-08,22.2012412200,23.8048302000,22.2012412200,22.9880954400,8354439,192607077.7200,15.251900,6.212600
2025-04-09,22.5000466200,23.8247505600,20.9163780000,23.5060248000,8305576,190012974.7400,15.162700,2.253000
2025-04-10,23.9442727200,24.7012464000,23.8247505600,23.8845116400,6324674,154151030.5800,11.546300,1.610200
2025-04-11,23.8845116400,24.4024410000,23.6056266000,23.9243523600,3933910,94731718.2000,7.181800,0.166800
2025-04-14,24.2530383000,24.5717640600,24.0139939800,24.3924808200,3764668,91868668.0400,6.872800,1.956700
2025-04-15,24.3028392000,24.4522419000,23.7450691200,24.0538347000,3269238,78803664.7800,5.968300,-1.388300
2025-04-16,23.9641930800,24.1733568600,23.4163831800,23.6355071400,2994902,71229936.2600,5.467500,-1.739100
2025-04-17,23.6056266000,24.4622020800,23.3665822800,24.0637948800,3415365,82497385.3600,6.235100,1.812100
2025-04-18,23.9343125400,24.2629984800,23.5956664200,23.7351089400,2097000,50069748.8400,3.828300,-1.365900
2025-04-21,23.8645912800,24.4522419000,23.6056266000,24.1534365000,2730284,65584048.2400,4.984400,1.762500
2025-04-22,23.9641930800,24.3028392000,23.7151885800,23.8048302000,2669279,64128909.1100,4.873000,-1.443300
2025-04-23,23.9044320000,24.3028392000,23.7251487600,24.0737550600,3023916,72762122.5200,5.520500,1.129700
2025-04-24,23.9542329000,24.0040338000,23.0777370600,23.4163831800,3438555,81143480.6100,6.277400,-2.730700
2025-04-25,23.5757460600,24.1733568600,23.2669804800,23.6554275000,2562800,61193408.0000,4.678700,1.020800
2025-04-28,23.4263433600,23.8745514600,22.9980556200,23.1275379600,2094840,48784978.4800,3.824300,-2.231600
2025-04-29,23.4661840800,24.1036356000,23.2171795800,23.9143921800,3738645,89643079.8700,6.825300,3.402200
2025-04-30,23.8247505600,24.5120029800,23.8247505600,24.3626002800,3400688,82975024.8800,6.208300,1.874200
2025-05-06,24.6514455000,25.0398925200,24.4024410000,25.0199721600,3707802,92232028.1900,6.769000,2.698300
2025-05-07,25.1992554000,25.4183793600,24.6813260400,24.9004500000,3987787,100328386.1400,7.280100,-0.477700
2025-05-08,24.7012464000,25.3984590000,24.7012464000,25.1693748600,2936800,74234746.9800,5.361400,1.080000
2025-05-09,25.3884988200,25.3884988200,24.6116047800,24.6813260400,2306400,57348614.0000,4.210600,-1.939100
2025-05-12,24.8606092800,25.3486581000,24.7012464000,25.1494545000,2813400,70744647.0000,5.136100,1.896700
2025-05-13,25.2590164800,25.5777422400,24.9900916200,25.2191757600,3105344,78676123.7600,5.669100,0.277200
2025-05-14,25.1195739600,25.5976626000,24.9801314400,25.0697730600,2586704,65431006.8200,4.722300,-0.592400
2025-05-15,24.9502509000,25.0697730600,24.6215649600,24.6713658600,2140644,53208629.4200,3.908000,-1.589200
2025-05-16,24.5319233400,24.7610074800,24.5020428000,24.5618038800,1397599,34557981.3600,2.551500,-0.444100
2025-05-19,24.5518437000,24.7012464000,23.9343125400,24.7012464000,2405043,58677410.6200,4.390700,0.567700
2025-05-20,24.7012464000,25.6574236800,24.6614056800,25.5478617000,4842444,122834626.0000,8.840400,3.427400
2025-05-21,25.1195739600,25.4781404400,24.9801314400,25.0199721600,3193402,80691410.8800,5.829900,-2.066300
2025-05-22,24.8904898200,25.0000518000,24.3825206400,24.4024410000,2487100,61536420.0000,4.540500,-2.468200
2025-05-23,24.2928790200,26.0159901600,24.2829188400,25.4781404400,8626512,220627785.7400,15.748600,4.408200
2025-05-26,25.5478617000,25.6773440400,25.0797332400,25.3685784600,4054103,103114272.6600,7.401200,-0.430000
2025-05-27,25.2888970200,27.8387031000,24.6514455000,26.4343177200,10392349,273350146.4800,18.972300,4.201000
2025-05-28,26.6335213200,26.6932824000,25.7570254800,25.8964680000,5950200,155421094.9800,10.862700,-2.034700
2025-05-29,25.9562290800,26.1554326800,25.6673838600,25.9761494400,6426108,167296245.8400,11.731500,0.307700
2025-05-30,25.7769458400,26.3745566400,25.3685784600,25.5578218800,5568816,143931282.2500,10.166400,-1.610400
2025-06-03,25.5179811600,26.5339195200,25.2789368400,26.5139991600,8278584,218472391.7700,15.113400,3.741200
2025-06-04,26.2550344800,26.6634018600,26.1554326800,26.4442779000,4744828,125716601.7200,8.662200,-0.263000
2025-06-05,26.4741584400,26.5737602400,26.0558308800,26.2649946600,4306520,113610216.6800,7.862000,-0.678000
2025-06-06,26.2649946600,26.2649946600,25.6673838600,25.6773440400,3527405,91473142.9100,6.439600,-2.237400
2025-06-09,25.6375033200,26.0558308800,25.5080209800,26.0060299800,3042732,79139352.6000,5.554800,1.280100
2025-06-10,26.2251539400,26.4940788000,25.4382997200,25.6873042200,6888422,180270708.0800,12.575500,-1.225600
2025-06-11,25.3785386400,25.7669856600,25.3785386400,25.3884988200,4128600,105754143.0000,7.537200,-1.163200
2025-06-12,25.3187775600,26.3247557400,25.2888970200,26.2550344800,7104662,185878290.1400,12.970300,3.413100
2025-06-13,25.9960698000,26.8426851000,25.9960698000,26.0757512400,7389620,194952118.3600,13.490500,-0.682900
2025-06-16,25.7968662000,26.2351141200,25.7470653000,26.0159901600,3311300,86414274.0000,6.045100,-0.229200
2025-06-17,26.2550344800,26.2749548400,25.1892952200,25.3586182800,4675032,120292938.0000,8.534700,-2.526800
2025-06-18,25.0996536000,25.2689766600,24.7908880200,25.0100119800,2757781,69132244.2200,5.034600,-1.374700
2025-06-19,24.9800000000,25.0900000000,24.2400000000,24.3100000000,2602976,64075797.5600,4.752000,-2.798900
2025-06-20,24.2500000000,24.5000000000,24.0000000000,24.0900000000,1934600,46834264.0000,3.531800,-0.905000
2025-06-23,24.3500000000,24.6400000000,24.1600000000,24.5800000000,2233073,54638236.5600,4.076700,2.034000
2025-06-24,24.5000000000,24.9800000000,24.4400000000,24.9500000000,2398171,59497647.9100,4.378100,1.505300
2025-06-25,24.9000000000,25.0400000000,24.6500000000,24.9800000000,2512520,62361366.8000,4.586900,0.120200
2025-06-26,24.9000000000,25.0700000000,24.6900000000,24.7400000000,2202400,54755013.0000,4.020700,-0.960800
2025-06-27,24.7000000000,25.2400000000,24.6400000000,25.0300000000,2657100,66437830.0000,4.850800,1.172200
2025-06-30,24.8500000000,25.1900000000,24.8500000000,25.1900000000,2137474,53617333.7200,3.902200,0.639200
2025-07-01,25.1600000000,25.4200000000,25.0300000000,25.2400000000,2237500,56474431.7800,4.084800,0.198500
2025-07-02,25.0800000000,25.2100000000,24.6100000000,24.7800000000,2623800,65212567.0000,4.790000,-1.822500
2025-07-03,24.7500000000,24.9800000000,24.6500000000,24.8300000000,1517900,37707628.0000,2.771100,0.201800
2025-07-04,24.8400000000,26.8700000000,24.8300000000,25.8900000000,12417948,324377893.9900,22.670200,4.269000
2025-07-07,26.3500000000,27.2800000000,26.0600000000,26.6300000000,11946258,318828693.8600,21.809100,2.858200
2025-07-08,26.2000000000,27.7300000000,26.2000000000,27.3000000000,11491860,311900164.4000,20.979600,2.516000
2025-07-09,27.1000000000,27.2300000000,26.6000000000,26.7800000000,6612242,177697090.0900,12.071300,-1.904800
2025-07-10,26.6800000000,27.0000000000,26.3300000000,26.7800000000,5156667,137494699.5000,9.414000,0.000000
2025-07-11,26.7500000000,26.7500000000,26.1400000000,26.3500000000,4425950,116567799.5800,8.080000,-1.605700
2025-07-14,26.4000000000,26.4700000000,26.1300000000,26.3800000000,2864668,75270899.1200,5.229700,0.113900
2025-07-15,26.2300000000,26.4300000000,25.7700000000,26.1900000000,3886400,101363320.5600,7.095000,-0.720200
2025-07-16,26.1800000000,26.3000000000,26.0000000000,26.2600000000,2507644,65655217.5100,4.578000,0.267300
2025-07-17,26.1000000000,26.2100000000,25.9400000000,26.2000000000,2939000,76657803.0000,5.365400,-0.228500
2025-07-18,26.2200000000,26.2700000000,25.8800000000,26.0200000000,2628800,68328797.0000,4.799100,-0.687000
2025-07-21,26.0400000000,26.1900000000,25.9100000000,26.1300000000,2492744,65030872.0800,4.550800,0.422800
2025-07-22,25.9500000000,26.4400000000,25.7500000000,25.9500000000,5672500,147903784.9400,9.720900,-0.688900
2025-07-23,25.8400000000,27.1900000000,25.4900000000,26.6000000000,10799754,287906322.7900,18.507300,2.504800
2025-07-24,26.4500000000,27.1300000000,26.3000000000,26.6500000000,6658682,176770945.6700,11.410900,0.188000
2025-07-25,26.6800000000,27.4700000000,26.5100000000,27.1700000000,10475938,283746208.6100,17.952400,1.951200
2025-07-28,27.0300000000,27.4300000000,26.8000000000,26.8800000000,6000579,162031652.6700,10.283100,-1.067400
2025-07-29,26.8300000000,27.0000000000,26.6700000000,26.9300000000,4592425,123198884.0700,7.870000,0.186000
2025-07-30,26.9000000000,27.5800000000,26.7300000000,27.2200000000,9231106,250577354.4700,15.819200,1.076900
2025-07-31,27.2000000000,27.2300000000,26.6800000000,26.7500000000,6162064,165860639.9900,10.559800,-1.726700
2025-08-01,26.6700000000,27.9000000000,26.6600000000,27.5200000000,10468700,288090176.0400,17.940000,2.878500
2025-08-04,27.3500000000,28.1500000000,27.1000000000,28.0600000000,9241260,256016082.4300,15.836600,1.962200
2025-08-05,28.1900000000,28.6000000000,27.5800000000,27.9100000000,7139954,199028216.7900,12.235600,-0.534600
2025-08-06,27.8700000000,28.3900000000,27.4700000000,27.6500000000,7102934,197070738.2300,12.172200,-0.931600
2025-08-07,27.6000000000,28.9600000000,27.5900000000,28.0000000000,11104929,315283603.7100,19.030300,1.265800
2025-08-08,28.1300000000,28.9800000000,27.2800000000,27.2800000000,12460059,348891453.4300,21.352600,-2.571400
2025-08-11,27.9000000000,29.0000000000,27.9000000000,28.6800000000,11453926,326180684.5100,19.628400,5.132000
2025-08-12,28.4400000000,29.4800000000,28.2000000000,28.4100000000,9722771,278999885.3500,16.661700,-0.941400
2025-08-13,28.2500000000,28.5300000000,27.8800000000,28.2100000000,7944862,223953814.1600,13.615000,-0.704000
2025-08-14,28.2300000000,28.2300000000,27.2900000000,27.3500000000,7550289,208251153.4800,12.938800,-3.048600
2025-08-15,27.3500000000,27.8800000000,27.3100000000,27.8300000000,6454077,178232592.4800,11.060200,1.755000
2025-08-18,27.6900000000,28.6300000000,27.6500000000,28.4300000000,8496789,240057386.6800,14.560800,2.155900
2025-08-19,28.3500000000,28.6000000000,27.8800000000,28.1900000000,5869895,165317032.7800,10.059100,-0.844200
2025-08-20,28.4700000000,28.5700000000,27.8200000000,28.2200000000,7542535,212388293.7900,12.925500,0.106400
2025-08-21,28.1000000000,28.4000000000,27.6800000000,27.8700000000,5760494,161355108.2000,9.871600,-1.240300
2025-08-22,27.7500000000,27.9700000000,27.5700000000,27.8600000000,4752020,131929450.5300,8.143400,-0.035900
2025-08-25,27.7600000000,28.3500000000,27.7600000000,28.1800000000,6626132,186132111.0300,11.355100,1.148600
2025-08-26,28.0500000000,28.0900000000,27.6000000000,27.6200000000,4786285,133153270.7500,8.202200,-1.987200
2025-08-27,27.5900000000,28.2000000000,26.8800000000,26.8800000000,7498437,206065344.9400,12.849900,-2.679200
2025-08-28,26.9300000000,27.0700000000,25.6900000000,26.4200000000,6889750,181269085.2000,11.806800,-1.711300
2025-08-29,26.2300000000,26.4500000000,26.0100000000,26.1400000000,3955573,103492105.0300,6.778600,-1.059800
2025-09-01,26.1800000000,26.4300000000,26.0000000000,26.3200000000,3651800,95829438.5400,6.258000,0.688600
2025-09-02,26.3900000000,26.3900000000,25.2100000000,25.4900000000,4956681,127038838.1300,8.494200,-3.153500
2025-09-03,25.4800000000,25.7800000000,25.1600000000,25.3700000000,2998636,76472259.0400,5.138700,-0.470800
2025-09-04,25.3600000000,25.6400000000,24.7300000000,25.0700000000,3334492,84168159.6900,5.714300,-1.182500
2025-09-05,25.0900000000,25.4900000000,24.9000000000,25.4800000000,2530640,63975811.3100,4.336700,1.635400
2025-09-08,25.7000000000,26.1800000000,25.4200000000,25.8800000000,3931123,101571344.8700,6.736700,1.569900
2025-09-09,25.8600000000,25.8600000000,25.2100000000,25.3800000000,2802636,71264606.4600,4.802800,-1.932000
2025-09-10,25.2800000000,25.5300000000,25.2000000000,25.3100000000,1887999,47831137.3100,3.235400,-0.275800
2025-09-11,25.3100000000,25.5400000000,24.8600000000,25.5100000000,2750202,69660801.6300,4.713000,0.790200
2025-09-12,25.5500000000,25.6900000000,25.3200000000,25.4600000000,2660269,67845211.3600,4.558900,-0.196000
2025-09-15,25.4500000000,25.4500000000,25.1500000000,25.2200000000,1973008,49797091.5800,3.381100,-0.942700
2025-09-16,25.1600000000,25.4500000000,25.0600000000,25.4300000000,1982200,50126570.4400,3.396900,0.832700
2025-09-17,25.4000000000,25.6900000000,25.2500000000,25.4700000000,2447935,62483450.6100,4.195000,0.157300
2025-09-18,25.6100000000,25.7700000000,24.9900000000,25.0900000000,3491237,88868298.8300,5.982900,-1.492000
2025-09-19,25.1600000000,25.2800000000,24.9900000000,25.1700000000,1753751,44015763.8100,3.005400,0.318900
2025-09-22,25.1600000000,25.3000000000,24.7700000000,24.9600000000,2021386,50539376.5400,3.464000,-0.834300
2025-09-23,24.9100000000,24.9500000000,24.0300000000,24.3800000000,2927033,71156559.5900,5.016000,-2.323700
2025-09-24,24.3800000000,24.7900000000,24.2400000000,24.7500000000,1980702,48733055.0800,3.394300,1.517600
2025-09-25,24.7800000000,25.0900000000,24.5900000000,24.7400000000,1852236,46030956.0700,3.174100,-0.040400
2025-09-26,24.8600000000,25.1400000000,24.5000000000,24.7000000000,1964564,48719391.7200,3.366600,-0.161700
2025-09-29,24.7500000000,24.7500000000,24.2300000000,24.6000000000,1783787,43701560.3300,3.056800,-0.404900
2025-09-30,24.5600000000,24.8800000000,24.5000000000,24.5900000000,1919265,47259614.3400,3.289000,-0.040700
2025-10-09,24.6200000000,24.8800000000,24.3800000000,24.8800000000,2152069,53071317.2100,3.688000,1.179300
2025-10-10,24.7900000000,25.2700000000,24.7000000000,24.9900000000,2749136,68710777.4700,4.711100,0.442100
2025-10-13,24.2000000000,24.6500000000,24.0100000000,24.5900000000,2123386,51829312.7300,3.638800,-1.600600
2025-10-14,24.5900000000,25.3000000000,24.5900000000,25.1400000000,3683914,92230538.7000,6.313100,2.236700
2025-10-15,25.0000000000,25.3300000000,24.8400000000,24.9300000000,3427594,85784255.0500,5.873800,-0.835300
2025-10-16,24.9000000000,25.1700000000,24.5000000000,24.6000000000,2230735,55281875.0900,3.822800,-1.323700
2025-10-17,24.6400000000,24.6400000000,24.0300000000,24.0900000000,1844722,44885849.7800,3.161300,-2.073200
2025-10-20,24.1200000000,24.3900000000,24.0900000000,24.1900000000,1063248,25738228.8800,1.822100,0.415100
2025-10-21,24.3400000000,24.4100000000,24.0700000000,24.3700000000,1452428,35245008.2900,2.489000,0.744100
2025-10-22,24.3900000000,24.5200000000,24.2000000000,24.3300000000,1317359,32095402.9300,2.257500,-0.164100
2025-10-23,24.2300000000,25.1000000000,24.1100000000,24.8800000000,2624091,64679126.4000,4.496900,2.260600
2025-10-24,24.8500000000,25.1000000000,24.6100000000,25.0100000000,2284397,56809413.3600,3.914700,0.522500
2025-10-27,25.0200000000,25.1500000000,24.8500000000,24.9200000000,2009940,50205898.8900,3.444400,-0.359900
2025-10-28,24.8600000000,25.2700000000,24.7800000000,25.1100000000,2274832,57187050.4100,3.898300,0.762400
2025-10-29,25.0000000000,25.1000000000,24.7000000000,25.0000000000,1758885,43798580.3800,3.014200,-0.438100
2025-10-30,24.6900000000,24.7500000000,24.1300000000,24.2000000000,3252660,79147104.0900,5.574000,-3.200000
2025-10-31,24.2800000000,24.6300000000,24.1500000000,24.4600000000,1917900,46809690.0500,3.286700,1.074400
2025-11-03,24.5000000000,24.8500000000,24.4700000000,24.7400000000,1876411,46309252.7800,3.215600,1.144700
2025-11-04,24.7000000000,24.7600000000,24.3700000000,24.5400000000,1219700,29939854.5200,2.090200,-0.808400
2025-11-05,24.3800000000,24.9600000000,24.3800000000,24.7500000000,1565485,38753196.7800,2.682700,0.855700
2025-11-06,24.6500000000,24.8900000000,24.5300000000,24.8000000000,1356214,33541556.7000,2.324100,0.202000
2025-11-07,24.6800000000,25.0000000000,24.6400000000,24.8800000000,1948307,48506436.8400,3.338800,0.322600
2025-11-10,25.0000000000,25.0000000000,24.7000000000,24.8200000000,1406960,34891472.0400,2.411100,-0.241200
2025-11-11,24.8200000000,24.9700000000,24.7100000000,24.8700000000,1344904,33426716.1700,2.304700,0.201500
2025-11-12,24.8000000000,25.6400000000,24.7600000000,25.2300000000,3448051,87098412.7100,5.908900,1.447500
2025-11-13,25.2700000000,25.2700000000,24.8500000000,25.1600000000,2309174,57850787.5200,3.957200,-0.277400
2025-11-14,25.1000000000,25.4200000000,24.9000000000,24.9500000000,2219435,55939673.3500,3.803400,-0.834700
2025-11-17,24.8300000000,24.8900000000,24.4300000000,24.5800000000,1896291,46624487.6500,3.249600,-1.483000
2025-11-18,24.5100000000,24.6700000000,24.4400000000,24.5400000000,1160934,28496965.7000,1.989500,-0.162700
2025-11-19,24.4500000000,24.6600000000,24.2000000000,24.2200000000,1232408,30003975.6600,2.112000,-1.304000
2025-11-20,24.4000000000,24.4000000000,23.4300000000,23.4300000000,2430042,57722858.6600,4.164300,-3.261800
2025-11-21,23.3000000000,23.4000000000,22.4800000000,22.6000000000,2243372,51333266.2300,3.844400,-3.542500
2025-11-24,22.7000000000,23.0000000000,22.6400000000,22.9000000000,911671,20810184.9300,1.562300,1.327400
2025-11-25,22.9600000000,23.3700000000,22.9400000000,22.9800000000,1370465,31683010.7500,2.348500,0.349300
2025-11-26,23.0500000000,23.2000000000,22.7300000000,22.7600000000,1093232,25090981.9600,1.873500,-0.957400
2025-11-27,22.7800000000,22.9700000000,22.6400000000,22.7700000000,931365,21264977.8400,1.596100,0.043900
2025-11-28,22.8800000000,22.8800000000,22.6000000000,22.8400000000,810402,18437678.3200,1.388800,0.307400
2025-12-01,22.8500000000,23.0900000000,22.8000000000,23.0300000000,1119008,25701111.9200,1.917600,0.831900
2025-12-02,22.9900000000,22.9900000000,22.7100000000,22.7200000000,748800,17058127.6800,1.283200,-1.346100
2025-12-03,22.8400000000,22.8400000000,22.5200000000,22.6000000000,921055,20828106.2000,1.578400,-0.528200
2025-12-04,22.5700000000,22.5900000000,22.0200000000,22.0500000000,1743829,38668605.9800,2.988400,-2.433600
2025-12-05,22.0900000000,22.4000000000,21.8200000000,22.3500000000,1217396,26956157.6400,2.086200,1.360500
2025-12-08,22.4100000000,22.5200000000,22.3000000000,22.4100000000,976366,21859650.1000,1.673200,0.268500
2025-12-09,22.4100000000,22.4500000000,22.1300000000,22.2000000000,795673,17727684.1800,1.363500,-0.937100
2025-12-10,22.1900000000,22.2700000000,22.0600000000,22.2200000000,785333,17433842.7300,1.345800,0.090100
2025-12-11,22.2200000000,22.2800000000,22.0300000000,22.0600000000,824708,18246973.9800,1.413300,-0.720100
2025-12-12,22.0900000000,22.3500000000,22.0300000000,22.3000000000,1029900,22886609.0000,1.764900,1.087900
2025-12-15,22.1900000000,22.2800000000,22.1100000000,22.1200000000,1054553,23381846.5800,1.807200,-0.807200
2025-12-16,22.1200000000,22.1200000000,21.4800000000,21.5000000000,1400288,30320557.2100,2.399600,-2.802900
2025-12-17,21.5800000000,21.6500000000,21.1500000000,21.5700000000,970300,20772406.0000,1.662800,0.325600
2025-12-18,21.4200000000,21.9500000000,21.4200000000,21.8000000000,1078246,23518756.5600,1.847800,1.066300
2025-12-19,21.8000000000,21.9900000000,21.7500000000,21.8700000000,985187,21553657.9600,1.688300,0.321100
2025-12-22,21.8500000000,22.0500000000,21.7900000000,21.9600000000,1283108,28158602.6700,2.198800,0.411500
2025-12-23,21.9000000000,22.0300000000,21.7300000000,21.7300000000,928933,20287489.0900,1.591900,-1.047400
2025-12-24,21.8500000000,22.2000000000,21.7200000000,22.1000000000,1470600,32429409.8400,2.520100,1.702700
2025-12-25,22.0400000000,22.2500000000,22.0200000000,22.2200000000,1147151,25402014.0700,1.965900,0.543000
2025-12-26,22.2300000000,22.2800000000,21.9000000000,21.9600000000,1093949,24125093.5700,1.874700,-1.170100
2025-12-29,22.0200000000,22.0200000000,21.6500000000,21.7000000000,1517526,33115569.6400,2.600600,-1.184000
2025-12-30,21.7000000000,21.8200000000,21.6000000000,21.7500000000,805256,17500615.7100,1.380000,0.230400
2025-12-31,21.7900000000,21.7900000000,21.4000000000,21.5400000000,1129601,24351244.1200,1.935800,-0.965500
2026-01-05,21.6500000000,22.7900000000,21.6500000000,22.5700000000,3546956,79351174.9700,6.078400,4.781800
2026-01-06,22.7700000000,23.5000000000,22.6000000000,22.8800000000,3796779,87261106.1400,6.506500,1.373500
2026-01-07,22.7900000000,22.8900000000,22.4200000000,22.5400000000,2422691,54647005.1400,4.151700,-1.486000
2026-01-08,22.5500000000,24.2200000000,22.3600000000,23.7000000000,7014886,166089424.3800,12.021300,5.146400
2026-01-09,23.5500000000,23.6900000000,23.2600000000,23.6600000000,4176833,98342613.4400,7.157800,-0.168800
2026-01-12,23.5800000000,24.1800000000,23.4300000000,24.0500000000,4358791,104330984.6300,7.469600,1.648400
2026-01-13,24.3600000000,25.4900000000,23.8200000000,25.0000000000,7862993,195234837.4500,13.474700,3.950100
2026-01-14,24.5000000000,25.0500000000,24.1000000000,24.7100000000,6961122,171718100.0500,11.929100,-1.160000
2026-01-15,24.4200000000,24.4400000000,23.7300000000,23.8300000000,3498184,83715903.2200,5.994800,-3.561300
2026-01-16,23.9000000000,23.9400000000,23.3300000000,23.6500000000,3038443,71674118.3800,5.206900,-0.755400
2026-01-19,23.5600000000,23.6400000000,23.2800000000,23.3600000000,2414681,56586375.2300,4.138000,-1.226200
2026-01-20,23.3300000000,23.8000000000,23.3300000000,23.8000000000,3362276,79332155.9600,5.761900,1.883600
2026-01-21,23.5600000000,24.3000000000,23.5000000000,23.8600000000,3126955,74616896.4000,5.358600,0.252100
2026-01-22,23.7400000000,23.8400000000,23.4400000000,23.7100000000,2773500,65546507.4200,1.330200,-0.628700
2026-01-23,23.7300000000,23.8700000000,23.6000000000,23.7000000000,2529400,59929983.0600,1.213100,-0.042200
2026-01-26,23.7100000000,23.8600000000,23.2700000000,23.3400000000,2728385,63856179.4900,1.308600,-1.519000
2026-01-27,23.4500000000,23.4600000000,22.7600000000,23.2500000000,2475414,57144411.3600,1.187300,-0.385600
2026-01-28,23.1100000000,23.2200000000,22.6500000000,22.7100000000,2147217,49112589.9500,1.029800,-2.322600
