date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,10.2817168300,10.2817168300,9.5603615800,9.8969940300,13333722,136268698.0000,3.595868,-4.456800
2010-02-02,9.8681398200,10.0701192900,9.7815771900,9.8104314000,8403554,86668344.0000,2.266289,-0.874600
2010-02-03,9.7815771900,10.0989735000,9.3295279000,10.0797373600,11733251,119524046.0000,3.164250,2.745100
2010-02-04,9.9354663100,10.2913349000,9.8008133300,9.9739385900,15548089,162229892.0000,4.193044,-1.049600
2010-02-05,9.6084519300,10.1855361300,9.5026531600,9.8777578900,11997322,123138661.0000,3.235465,-0.964300
2010-02-08,9.8104314000,9.8777578900,9.5699796500,9.6180700000,7365586,74081495.0000,1.986368,-2.629000
2010-02-09,9.6084519300,9.8200494700,9.5795977200,9.7431049100,4171560,42047117.0000,1.124996,1.300000
2010-02-10,9.7815771900,10.0989735000,9.7719591200,10.0893554300,8596503,89074649.0000,2.318324,3.553800
2010-02-11,10.1470638500,10.1470638500,9.8969940300,10.0412650800,5849206,61019718.0000,1.577427,-0.476600
2010-02-12,10.0989735000,10.1951542000,9.9547024500,10.1278277100,6716739,70491131.0000,1.811385,0.862100
2010-02-22,10.0797373600,10.1182096400,9.9354663100,9.9547024500,5653451,58863462.0000,1.524635,-1.709400
2010-02-23,9.9258482400,10.2624806900,9.6757784200,10.2528626200,9819751,102213150.0000,2.648213,2.995200
2010-02-24,10.2047722700,10.7914745400,10.0989735000,10.7722384000,17455936,190868663.0000,4.707556,5.065700
2010-02-25,10.7818564700,10.9165094500,10.5798770000,10.8010926100,15116165,169072516.0000,4.076561,0.267900
2010-02-26,10.7337661200,11.0607805000,10.6568215600,10.9549817300,12510209,141113810.0000,3.373781,1.424800
2010-03-01,10.9549817300,11.2146696200,10.8684191000,10.9549817300,11907455,136160760.0000,3.211229,0.000000
2010-03-02,11.0030720800,11.3974129500,10.9742178700,11.1858154100,15170992,176571814.0000,4.091347,2.107100
2010-03-03,11.2627599700,11.8302261000,11.1761973400,11.7340454000,21991743,263412663.0000,5.930783,4.901100
2010-03-04,11.6474827700,11.6763369800,10.7818564700,10.8491829600,21383577,249173131.0000,5.766771,-7.541000
2010-03-05,10.8491829600,10.9838359400,10.5894950700,10.7241480500,9135049,102552371.0000,2.463561,-1.152500
2010-03-08,10.7433841900,10.9838359400,10.7433841900,10.8299468200,6708410,75919262.0000,1.809139,0.986500
2010-03-09,10.8395648900,10.9549817300,10.5510227900,10.9068913800,7388959,82554886.0000,1.992671,0.710500
2010-03-10,10.7914745400,10.9838359400,10.5894950700,10.7145299800,6089675,68110436.0000,1.642277,-1.763700
2010-03-11,10.7049119100,10.8010926100,10.4356059500,10.4644601600,8035449,88360460.0000,2.167018,-2.333900
2010-03-12,10.3971336700,10.5221685800,10.1182096400,10.1470638500,7125192,76394133.0000,1.921538,-3.033100
2010-03-15,10.1470638500,10.4163698100,9.8873759600,10.1759180600,6151699,64871352.0000,1.659004,0.284400
2010-03-16,10.1470638500,10.4644601600,10.1085915700,10.4452240200,4489473,47886758.0000,1.210731,2.646500
2010-03-17,10.4933143700,11.0992527800,10.4933143700,10.9645998000,14786162,166859872.0000,3.987565,4.972400
2010-03-18,10.9549817300,11.0607805000,10.6856757700,10.9838359400,18902354,213604107.0000,5.097629,0.175400
2010-03-19,10.9261275200,11.5032117200,10.8299468200,11.3493226000,29318326,342388256.0000,7.906632,3.327500
2010-03-22,11.2723780400,11.4839755800,11.1569612000,11.3493226000,16792252,197488464.0000,4.528572,0.000000
2010-03-23,11.3685587400,11.3974129500,11.0223082200,11.0319262900,13099479,152515398.0000,3.532697,-2.796600
2010-03-24,11.0030720800,11.4070310200,10.9838359400,11.1761973400,14079189,164331314.0000,3.796907,1.307800
2010-03-25,11.1569612000,11.3012322500,10.7337661200,10.7530022600,14174990,162159279.0000,3.822743,-3.786600
2010-03-26,10.6760577000,10.9934540100,10.6375854200,10.8780371700,7134936,80441803.0000,1.924166,1.162800
2010-03-29,10.8684191000,11.1281069900,10.7626203300,11.0896347100,10917840,124084089.0000,2.944348,1.945200
2010-03-30,11.0992527800,11.3012322500,11.0800166400,11.2627599700,11845213,138020399.0000,3.194444,1.561100
2010-03-31,11.2435238300,11.5224478600,11.1665792700,11.4262671600,17371527,205280477.0000,4.684793,1.451800
2010-04-01,11.4262671600,11.7051911900,11.3204683900,11.4935936500,18114113,216883999.0000,4.885055,0.589200
2010-04-02,11.4935936500,11.5224478600,11.2339057600,11.2723780400,14501583,170946613.0000,3.910820,-1.924700
2010-04-06,11.2819961100,11.3974129500,11.1281069900,11.3012322500,9825531,114721247.0000,2.649771,0.256000
2010-04-07,11.2916141800,11.3974129500,11.1569612000,11.3012322500,8185616,95956910.0000,2.207515,0.000000
2010-04-08,11.3493226000,11.8975525900,11.3108503200,11.6667189100,29167499,354266360.0000,7.865957,3.234000
2010-04-09,11.6474827700,12.0995320600,11.6474827700,12.0225875000,27614847,342440852.0000,7.447234,3.050300
2010-04-12,12.0610597800,12.1957127600,11.8783164500,12.1764766200,23918663,299199000.0000,6.450439,1.280000
2010-04-13,12.1668585500,12.1668585500,11.2531419000,11.5801562800,24630213,299380603.0000,6.642331,-4.897300
2010-04-14,11.4358852300,11.8109899600,11.3877948800,11.7051911900,11739193,142524898.0000,3.165852,1.079700
2010-04-15,11.6859550500,11.8013718900,11.2723780400,11.3685587400,13100699,156704778.0000,3.533026,-2.875900
2010-04-16,11.2531419000,11.5416840000,11.1761973400,11.3493226000,7236430,85759770.0000,1.951537,-0.169200
2010-04-19,11.3974129500,11.7917538200,11.1761973400,11.2050515500,18970560,227214952.0000,5.116023,-1.271200
2010-04-20,11.1088708500,11.7051911900,10.9165094500,11.6763369800,18161235,214810521.0000,4.897763,4.206000
2010-04-21,11.7340454000,12.6958524000,11.7340454000,12.4457825800,44071447,566270462.0000,11.885287,6.589800
2010-04-22,12.3111296000,12.6958524000,12.1957127600,12.3688380200,31777934,412198019.0000,8.569945,-0.618200
2010-04-23,12.4169283700,12.7631788900,12.0225875000,12.2149489000,26082837,335470240.0000,7.034078,-1.244200
2010-04-26,12.3976922300,13.0517209900,12.2341850400,12.6958524000,33011206,436765049.0000,8.902536,3.937000
2010-04-27,12.7247066100,12.7439427500,11.7821357500,12.1380043400,23131346,291601924.0000,6.238114,-4.393900
2010-04-28,11.9360248700,12.2726573200,11.7917538200,11.9648790800,12200428,152415042.0000,3.290239,-1.426300
2010-04-29,12.1957127600,13.1575197600,12.1764766200,12.8978318700,87663634,1182832111.0000,23.641326,7.797400
2010-04-30,12.2726573200,12.4265464400,11.6090104900,11.6090104900,45177632,553473534.0000,12.183606,-9.992500
2010-05-04,10.8010926100,11.3493226000,10.4452240200,11.0319262900,29973161,340655920.0000,8.083230,-4.971000
2010-05-05,10.7626203300,11.6090104900,10.6856757700,11.5128297900,21950621,259485593.0000,5.919693,4.359200
2010-05-06,11.5032117200,11.9456429400,11.3781768100,11.4647394400,20593370,249819061.0000,5.553666,-0.417700
2010-05-07,11.0992527800,11.8398441700,10.8684191000,11.5513020700,18548002,223693205.0000,5.002067,0.755000
2010-05-10,11.4551213700,11.6090104900,10.6568215600,10.8876552400,16766424,192091529.0000,4.521607,-5.745200
2010-05-11,11.1088708500,11.1761973400,10.0989735000,10.1182096400,14905492,164621250.0000,4.019747,-7.067100
2010-05-12,9.8681398200,10.4067517400,9.5699796500,9.7623410500,10684772,109682994.0000,2.881493,-3.517100
2010-05-13,9.7719591200,10.1951542000,9.5795977200,10.1374457800,9979117,103044659.0000,2.691191,3.842400
2010-05-14,10.1085915700,10.5125505100,9.9547024500,10.2240084100,11244699,120196182.0000,3.032496,0.853900
2010-05-17,10.0701192900,10.1759180600,9.2044929900,9.2141110600,13793558,137979498.0000,3.719878,-9.877700
2010-05-18,9.3102917600,9.6180700000,9.1467845700,9.5122712300,9910524,96766824.0000,2.672692,3.235900
2010-05-19,9.5218893000,9.9547024500,9.4257086000,9.7911952600,12771694,129609295.0000,3.444299,2.932300
2010-05-20,9.7719591200,10.0701192900,9.5699796500,9.6180700000,11674462,119351567.0000,3.148395,-1.768200
2010-05-21,9.2814375500,10.1759180600,9.1467845700,10.1470638500,14016125,143582164.0000,3.779900,5.500000
2010-05-24,10.2240084100,10.6664396300,10.1759180600,10.5125505100,15303123,166518756.0000,4.126981,3.601900
2010-05-25,10.3682794600,10.6279673500,10.1566819200,10.3682794600,13360996,144143693.0000,3.603224,-1.372400
2010-05-26,10.3875156000,10.5221685800,10.1855361300,10.3490433200,8255651,88728746.0000,2.226403,-0.185500
2010-05-27,10.2432445500,10.5317866500,10.0989735000,10.5125505100,11802060,127103675.0000,3.182806,1.579900
2010-05-28,10.5798770000,10.8491829600,10.5414047200,10.6087312100,15474399,171603256.0000,4.173171,0.914900
2010-05-31,10.3971336700,10.5798770000,9.9835566600,10.0027928000,11296093,121114357.0000,3.046356,-5.711700
2010-06-01,9.9547024500,9.9739385900,9.4737989500,9.8392856100,9283816,93759446.0000,2.503680,-1.634600
2010-06-02,9.6276880700,10.0989735000,9.6084519300,10.0701192900,6725771,68900799.0000,1.813821,2.346000
2010-06-03,10.0989735000,10.3875156000,9.8585217500,9.8873759600,9556981,100980100.0000,2.577348,-1.814700
2010-06-04,9.8200494700,10.0508831500,9.7527229800,9.9354663100,6764686,69649555.0000,1.824316,0.486400
2010-06-07,9.6661603500,10.0508831500,9.6180700000,9.9162301700,7522751,77292608.0000,2.028752,-0.193600
2010-06-08,9.8681398200,10.8299468200,9.8681398200,10.7722384000,21041662,227578014.0000,5.674563,8.632400
2010-06-09,10.6279673500,10.8972733100,10.5894950700,10.8395648900,20087507,224576771.0000,5.417244,0.625006
2010-06-10,10.9165094500,11.1569612000,10.7722384000,10.8876552400,17549292,200926593.0000,4.732733,0.443700
2010-06-11,10.9165094500,11.2050515500,10.8395648900,10.8588010300,12848504,146827616.0000,3.465014,-0.265000
2010-06-17,10.8588010300,10.8588010300,10.8588010300,10.8588010300,0,0.0000,,0.000000
2010-06-18,10.6856757700,11.2242876900,10.4836963000,11.0030720800,20841162,236992244.0000,5.620492,1.328600
2010-06-21,10.9742178700,11.5320659300,10.6760577000,11.4358852300,17336472,202144826.0000,4.675339,3.933600
2010-06-22,11.3877948800,11.8398441700,11.2531419000,11.4166490900,20811638,250176191.0000,5.612529,-0.168200
2010-06-23,11.3493226000,11.8302261000,11.2531419000,11.5609201400,14084647,169584650.0000,3.798379,1.263700
2010-06-24,11.6859550500,11.7340454000,11.4166490900,11.6090104900,8890182,106892468.0000,2.397524,0.416000
2010-06-25,11.5320659300,11.7340454000,11.2339057600,11.3300864600,10009368,119516714.0000,2.699349,-2.402700
2010-06-28,11.3300864600,11.4166490900,10.7914745400,10.8299468200,9048406,103737767.0000,2.440195,-4.414300
2010-06-29,10.7914745400,10.9934540100,10.3875156000,10.6375854200,8819362,97644473.0000,2.378425,-1.776200
2010-06-30,10.6664396300,10.7722384000,10.2336264800,10.2528626200,8796181,95950847.0000,2.372174,-3.616600
2010-07-01,10.2528626200,10.5510227900,10.1951542000,10.5029324400,7688599,83200326.0000,2.073479,2.439000
2010-07-02,10.4548420900,10.6568215600,10.1374457800,10.5798770000,13350197,144515794.0000,3.600311,0.732600
2010-07-05,10.4644601600,10.9453636600,10.3201891100,10.8491829600,10519604,117160022.0000,2.836951,2.545500
2010-07-06,10.8203287500,11.1761973400,10.7241480500,11.0415443600,10198416,116334487.0000,2.750332,1.773000
2010-07-07,11.0607805000,11.1473431300,10.8299468200,11.0703985700,10003123,114137663.0000,2.697665,0.261300
2010-07-08,11.0223082200,11.1569612000,10.7049119100,10.7722384000,7893694,89286512.0000,2.128789,-2.693300
2010-07-09,10.7530022600,11.5128297900,10.5510227900,11.3589406700,15123761,174772578.0000,4.078610,5.446400
2010-07-12,11.3974129500,11.6763369800,11.3108503200,11.4743575100,13055660,156103107.0000,3.520880,1.016100
2010-07-13,11.3877948800,11.8494622400,11.2242876900,11.7725176800,18509133,223391486.0000,4.991585,2.598500
2010-07-14,11.8398441700,11.8686983800,11.5513020700,11.5993924200,17288102,210136838.0000,4.662294,-1.470600
2010-07-15,11.5897743500,11.7340454000,11.2531419000,11.3012322500,12753493,152643090.0000,3.439391,-2.570500
2010-07-16,11.2531419000,11.8975525900,11.1665792700,11.8494622400,13229128,158803373.0000,3.567661,4.851061
2010-07-19,11.7340454000,12.1187682000,11.6859550500,12.0225875000,17334952,214518958.0000,4.674929,1.461000
2010-07-20,11.9071706600,12.1187682000,11.8783164500,12.0322055700,19702894,245447549.0000,5.313521,0.080000
2010-07-21,11.9937332900,12.1283862700,11.6667189100,11.7244273300,20612786,254818420.0000,5.558903,-2.558000
2010-07-22,11.7244273300,12.0610597800,11.6859550500,12.0418236400,15672879,193903207.0000,4.226697,2.707100
2010-07-23,12.0610597800,12.8016511700,11.9552610100,12.7150885400,49695403,643610216.0000,13.401968,5.591100
2010-07-26,12.7150885400,12.7150885400,12.7150885400,12.7150885400,0,0.0000,,0.000000
2010-07-27,12.7150885400,12.7150885400,12.7150885400,12.7150885400,0,0.0000,,0.000000
2010-07-28,12.7150885400,12.7150885400,12.7150885400,12.7150885400,0,0.0000,,0.000000
2010-07-29,12.7150885400,12.7150885400,12.7150885400,12.7150885400,0,0.0000,,0.000000
2010-07-30,12.7150885400,12.7150885400,12.7150885400,12.7150885400,0,0.0000,,0.000000
2010-08-02,12.9843945000,13.1767559000,12.4361645100,12.7920331000,49173383,652824960.0000,13.261189,0.605100
2010-08-03,12.7824150300,13.1575197600,12.5611994200,12.6669981900,30975468,415370656.0000,8.353534,-0.977400
2010-08-04,12.6669981900,13.1671378300,12.5227271400,13.0517209900,24884398,332358088.0000,6.710881,3.037200
2010-08-05,13.0806226600,13.0806226600,12.5315832700,12.6471705100,20217493,268040654.0000,5.452299,-3.099600
2010-08-06,12.6086414300,12.7145964000,12.1366602000,12.5893768900,23167821,299962422.0000,6.247950,-0.457000
2010-08-09,12.6086414300,12.7627577500,12.4641573800,12.7049641300,22072643,289268036.0000,5.952600,0.918100
2010-08-10,12.7049641300,12.7049641300,12.1559247400,12.3196733300,18371747,236735472.0000,4.954534,-3.032600
2010-08-11,12.3293056000,12.6664350500,12.2618797100,12.6086414300,12770861,166139949.0000,3.444075,2.345600
2010-08-12,12.5123187300,12.6182737000,12.2137183600,12.2715119800,10383652,133776269.0000,2.800287,-2.673800
2010-08-13,12.2522474400,12.7627577500,12.2329829000,12.7049641300,14106024,184243272.0000,3.804144,3.532200
2010-08-16,12.6664350500,13.0035645000,12.6279059700,12.8494481800,18816591,250639201.0000,5.074501,1.137200
2010-08-17,12.9168740700,13.1480485500,12.8012868300,12.9168740700,16119326,217035842.0000,4.347096,0.524700
2010-08-18,12.8590804500,14.0245851200,12.8205513700,13.5718684300,32885122,461342177.0000,8.868534,5.070800
2010-08-19,13.4851780000,13.7741461000,13.4177521100,13.5911329700,18721571,264654042.0000,5.048875,0.141900
2010-08-20,13.4851780000,13.9089978800,13.2636357900,13.6489265900,21399972,301761220.0000,5.771193,0.425200
2010-08-23,13.6489265900,13.6489265900,13.6489265900,13.6489265900,0,0.0000,,0.000000
2010-08-24,14.0245851200,14.2750241400,13.5140748100,13.5815007000,21266792,303691212.0000,5.735276,-0.494000
2010-08-25,13.3984875700,13.3984875700,12.7916545600,12.9168740700,20530415,278680855.0000,5.536689,-4.893600
2010-08-26,12.9746676900,13.0613581200,12.6760673200,12.9457708800,11450464,152836916.0000,3.087987,0.223700
2010-08-27,12.9457708800,13.1384162800,12.7627577500,13.0517258500,8684416,117155495.0000,2.342033,0.818500
2010-08-30,13.1287840100,13.5526038900,12.9554031500,13.5237070800,14327777,197958464.0000,3.863947,3.616200
2010-08-31,13.3984875700,13.7259847500,13.3021648700,13.6392943200,14308326,200781895.0000,3.858702,0.854700
2010-09-01,13.6392943200,13.7645138300,12.9554031500,13.0998872000,15747444,218165073.0000,4.246806,-3.954800
2010-09-02,13.1865776300,13.5718684300,13.1865776300,13.2732680600,19199021,266791591.0000,5.177635,1.323500
2010-09-03,13.2154744400,13.4177521100,12.9842999600,13.1962099000,16547967,226413188.0000,4.462693,-0.580600
2010-09-06,13.2925326000,14.2364950600,13.2251067100,13.9378946900,29658291,426173822.0000,7.998315,5.620400
2010-09-07,13.9667915000,14.2075982500,13.6778234000,14.1690691700,19344389,280095532.0000,5.216838,1.658600
2010-09-08,14.0727464700,14.7181085600,13.9860560400,14.4484050000,21396408,320499868.0000,5.770232,1.971448
2010-09-09,14.5543599700,14.8144312600,14.1594369000,14.4869340800,18964288,284058143.0000,5.114332,0.266700
2010-09-10,14.5350954300,15.9317745800,14.3520823000,15.7006001000,45168118,730516433.0000,12.181040,8.377700
2010-09-13,15.4116320000,15.8836132300,15.2189866000,15.7198646400,28080185,452022005.0000,7.572728,0.122700
2010-09-14,15.6139096700,15.8354518800,15.3634706500,15.5753805900,17257797,277961153.0000,4.654122,-0.919100
2010-09-15,15.6717032900,16.1533167900,15.1515607100,15.2286188700,18834957,306277715.0000,5.079454,-2.226300
2010-09-16,15.2960447600,15.8643486900,15.0263412000,15.7006001000,22561074,362297650.0000,6.084321,3.099300
2010-09-17,15.5850128600,15.6909678300,14.7373731000,15.0070766600,19060116,299752332.0000,5.140175,-4.417200
2010-09-20,15.0070766600,15.0070766600,15.0070766600,15.0070766600,0,0.0000,,0.000000
2010-09-21,15.0070766600,15.0070766600,15.0070766600,15.0070766600,0,0.0000,,0.000000
2010-09-27,15.2189866000,15.2960447600,14.3520823000,14.8625926100,15332071,234501239.0000,4.134787,-0.962800
2010-09-28,14.8336958000,15.0745025500,14.5928890500,14.9589153100,10085181,155888465.0000,2.719794,0.648100
2010-09-29,14.9685475800,15.7487614500,14.8336958000,15.3923674600,13533621,216109814.0000,3.649777,2.897600
2010-09-30,15.3634706500,15.6042774000,15.2189866000,15.4597933500,8346343,133576458.0000,2.250861,0.438000
2010-10-08,15.5850128600,15.6813355600,15.2189866000,15.5753805900,12552875,202304342.0000,3.385288,0.747700
2010-10-11,15.6042774000,15.7198646400,14.9589153100,15.0263412000,16639187,265530162.0000,4.487293,-3.525000
2010-10-12,14.9300185000,15.4790578900,14.8433280700,15.1515607100,12628951,198133213.0000,3.405804,0.833300
2010-10-13,14.9878121200,15.1226639000,14.5447277000,15.0263412000,15333808,235738266.0000,4.135256,-0.826400
2010-10-14,15.0167089300,15.0745025500,13.6970879400,13.8126751800,17754603,264161671.0000,4.788101,-8.076900
2010-10-15,13.4562811900,13.4562811900,12.5219510000,12.9842999600,34459327,463893632.0000,9.293069,-5.997200
2010-10-18,12.7916545600,12.9265063400,12.2522474400,12.8976095300,21737473,284017778.0000,5.862211,-0.667700
2010-10-19,12.8590804500,13.3503262200,12.8109191000,13.3117971400,16793353,229851795.0000,4.528869,3.211400
2010-10-20,12.9072418000,13.6874556700,12.9072418000,13.2636357900,18056800,249485557.0000,4.869599,-0.361800
2010-10-21,13.1865776300,13.4851780000,13.0998872000,13.3310616800,14128107,194618554.0000,3.810100,0.508400
2010-10-22,13.4755457300,13.7163524800,13.2251067100,13.6392943200,18545317,259193252.0000,5.001343,2.312100
2010-10-25,13.6489265900,13.8223074500,13.5429716200,13.7259847500,19300356,275061288.0000,5.204964,0.635600
2010-10-26,13.6007652400,13.8897333400,13.3503262200,13.7741461000,22396748,316194216.0000,6.040005,0.350900
2010-10-27,13.7934106400,13.8512042600,13.3888553000,13.4081198400,17515020,248573886.0000,4.723490,-2.657300
2010-10-28,13.2925326000,13.3406939500,13.0035645000,13.1095194700,15860416,216254334.0000,4.277273,-2.227000
2010-10-29,13.0902549300,14.0631142000,13.0806226600,13.8993656100,27519441,391280610.0000,7.421505,6.025000
2010-11-01,13.8223074500,14.2364950600,13.7741461000,14.1883337100,26008912,379052453.0000,7.014142,2.079000
2010-11-02,14.1594369000,14.6988440200,13.9282624200,14.4195081900,28869989,430148911.0000,7.785724,1.629300
2010-11-03,14.4484050000,14.4773018100,13.8126751800,13.8319397200,15867582,232496071.0000,4.279205,-4.074800
2010-11-04,13.8319397200,14.3039209500,13.8030429100,14.0920110100,13846815,202267109.0000,3.734240,1.880200
2010-11-05,14.2364950600,14.2942886800,13.9475269600,14.0342173900,16937593,247043096.0000,4.567768,-0.410100
2010-11-08,14.0438496600,14.6699472100,13.8223074500,14.5639922400,24383585,358181593.0000,6.575820,3.774900
2010-11-09,14.4484050000,14.7759021800,14.2750241400,14.7084762900,24766327,373209153.0000,6.679039,0.992100
2010-11-10,14.7662699100,14.9492830400,14.4580372700,14.6892117500,21200003,325393756.0000,5.717265,-0.131000
2010-11-11,14.5543599700,14.8240635300,14.2846564100,14.3039209500,19200957,291032599.0000,5.178157,-2.623000
2010-11-12,14.1209078200,14.2364950600,12.8783449900,12.9168740700,22510490,314607649.0000,6.070680,-9.697000
2010-11-15,12.9554031500,13.1287840100,12.6279059700,13.0998872000,12823414,171345475.0000,3.458247,1.416900
2010-11-16,13.1095194700,13.1191517400,12.0403375000,12.0499697700,15189642,197832744.0000,4.096377,-8.014700
2010-11-17,11.9632793400,12.3196733300,11.7898984800,11.9632793400,8514247,106928084.0000,2.296141,-0.719400
2010-11-18,12.0884988500,12.2715119800,11.9440148000,12.1077633900,6169347,77580548.0000,1.663763,1.207700
2010-11-19,12.2811442500,12.8590804500,12.0981311200,12.6279059700,14955781,193847983.0000,4.033309,4.295900
2010-11-22,12.5604800800,13.3310616800,12.3774669500,12.8976095300,16207942,217913336.0000,4.370994,2.135800
2010-11-23,12.9072418000,13.0998872000,12.3870992200,12.6279059700,10313817,136297894.0000,2.781453,-2.091100
2010-11-24,12.4545251100,13.0517258500,12.4545251100,13.0035645000,10954963,145582011.0000,2.954359,2.974800
2010-11-25,13.0902549300,13.1865776300,12.8590804500,12.9650354200,10377474,139923945.0000,2.798621,-0.296300
2010-11-26,12.9554031500,13.0613581200,12.7145964000,12.8398159100,7304348,97649998.0000,1.969853,-0.965800
2010-11-29,12.8494481800,12.8590804500,12.5990091600,12.7627577500,6429468,84785639.0000,1.733913,-0.600200
2010-11-30,12.7916545600,12.8398159100,11.7513694000,12.1270279300,12166475,154171352.0000,3.281082,-4.981100
2010-12-01,12.1173956600,12.4063637600,11.9921761500,12.2522474400,5281930,66674165.0000,1.424443,1.032600
2010-12-02,12.4159960300,12.4641573800,12.0884988500,12.1173956600,7180449,91664422.0000,1.936440,-1.100600
2010-12-03,12.0403375000,12.2233506300,11.8765889100,11.9825438800,5388970,67187671.0000,1.453310,-1.112900
2010-12-06,11.9825438800,12.0403375000,11.4816658400,11.5779885400,8677359,105163592.0000,2.340130,-3.376200
2010-12-07,11.5779885400,11.8284275600,11.4912981100,11.8187952900,5833928,70814434.0000,1.573307,2.079900
2010-12-08,11.7802662100,12.2907765200,11.7513694000,12.1366602000,10984324,137457718.0000,2.962277,2.689500
2010-12-09,12.0788665800,12.0981311200,11.7513694000,11.8091630200,5443229,67189144.0000,1.467942,-2.698400
2010-12-10,11.7995307500,12.2618797100,11.7128403200,12.1366602000,8180007,102516150.0000,2.206003,2.773200
2010-12-13,12.2329829000,12.5701123500,12.0981311200,12.4352605700,10805836,139148008.0000,2.914142,2.460300
2010-12-14,12.4545251100,12.5990091600,12.3582024100,12.4834219200,8105188,104748961.0000,2.185825,0.387300
2010-12-15,12.4256283000,12.9072418000,12.3774669500,12.7145964000,14410395,189155741.0000,3.886228,1.851900
2010-12-16,12.6086414300,12.7820222900,12.4159960300,12.5508478100,10265070,134248425.0000,2.768307,-1.287900
2010-12-17,12.5893768900,12.7531254800,12.4737896500,12.6086414300,7270331,95265857.0000,1.960679,0.460500
2010-12-20,12.6086414300,12.8879772600,11.9921761500,12.6279059700,12192864,158849639.0000,3.288199,0.152800
2010-12-21,12.5701123500,12.7627577500,12.3582024100,12.6760673200,9519989,124299308.0000,2.567372,0.381400
2010-12-22,12.6856995900,12.7145964000,12.3100410600,12.3293056000,6722922,87115490.0000,1.813053,-2.735600
2010-12-23,12.3389378700,12.3774669500,11.9054857200,11.9825438800,5987930,75091966.0000,1.614838,-2.812500
2010-12-24,11.9440148000,12.0884988500,11.7610016700,11.8573243700,4167082,51439260.0000,1.123788,-1.045000
2010-12-27,11.9440148000,12.1366602000,11.5105626500,11.5298271900,5284361,64782453.0000,1.425098,-2.762000
2010-12-28,11.4431367600,11.4431367600,10.7977746700,10.9518909900,6275044,72069977.0000,1.692268,-5.012500
2010-12-29,10.9807878000,11.1445363900,10.7881424000,11.1060073100,3706828,42228844.0000,0.999666,1.407200
2010-12-30,11.1541686600,11.1926977400,10.9422587200,11.0578459600,3537902,40656638.0000,0.954109,-0.433700
2010-12-31,11.1252718500,11.5105626500,11.0771105000,11.4431367600,5807162,67822526.0000,1.566089,3.484300
2011-01-04,11.5105626500,11.7610016700,11.3660786000,11.5876208100,5035724,60528473.0000,1.358045,1.262600
2011-01-05,11.4624013000,11.5972530800,11.3564463300,11.4816658400,4201401,50120988.0000,1.133043,-0.914400
2011-01-06,11.4431367600,11.6454144300,11.4335044900,11.5009303800,3689282,44116329.0000,0.994934,0.167800
2011-01-07,11.4624013000,11.9054857200,11.4335044900,11.8091630200,8580780,104441681.0000,2.314084,2.680100
2011-01-10,11.7417371300,11.8476921000,11.1541686600,11.2408590900,5159518,61638435.0000,1.391430,-4.812400
2011-01-11,11.2119622800,11.2119622800,10.8652005600,11.0674782300,4127635,47207558.0000,1.113150,-1.542400
