date,open,high,low,close,volume,amount,turn,pctChg
2018-03-23,34.6570519900,34.6570519900,32.1946270900,32.1946270900,2217850,116578962.0000,8.871400,-9.991174
2018-03-26,31.4369578900,31.8663037700,30.3067680000,31.7715951200,1150793,56675514.0000,4.603172,-1.313987
2018-03-27,32.0999184400,33.4384673600,31.9483846000,32.9775519300,1407582,72970688.0000,5.630328,3.795707
2018-03-28,32.2009410000,32.6934259800,31.9168150500,32.3145913800,740169,37968473.0000,2.960676,-2.010337
2018-03-29,32.4471834900,33.1480275000,32.4156139400,32.9522962900,881816,45912888.0000,3.527264,1.973424
2018-03-30,33.0722605800,33.1859109600,32.8954711000,33.0091214800,821990,43024972.0000,3.287960,0.172447
2018-04-02,33.0785744900,33.4384673600,32.8512737300,32.8828432800,764313,40142447.0000,3.057252,-0.382550
2018-04-03,32.1693714500,32.4093000300,32.0052097900,32.1883131800,798458,40685167.0000,3.193832,-2.112139
2018-04-04,32.2767079200,35.3200125400,32.2767079200,34.0382888100,2342126,126126449.0000,9.368504,5.747353
2018-04-09,33.7794185000,33.7794185000,32.8449598200,33.5458038300,1283599,67836839.0000,5.134396,-1.446854
2018-04-10,33.5142342800,34.9032944800,33.5142342800,34.4802625100,1641261,89316196.0000,6.565044,2.785619
2018-04-11,34.7896441000,34.9664335800,34.1014279100,34.6507380800,1191028,65096657.0000,4.764112,0.494416
2018-04-12,34.4992042400,34.9601196700,34.3413564900,34.5812850700,1076013,59095926.0000,4.304052,-0.200438
2018-04-13,34.9159223000,36.5385971700,34.8590971100,34.9474918500,2003960,113011333.0000,8.015840,1.058970
2018-04-16,34.7328189100,34.7328189100,33.2679917900,33.6657681200,1082184,58358020.0000,4.328736,-3.667568
2018-04-17,33.7225933100,34.3161008500,32.8386459100,32.9396684700,797538,42438338.0000,3.190152,-2.156792
2018-04-18,33.4889786400,33.5205481900,32.2009410000,33.2490500600,755220,39201500.0000,3.020880,0.939240
2018-04-19,33.0091214800,33.5521177400,32.9775519300,33.0785744900,694817,36596347.0000,2.779268,-0.512724
2018-04-20,32.8954711000,32.8954711000,32.1251740800,32.2640801000,705254,36255572.0000,2.821016,-2.462304
2018-04-23,30.9381590000,31.3043657800,30.6224635000,31.1591458500,1174188,57566815.0000,4.696752,-3.424658
2018-04-24,31.1275763000,31.8221064000,30.9760424600,31.7147699300,733252,36602053.0000,2.933008,1.783184
2018-04-25,31.5695500000,31.9294428700,31.4432718000,31.6832003800,646018,32374750.0000,2.584072,-0.099541
2018-04-26,31.6895142900,31.8031646700,30.8181947100,30.8434503500,680514,33556596.0000,2.722056,-2.650462
2018-04-27,30.9760424600,31.2538545000,30.8497642600,31.0770650200,439868,21665757.0000,1.759472,0.757426
2018-05-02,28.6083262100,29.5490988000,28.1600386000,28.3431419900,1759597,79996232.0000,7.038388,-8.797240
2018-05-03,28.3494559000,28.6967209500,27.8064596400,28.6020123000,921044,41253912.0000,3.684176,0.913343
2018-05-04,28.4883619200,28.5388732000,28.1221551400,28.1600386000,752096,33697784.0000,3.008384,-1.545256
2018-05-07,28.1789803300,28.8229991500,28.1663525100,28.7156626800,764211,34622059.0000,3.056844,1.973097
2018-05-08,29.1639502900,29.8837360300,28.9177078000,29.6311796300,1224815,57168067.0000,4.899260,3.188216
2018-05-09,29.7006326400,29.7006326400,29.0944972800,29.4228206000,761429,35300079.0000,3.045716,-0.703179
2018-05-10,29.3344258600,30.2941401800,29.3281119500,30.0542116000,1065196,50486908.0000,4.260784,2.145923
2018-05-11,29.9973864100,30.0542116000,29.4607040600,29.5554127100,632120,29709527.0000,2.528480,-1.659658
2018-05-14,29.1450085600,29.5806683500,28.7977435100,29.0124164500,574061,26521885.0000,2.296244,-1.837216
2018-05-15,29.0250442700,29.5617266200,28.9240217100,29.5175292500,530467,24598199.0000,2.121868,1.741021
2018-05-16,29.5238431600,29.5238431600,29.1765781100,29.1892059300,442971,20570556.0000,1.771884,-1.112300
2018-05-17,29.2081476600,29.3912510500,29.0818694600,29.2839145800,517763,23971708.0000,2.071052,0.324468
2018-05-18,29.2207754800,29.4165066900,28.9555912600,29.2839145800,566092,26140280.0000,2.264368,0.000000
2018-05-21,29.2839145800,30.0352698700,29.2839145800,29.9089916700,986338,46560488.0000,3.945352,2.134536
2018-05-22,30.1173507000,31.1654597600,29.9721307700,30.8181947100,1554117,75622077.0000,6.216468,3.039904
2018-05-23,30.6161495900,31.1212623900,30.3067680000,30.3888488300,1009904,48995163.0000,4.039616,-1.393158
2018-05-24,30.4519879300,30.9002755400,30.3762210100,30.7866251600,738265,35793692.0000,2.953060,1.308949
2018-05-25,30.8750199000,31.0391815600,30.5593244000,30.8181947100,1035343,50549704.0000,4.141372,0.102549
2018-05-28,30.8760951800,30.8825263600,28.9788970800,29.4162173200,986121,45386710.0000,3.944484,-4.549242
2018-05-29,29.3519055200,29.8663999200,29.2618690000,29.3840614200,610375,28010671.0000,2.441500,-0.109320
2018-05-30,29.2618690000,29.2618690000,27.9306147400,28.0013577200,1004326,44476996.0000,4.017304,-4.705620
2018-05-31,28.1042566000,28.6959251600,28.1042566000,28.5158521200,597156,26439178.0000,2.388624,1.837389
2018-06-01,28.6573380800,31.3648648600,28.6187510000,30.7989210200,2966573,142514939.0000,11.866292,8.006313
2018-06-04,30.2908578000,31.3970207600,29.9564364400,31.2362412600,2074085,99407666.0000,8.296340,1.419921
2018-06-05,30.9982876000,31.1654982800,30.5481050000,31.0497370400,1440558,69215327.0000,5.762232,-0.597078
2018-06-06,31.1397735600,31.1462047400,30.5159491000,30.7989210200,1186562,56732109.0000,4.746248,-0.807787
2018-06-07,30.8053522000,30.9339758000,29.6541709800,29.7699322200,1218378,57275108.0000,4.873512,-3.340987
2018-06-08,29.5834280000,29.5834280000,28.8116864000,29.2554378200,895584,40687038.0000,3.582336,-1.728233
2018-06-11,29.1075206800,29.7570698600,29.1075206800,29.2618690000,621532,28433739.0000,2.486128,0.021979
2018-06-12,29.2618690000,29.5834280000,28.8116864000,29.5255473800,678743,30961664.0000,2.714972,0.901099
2018-06-13,29.3969237800,29.5384097400,28.5801639200,28.5865951000,877538,39484792.0000,3.510152,-3.180133
2018-06-14,28.2007243000,29.0882271400,28.2007243000,28.9660347200,607382,27193323.0000,2.429528,1.327334
2018-06-15,28.9403100000,29.2554378200,28.0013577200,28.2843296400,656133,29140609.0000,2.624532,-2.353467
2018-06-19,28.1042566000,28.1042566000,25.4546104400,25.4803351600,1415946,58436401.0000,5.663784,-9.913599
2018-06-20,25.3774362800,26.0141231000,25.0816020000,25.6475458400,727428,28941300.0000,2.909712,0.656240
2018-06-21,25.7247200000,25.8533436000,24.5156581600,24.5413828800,746359,29229282.0000,2.985436,-4.312942
2018-06-22,24.6056946800,25.0687396400,24.0204573000,24.7921989000,596700,22922335.0000,2.386800,1.022011
2018-06-25,25.3967298200,25.4031610000,24.8179236200,24.9851343000,629012,24527164.0000,2.516048,0.778208
2018-06-26,24.6828688400,25.3259868400,24.4770710800,25.2102256000,528649,20543659.0000,2.114596,0.900907
2018-06-27,25.3259868400,25.8469124200,25.2102256000,25.3324180200,653975,25974010.0000,2.615900,0.484690
2018-06-28,25.2423815000,25.7118576400,25.0880331800,25.2295191400,464546,18346294.0000,1.858184,-0.406194
2018-06-29,25.5253534200,25.9819672000,25.2552438600,25.8597747800,846784,33802027.0000,3.387136,2.498087
2018-07-02,25.8597747800,25.9691048400,25.2809685800,25.4160233600,755775,30128742.0000,3.023100,-1.715988
2018-07-03,25.5189222400,27.6347804600,25.3388492000,26.8308829600,1807178,75525053.0000,7.228712,5.566803
2018-07-04,26.5607734000,26.9273506600,26.0591413600,26.5093239600,922140,37771513.0000,3.688560,-1.198466
2018-07-05,26.4643057000,27.0109560000,25.9948295600,26.0527101800,698698,28697155.0000,2.794792,-1.722472
2018-07-06,26.2392144000,28.0785318800,25.9176554000,27.4032579800,2199826,93148592.0000,8.799304,5.183911
2018-07-09,27.0624054400,27.6412116400,26.9659377400,27.1845978600,1239188,52524540.0000,4.956752,-0.797935
2018-07-10,27.3196526400,27.3196526400,26.4450121600,26.8051582400,1475722,61382766.0000,5.902888,-1.395789
2018-07-11,26.4321498000,26.4321498000,24.5220893400,25.0558772800,1740821,68692652.0000,6.963284,-6.525914
2018-07-12,24.8886666000,25.8276188800,24.8886666000,25.7826006200,897075,35671832.0000,3.588300,2.900414
2018-07-13,25.6861329200,25.9176554000,25.4095921800,25.4867663400,699442,27836100.0000,2.797768,-1.147416
2018-07-16,25.6153899400,25.6153899400,25.2295191400,25.4031610000,376558,14869856.0000,1.506232,-0.328037
2018-07-17,25.3967298200,25.5510781400,25.2230879600,25.5317846000,408038,16130769.0000,1.632152,0.506331
2018-07-18,25.4739039800,25.9819672000,25.3002621200,25.3710051000,480600,19120087.0000,1.922400,-0.629723
2018-07-19,25.4739039800,25.5896652200,25.2423815000,25.3838674600,493700,19504499.0000,1.974800,0.050698
2018-07-20,25.5124910600,26.3099573800,25.4224545400,25.9691048400,933900,37727585.0000,3.735600,2.305548
2018-07-23,25.5124910600,25.7247200000,25.2873997600,25.6218211200,658074,26104342.0000,2.632296,-1.337298
2018-07-24,25.7247200000,26.1749026000,25.7182888200,26.1234531600,807882,32662115.0000,3.231528,1.957828
2018-07-25,26.1234531600,26.6057916600,26.0205542800,26.1749026000,1001682,40905692.0000,4.006728,0.196952
2018-07-26,26.1877649600,26.1877649600,25.8211877000,25.9176554000,834350,33670962.0000,3.337400,-0.982805
2018-07-27,25.9819672000,26.0012607400,25.6797017400,25.7118576400,430300,17261076.0000,1.721200,-0.794044
2018-07-30,25.7890318000,25.7890318000,25.1266202600,25.1909320600,631845,24895825.0000,2.527380,-2.026016
2018-07-31,25.1845008800,25.3131244800,24.9529784000,25.1973632400,296791,11616560.0000,1.187164,0.025535
2018-08-01,25.3517115600,25.3902986400,24.7664741800,24.8500795200,373410,14555234.0000,1.493640,-1.378257
2018-08-02,24.8886666000,24.8886666000,23.3451834000,23.7825036400,659098,24577888.0000,2.636392,-4.296066
2018-08-03,23.8210907200,23.9111272400,23.4802381800,23.5445499800,329028,12110594.0000,1.316112,-1.000538
2018-08-06,23.5059629000,23.7117606600,22.8306890000,23.0815050200,424677,15422848.0000,1.698708,-1.966679
2018-08-07,23.1522480000,23.5702747000,23.0236244000,23.5574123400,397750,14470219.0000,1.591000,2.061861
2018-08-08,23.3709081200,25.4674728000,23.3709081200,23.9625766800,802200,30074382.0000,3.208800,1.719894
2018-08-09,23.7117606600,24.3741722000,23.3451834000,24.1426497200,647558,24231265.0000,2.590232,0.751483
2018-08-10,24.1169250000,24.2712733200,23.8017971800,23.9883014000,455700,17033647.0000,1.822800,-0.639323
2018-08-13,23.8017971800,23.9883014000,23.4866693600,23.8918337000,341706,12607546.0000,1.366824,-0.402139
2018-08-14,23.8918337000,24.2069615200,23.8532466200,24.0526132000,347210,12981416.0000,1.388840,0.672948
2018-08-15,24.0719067400,24.1169250000,23.5188252600,23.5509811600,349910,12900751.0000,1.399640,-2.085568
2018-08-16,23.5252564400,23.6796047600,23.0879362000,23.4030640200,267420,9758192.0000,1.069680,-0.628071
2018-08-17,23.6024306000,23.6731735800,22.8950008000,22.9142943400,321400,11633894.0000,1.285600,-2.088481
2018-08-20,23.0364867600,23.3387522200,22.7535148400,23.2229909800,283446,10143701.0000,1.133784,1.347178
2018-08-21,23.2101286200,23.4480822800,23.1522480000,23.3644769400,257900,9360354.0000,1.031600,0.609253
2018-08-22,23.6667424000,23.6667424000,23.1715415400,23.1715415400,232520,8439569.0000,0.930080,-0.825772
2018-08-23,23.3644769400,23.4738070000,23.0236244000,23.3516145800,243600,8833696.0000,0.974400,0.777137
2018-08-24,23.3902016600,23.5252564400,23.2551468800,23.3580457600,329992,12016441.0000,1.319968,0.027536
2018-08-27,23.4802381800,23.7889348200,23.3837704800,23.6667424000,416992,15315161.0000,1.667968,1.321585
2018-08-28,23.4545134600,23.6281553200,23.4030640200,23.5316876200,468960,17122266.0000,1.875840,-0.570650
2018-08-29,23.4738070000,23.5959994200,23.2680092400,23.3773393000,292500,10665912.0000,1.170000,-0.655922
2018-08-30,23.3516145800,23.4416511000,22.8564137200,22.8821384400,354312,12702240.0000,1.417248,-2.118285
2018-08-31,22.8628449000,23.0686426600,22.6248912400,22.6570471400,286292,10138615.0000,1.145168,-0.983705
2018-09-03,22.7020654000,22.7470836600,22.2325892600,22.4448182000,258700,9025562.0000,1.034800,-0.936696
2018-09-04,22.7020654000,22.8821384400,22.3161946000,22.8371201800,248100,8743700.0000,0.992400,1.747842
2018-09-05,22.7985331000,22.9464502400,22.4062311200,22.4512493800,210200,7421217.0000,0.840800,-1.689661
2018-09-06,22.4834052800,22.6827718600,22.3547816800,22.3740752200,244553,8555001.0000,0.978212,-0.343738
2018-09-07,22.3869375800,22.7535148400,22.3483505000,22.4255246600,226506,7937295.0000,0.906024,0.229945
2018-09-10,22.4448182000,22.5605794400,21.8917367200,21.9303238000,368300,12649222.0000,1.473200,-2.208203
2018-09-11,21.9496173400,22.1554151000,21.8660120000,21.9560485200,168700,5769073.0000,0.674800,0.117305
2018-09-12,21.9624797000,22.1554151000,21.8788743600,22.0203603200,225576,7728530.0000,0.902304,0.292918
2018-09-13,22.2325892600,22.3033322400,21.9689108800,22.1425527400,264800,9102278.0000,1.059200,0.554903
2018-09-14,22.0525162200,22.2325892600,21.9431861600,21.9689108800,281600,9670338.0000,1.126400,-0.784201
2018-09-17,21.9689108800,21.9689108800,21.4865723800,21.4994347400,280000,9414141.0000,1.120000,-2.137001
2018-09-18,21.5959024400,21.7373884000,21.3257928800,21.7245260400,294860,9884960.0000,1.179440,1.046959
2018-09-19,21.6666454200,22.3805064000,21.5830400800,22.2969010600,603150,20633513.0000,2.412600,2.634693
2018-09-20,22.2390204400,23.9111272400,22.1747086400,22.4319558400,766496,26976180.0000,3.065984,0.605719
2018-09-21,22.5734418000,22.6055977000,22.1554151000,22.4705429200,487100,16962969.0000,1.948400,0.172011
2018-09-25,22.1875710000,22.4062311200,22.1747086400,22.2197269000,265300,9180923.0000,1.061200,-1.116197
2018-09-26,22.1296903800,22.4319558400,22.1232592000,22.1940021800,262665,9090652.0000,1.050660,-0.115777
2018-09-27,22.1296903800,22.2004333600,21.5444530000,21.5444530000,440139,14970997.0000,1.760556,-2.926683
2018-09-28,21.5444530000,21.9624797000,21.5444530000,21.8402872800,288200,9738642.0000,1.152800,1.373132
2018-10-08,21.7245260400,21.7245260400,21.2421875400,21.2550499000,305100,10157271.0000,1.220400,-2.679623
2018-10-09,21.2550499000,21.4801412000,21.2550499000,21.3193617000,162306,5391651.0000,0.649224,0.302579
2018-10-10,21.3193617000,21.6087648000,21.3193617000,21.4672788400,201400,6726980.0000,0.805600,0.693815
2018-10-11,21.0170962400,21.0170962400,19.3192647200,19.3385582600,679830,21035909.0000,2.719320,-9.916121
2018-10-12,19.3385582600,19.8080344000,18.0587534400,18.7790456000,456914,13310649.0000,1.827656,-2.893246
2018-10-15,18.9591186400,18.9591186400,18.5217984000,18.5989725600,202800,5909581.0000,0.811200,-0.958906
2018-10-16,18.5861102000,18.8240638600,18.4896425000,18.5796790200,210400,6099712.0000,0.841600,-0.103737
2018-10-17,18.8112015000,19.1649164000,18.5282295800,18.8240638600,241246,7062974.0000,0.964984,1.315338
2018-10-18,18.8047703200,18.8047703200,18.2774135600,18.2838447400,272938,7814662.0000,1.091752,-2.869833
2018-10-19,18.1359276000,18.6890090800,17.9301298400,18.6504220000,268246,7672993.0000,1.072984,2.004923
2018-10-22,18.6568531800,19.7115667000,18.6568531800,19.4800442200,555046,16683007.0000,2.220184,4.448279
2018-10-23,19.4929065800,19.4929065800,18.9848433600,19.0555863400,332100,9933814.0000,1.328400,-2.178943
2018-10-24,19.0555863400,19.2935400000,18.9784121800,19.1006046000,214330,6376124.0000,0.857320,0.236253
2018-10-25,18.1680835000,18.7790456000,18.1680835000,18.6375596400,282446,8135374.0000,1.129784,-2.424247
2018-10-26,18.8562197600,19.1198981400,18.7018714400,18.9719810000,289700,8527148.0000,1.158800,1.794343
2018-10-29,19.0041369000,19.0041369000,18.7275961600,18.8433574000,175600,5147897.0000,0.702400,-0.677969
2018-10-30,18.8304950400,19.2163658400,18.7854767800,19.2099346600,357746,10619736.0000,1.430984,1.945398
2018-10-31,19.2099346600,19.5507872000,19.1649164000,19.4221636000,389776,11764084.0000,1.559104,1.104787
2018-11-01,19.4543195000,19.7308602400,19.3578518000,19.3578518000,480946,14612330.0000,1.923784,-0.331127
2018-11-02,19.5443560200,19.9045021000,19.4864754000,19.8337591200,611920,18736463.0000,2.447680,2.458471
2018-11-05,19.9366580000,20.7662802200,19.8787773800,20.2517858200,1053914,33354148.0000,4.215656,2.107651
2018-11-06,20.2582170000,20.2582170000,19.8208967600,20.0074009800,490546,15221009.0000,1.962184,-1.206730
2018-11-07,20.0074009800,20.5411889200,19.8723462000,20.0781439600,477290,15031801.0000,1.909160,0.353580
2018-11-08,20.2324922800,20.5476201000,20.0524192400,20.1810428400,418346,13228648.0000,1.673384,0.512491
2018-11-09,20.1810428400,20.3611158800,19.9430891800,20.1295934000,310400,9744881.0000,1.241600,-0.254939
2018-11-12,20.2646481800,21.3515176000,20.0331257000,21.0621145000,912900,29747893.0000,3.651600,4.632590
2018-11-13,20.7727114000,21.1843069200,20.7083996000,21.0556833200,792700,25876923.0000,3.170800,-0.030529
2018-11-14,21.0621145000,21.4608476600,20.7791425800,20.9978027000,614300,20201331.0000,2.457200,-0.274894
2018-11-15,21.4158294000,23.1007985600,21.3579487800,23.1007985600,2207906,76817237.0000,8.831624,10.015300
2018-11-16,23.9883014000,25.1587761600,23.2937339600,23.3773393000,3567385,134062829.0000,14.269540,1.197106
2018-11-19,23.1136609200,24.4063281000,23.1007985600,23.7632101000,1807327,66805729.0000,7.229308,1.650625
2018-11-20,23.5188252600,24.3420163000,22.4641117400,22.9142943400,1610416,59170142.0000,6.441664,-3.572394
2018-11-21,22.6827718600,22.8950008000,22.2390204400,22.6570471400,1527100,53715409.0000,5.311652,-1.122654
2018-11-22,23.1393856400,23.4609446400,22.3869375800,22.4705429200,1450264,51444287.0000,5.044397,-0.823165
2018-11-23,22.4255246600,22.5863041600,21.3193617000,21.3515176000,1584189,53761344.0000,5.510223,-4.979960
2018-11-26,20.5733448200,21.5444530000,20.2196299200,20.7405555000,1315197,42485363.0000,4.574598,-2.861448
2018-11-27,20.9849403400,21.0814080400,20.6119319000,20.6440878000,824898,26748099.0000,2.869210,-0.465121
