date,open,high,low,close,volume,amount,turn,pctChg
2012-03-08,3.4881844800,3.5584441200,3.4840515600,3.5212478400,1982315,33817721.9600,5.357608,1.368200
2012-03-09,3.5336466000,3.6369696000,3.5171149200,3.6369696000,3723390,64685893.6700,10.063216,3.286400
2012-03-12,3.6369696000,3.7051627800,3.6059727000,3.6762323400,3833673,67949008.8900,10.361278,1.079500
2012-03-13,3.6762323400,3.7423590600,3.6204379200,3.7423590600,3665087,65438872.4500,9.905641,1.798800
2012-03-14,3.7609572000,3.7816218000,3.4881844800,3.5233143000,4540738,80159876.6800,12.272265,-5.853100
2012-03-15,3.5233143000,3.5522447400,3.3331999800,3.4303236000,2973419,49320606.1600,8.036268,-2.639300
2012-03-16,3.4303236000,3.4303236000,3.4303236000,3.4303236000,0,0.0000,,0.000000
2012-03-19,3.5522447400,3.5894410200,3.5150484600,3.5770422600,3410990,58711996.5200,9.218892,4.277100
2012-03-20,3.5336466000,3.5543112000,3.4158583800,3.4158583800,2809079,47319361.0000,7.592105,-4.506100
2012-03-21,3.4323900600,3.4778521800,3.3538645800,3.4675198800,2171567,35912561.8600,5.869100,1.512400
2012-03-22,3.4675198800,3.4695863400,3.3807285600,3.4406559000,1362637,22667826.9700,3.682803,-0.774700
2012-03-23,3.4013931600,3.4633869600,3.3703962600,3.4303236000,1582688,26167838.3700,4.277535,-0.300300
2012-03-26,3.4344565200,3.4344565200,3.3393993600,3.3703962600,1218679,19916268.0900,3.293727,-1.747000
2012-03-27,3.3084024600,3.3435322800,3.1616838000,3.1616838000,4684967,73808139.0100,12.662073,-6.192500
2012-03-28,3.0996900000,3.1162216800,2.9591707200,2.9674365600,3218496,47008205.0500,8.698638,-6.143800
2012-03-29,2.9757024000,3.0108322200,2.9137086000,2.9550378000,1871064,26861256.8900,5.056930,-0.417800
2012-03-30,2.9715694800,2.9798353200,2.8661800200,2.9157750600,1680320,23706736.8900,4.541405,-1.328700
2012-04-05,2.9199079800,3.0149651400,2.8951104600,3.0046328400,1793612,25780376.9100,4.847600,3.047500
2012-04-06,3.0087657600,3.0831583200,2.9881011600,3.0294303600,1973277,28951060.2300,5.333181,0.825300
2012-04-09,3.0211645200,3.0211645200,2.9447055000,2.9467719600,1031545,14909880.8200,2.787959,-2.728500
2012-04-10,2.9343732000,3.0294303600,2.9095756800,3.0294303600,1499652,21523303.6300,4.053114,2.805000
2012-04-11,2.9550378000,3.0562943400,2.9509048800,3.0211645200,1360783,19828724.6400,3.677792,-0.272900
2012-04-12,3.0232309800,3.1203546000,3.0232309800,3.1182881400,2307370,34464110.4600,6.236135,3.214800
2012-04-13,3.1244875200,3.1513515000,3.0790254000,3.1162216800,2210548,33260997.0100,5.974454,-0.066300
2012-04-16,3.0748924800,3.0934906200,3.0273639000,3.0604272600,1530874,22686927.6100,4.137497,-1.790500
2012-04-17,3.0604272600,3.0852247800,3.0273639000,3.0314968200,1216174,18007065.3900,3.286957,-0.945300
2012-04-18,3.0542278800,3.1306869000,3.0232309800,3.1162216800,1834010,27412176.2100,4.956784,2.794800
2012-04-19,3.1100223000,3.1844148600,3.1017564600,3.1637502600,2249166,34349200.1800,6.078827,1.525200
2012-04-20,3.1658167200,3.1926807000,3.1389527400,3.1782154800,2120504,32454588.5000,5.731092,0.457200
2012-04-23,3.1720161000,3.1720161000,2.9571042600,2.9695030200,2241679,33238927.9900,6.058592,-6.567000
2012-04-24,2.9178415200,3.0376962000,2.9033763000,2.9757024000,1768361,25316146.1000,4.779354,0.208800
2012-04-25,2.9757024000,2.9757024000,2.9757024000,2.9757024000,0,0.0000,,0.000000
2012-04-26,2.9137086000,2.9963670000,2.8785787800,2.9178415200,2542361,36018390.0900,6.871246,-1.944400
2012-04-27,2.9178415200,2.9261073600,2.8207179000,2.8620471000,1578006,21857690.6800,4.264881,-1.912200
2012-05-02,2.9157750600,2.9157750600,2.8537812600,2.8827117000,1395987,19452867.9500,3.772938,0.722000
2012-05-03,2.8806452400,3.0418291200,2.8620471000,2.9736359400,2590276,37286525.6700,7.000746,3.154100
2012-05-04,3.0252974400,3.1306869000,3.0232309800,3.0893577000,3842159,57433558.6600,10.384214,3.891600
2012-05-07,3.0562943400,3.2629403400,3.0335632800,3.2216111400,5277087,81162211.3600,14.262397,4.280900
2012-05-08,3.2712061800,3.4075925400,3.1637502600,3.1658167200,6366368,101224476.1700,17.206400,-1.731900
2012-05-09,3.1410192000,3.1782154800,3.0459620400,3.0893577000,3298373,49422675.9400,8.914522,-2.415100
2012-05-10,3.0583608000,3.1141552200,3.0583608000,3.0790254000,1613100,24084234.3600,4.359730,-0.334400
2012-05-11,3.0872912400,3.1492850400,3.0583608000,3.0996900000,1879128,28267763.2900,5.078724,0.671100
2012-05-14,3.1306869000,3.1306869000,3.0604272600,3.1038229200,1740577,26061820.5700,4.704262,0.133300
2012-05-15,3.1038229200,3.1038229200,3.1038229200,3.1038229200,0,0.0000,,0.000000
2012-05-16,3.0480285000,3.0480285000,2.9281738200,2.9426390400,2225445,32090480.9200,6.014716,-5.193100
2012-05-17,2.9426390400,3.0108322200,2.9385061200,2.9777688600,1205735,17347873.3500,3.258743,1.193800
2012-05-18,2.9550378000,3.0356297400,2.9405725800,2.9550378000,1488212,21516775.2900,4.022195,-0.763400
2012-05-21,2.9612371800,2.9901676200,2.8930440000,2.9054427600,1316297,18596036.8700,3.557559,-1.678300
2012-05-22,2.9447055000,2.9591707200,2.9157750600,2.9488384200,667162,9496230.1300,1.803141,1.493600
2012-05-23,2.9653701000,2.9777688600,2.8827117000,2.9178415200,961390,13641170.7100,2.598351,-1.051200
2012-05-24,2.9178415200,2.9488384200,2.8971769200,2.9343732000,859548,12171018.3100,2.323103,0.566600
2012-05-25,2.9509048800,2.9860347000,2.9261073600,2.9405725800,1268419,18169310.3500,3.428159,0.211300
2012-05-28,2.9509048800,3.0624937200,2.9157750600,3.0624937200,2471032,35991632.5300,6.678465,4.146200
2012-05-29,3.0624937200,3.0914241600,3.0273639000,3.0707595600,2262669,33526752.6200,6.115322,0.269900
2012-05-30,3.0645601800,3.1513515000,3.0376962000,3.1162216800,3283681,49446885.3600,8.874814,1.480500
2012-05-31,3.0893577000,3.4096590000,3.0790254000,3.2567409600,6791360,106372433.0800,18.355027,4.509300
2012-06-01,3.2133453000,3.2567409600,3.1141552200,3.1286204400,3697314,56713633.4100,9.992741,-3.934000
2012-06-04,3.0500949600,3.4282571400,3.0376962000,3.2278105200,7069169,111309136.8100,19.105862,3.170400
2012-06-05,3.2133453000,3.5501782800,3.1968136200,3.5501782800,11166259,185830862.9000,30.179078,9.987200
2012-06-06,3.6886311000,3.6886311000,3.4427223600,3.4964503200,11244750,192753840.8100,30.391216,-1.513400
2012-06-07,3.5005832400,3.8456820600,3.4716528000,3.8456820600,18340211,331962857.3400,49.568138,9.988200
2012-06-08,3.7584145800,3.8145103200,3.6649216800,3.7584145800,12368472,222391747.2500,33.428303,-2.269000
2012-06-11,3.7397160000,3.9474780000,3.6773874000,3.8581403400,12950653,239665791.4200,35.001765,2.653400
2012-06-12,3.7812684000,3.7916565000,3.5838945000,3.6254469000,8854973,157113661.1600,23.932359,-6.031200
2012-06-13,3.6524559600,3.6856978800,3.5859721200,3.6732321600,7338472,128845757.6700,19.833708,1.318100
2012-06-14,3.6503783400,3.6503783400,3.5215659000,3.5361092400,6673033,115335725.6700,18.035224,-3.733000
2012-06-15,3.5381868600,3.5506525800,3.4384611000,3.5194882800,5767046,97303027.6000,15.586611,-0.470000
2012-06-18,3.5423421000,3.7397160000,3.4987120800,3.7002412200,8639368,151542614.2800,23.349643,5.135800
2012-06-19,3.6649216800,3.6919307400,3.5277987600,3.5631183000,5565962,96644634.8000,15.043141,-3.705800
2012-06-20,3.5527302000,3.6732321600,3.5423421000,3.5672735400,3820627,66202711.7600,10.326019,0.116600
2012-06-21,3.5527302000,3.5527302000,3.3179591400,3.3512010600,5361796,87488333.1600,14.491341,-6.057100
2012-06-25,3.3096486600,3.3969087000,3.2826396000,3.3241920000,3268778,52766698.4000,8.834535,-0.806000
2012-06-26,3.2992605600,3.3595115400,3.1953795600,3.3221143800,3003875,47197165.9200,8.118581,-0.062500
2012-06-27,3.3096486600,3.4072968000,3.2784843600,3.3345801000,3805573,61415446.7600,10.285332,0.375200
2012-06-28,3.2930277000,3.4072968000,3.2826396000,3.2826396000,3373967,54322819.8700,9.118830,-1.557600
2012-06-29,3.2244662400,3.3138039000,3.1579824000,3.3054934200,3387595,52826104.9800,9.155662,0.696200
2012-07-02,3.3075710400,3.4363834800,3.3075710400,3.4072968000,4574823,74389427.5200,12.364386,3.079800
2012-07-03,3.4072968000,3.4135296600,3.3408129600,3.3657444000,3480222,56564166.6700,9.406005,-1.219500
2012-07-04,3.3512010600,3.3802877400,3.2826396000,3.2909500800,2545999,40819639.1300,6.881078,-2.222200
2012-07-05,3.2660186400,3.4280730000,3.2660186400,3.4156072800,5916573,96096850.2200,15.990738,3.787900
2012-07-06,3.4176849000,3.4218401400,3.2930277000,3.4031415600,3952978,64060928.1900,10.683724,-0.365000
2012-07-09,3.3678220200,3.3678220200,3.1185076200,3.1496719200,3080353,48708239.6200,8.325278,-7.448100
2012-07-10,3.1164300000,3.1164300000,2.8567275000,2.9045127600,3730832,53128098.5500,10.083330,-7.783600
2012-07-11,2.9045127600,2.9606085000,2.8816589400,2.9502204000,2091001,29493164.9900,5.651354,1.573700
2012-07-12,2.9689189800,3.0478685400,2.9668413600,2.9876175600,2265034,32662295.9000,6.121714,1.267600
2012-07-13,2.9730742200,2.9896951800,2.9086680000,2.9107456200,1973572,27909842.2100,5.333978,-2.573000
2012-07-16,2.8837365600,2.9086680000,2.6281893000,2.6302669200,3133910,40912425.7600,8.470027,-9.636000
2012-07-17,2.6219564400,2.7196045800,2.6178012000,2.6863626600,1556964,20127259.3400,4.208011,2.132700
2012-07-18,2.6884402800,2.7009060000,2.6385774000,2.6988283800,1514837,19506938.7900,4.094154,0.464000
2012-07-19,2.7196045800,2.7798555600,2.6780521800,2.7424584000,2181564,28796040.5300,5.896119,1.616600
2012-07-20,2.7466136400,2.7923212800,2.7112941000,2.7299926800,1501283,19869069.7800,4.057522,-0.454500
2012-07-23,2.7092164800,2.7798555600,2.7029836200,2.7383031600,1304529,17232300.0800,3.525754,0.304400
2012-07-24,2.7279150600,2.8359513000,2.7071388600,2.7673898400,1479756,19756939.0900,3.999341,1.062200
2012-07-25,2.7486912600,2.8359513000,2.7445360200,2.7985541400,1734646,23401782.3900,4.688232,1.126100
2012-07-26,2.7985541400,2.8172527200,2.7237598200,2.7341479200,1241294,16481167.3300,3.354849,-2.301400
2012-07-27,2.7403807800,2.7715450800,2.6842850400,2.6905179000,944319,12338551.1600,2.552214,-1.595700
2012-07-30,2.6905179000,2.7154493400,2.5887145200,2.5970250000,1217249,15492945.1700,3.289862,-3.474900
2012-07-31,2.6011802400,2.6074131000,2.3373225000,2.4141944400,1735927,20119244.2800,4.691695,-7.040000
2012-08-01,2.4017287200,2.4889887600,2.3767972800,2.4578244600,1280109,15086838.9000,3.459754,1.807200
2012-08-02,2.4723678000,2.5097649600,2.3580987000,2.4682125600,1399560,16380246.9800,3.782595,0.422700
2012-08-03,2.4578244600,2.5180754400,2.4308154000,2.5180754400,1510606,18005290.9800,4.082719,2.020200
2012-08-06,2.4931440000,2.6385774000,2.4931440000,2.6198788200,1805992,22369635.5500,4.881059,4.042900
2012-08-07,2.6094907200,2.6551983600,2.5970250000,2.6281893000,1431087,18044579.3900,3.867803,0.317200
2012-08-08,2.6302669200,2.6323445400,2.5762488000,2.5970250000,1332847,16701012.5500,3.602289,-1.185800
2012-08-09,2.5991026200,2.6468878800,2.5907921400,2.6427326400,1265991,15991180.8500,3.421597,1.760000
2012-08-10,2.6406550200,2.6697417000,2.6302669200,2.6489655000,1320865,16849680.7100,3.569905,0.235800
2012-08-13,2.6572759800,2.6572759800,2.5243083000,2.5263859200,1260359,15611255.3400,3.406376,-4.627500
2012-08-14,2.5430068800,2.5928697600,2.4495139800,2.5783264200,1114688,13598100.7500,3.012670,2.055900
2012-08-15,2.5575502200,2.5866369000,2.5284635400,2.5305411600,726903,8926788.2200,1.964603,-1.853300
2012-08-16,2.5346964000,2.5492397400,2.4910663800,2.5139202000,660750,8015172.4900,1.785811,-0.656800
2012-08-17,2.5097649600,2.5222306800,2.4765230400,2.5159978200,539017,6471260.6700,1.456803,0.082600
2012-08-20,2.5139202000,2.5159978200,2.4515916000,2.5035321000,674046,8069173.8300,1.821746,-0.495500
2012-08-21,2.5222306800,2.5824816600,2.4993768600,2.5658607000,1180009,14495913.5600,3.189214,2.489600
2012-08-22,2.6178012000,2.8006317600,2.6178012000,2.7009060000,3749029,48808223.3400,10.132511,5.263200
2012-08-23,2.7009060000,2.7009060000,2.6531207400,2.6801298000,1684706,21678851.2000,4.553259,-0.769200
2012-08-24,2.6593536000,2.7570017400,2.6593536000,2.6759745600,2062981,26859966.9000,5.575624,-0.155000
2012-08-27,2.9024351400,2.9439875400,2.7611569800,2.9439875400,9338969,129972160.4200,25.240457,10.015500
2012-08-28,2.9668413600,2.9668413600,2.8421841600,2.9232113400,5921066,82909151.1400,16.002881,-0.705700
2012-08-29,2.8671156000,2.9793070800,2.8359513000,2.8671156000,4543425,63568672.6800,12.279527,-1.919000
2012-08-30,2.8255632000,2.8754260800,2.5804040400,2.6448102600,5421857,70674486.8700,14.653668,-7.753628
2012-08-31,2.6178012000,2.6468878800,2.5139202000,2.5887145200,2818502,34994468.0400,7.617573,-2.121000
2012-09-03,2.5554726000,2.6448102600,2.5305411600,2.6240340600,2487049,31158560.1500,6.721754,1.364400
2012-09-04,2.6074131000,2.6676640800,2.6074131000,2.6406550200,2363504,29983925.2000,6.387849,0.633400
2012-09-05,2.6261116800,2.6676640800,2.5866369000,2.6427326400,1857241,23528051.6200,5.019570,0.078700
2012-09-06,2.6489655000,2.8359513000,2.6385774000,2.7840108000,4769087,63202268.0100,12.889424,5.345900
2012-09-07,2.7653122200,2.9709966000,2.7653122200,2.8733484600,5905015,81018295.6100,15.959500,3.209000
2012-09-10,2.8733484600,2.9003575200,2.8317960600,2.8795813200,3088951,42562983.0100,8.348516,0.216900
2012-09-11,2.8504946400,2.8504946400,2.8089422400,2.8359513000,2071166,28143888.6600,5.597746,-1.515200
2012-09-12,2.8463394000,2.8775037000,2.8047870000,2.8754260800,2356822,32236842.5500,6.369789,1.391900
2012-09-13,2.9065903800,2.9065903800,2.7860884200,2.7881660400,1933352,26426346.1100,5.225276,-3.034700
2012-09-14,2.7964765200,2.8234855800,2.6905179000,2.7258374400,2362545,31318157.7300,6.385257,-2.235500
2012-09-17,2.7424584000,2.7528465000,2.6427326400,2.6489655000,1315709,17122224.5100,3.555970,-2.820100
2012-09-18,2.6427326400,2.6801298000,2.5991026200,2.6115683400,862462,10957200.8700,2.330978,-1.411800
2012-09-19,2.6115683400,2.6780521800,2.6115683400,2.6759745600,1255713,16036281.2100,3.393819,2.466200
2012-09-20,2.6635088400,2.6780521800,2.5450845000,2.5554726000,1510041,19022246.3200,3.962322,-4.503100
2012-09-21,2.5762488000,2.6074131000,2.5346964000,2.5575502200,671797,8310846.4900,1.762784,0.081300
2012-09-24,2.5450845000,2.5928697600,2.4723678000,2.5700159400,794763,9689001.0200,2.085445,0.487400
