date,open,high,low,close,volume,amount,turn,pctChg
2010-11-25,6124.8940,6159.5840,6101.1490,6141.3760,329800000,5721566289.0000,0.018275,0.574011
2010-11-26,6139.4530,6196.3800,6074.3350,6178.2450,384343200,7263646723.0000,0.021297,0.600338
2010-11-29,6166.4720,6259.7160,6109.3400,6221.0790,350911500,7239381251.0000,0.019445,0.693304
2010-11-30,6208.4000,6208.4000,5856.2660,6042.8470,450275300,8306133056.0000,0.024951,-2.864969
2010-12-01,5991.0480,6040.4920,5963.7040,6007.3060,225323300,4350723697.0000,0.012486,-0.588150
2010-12-02,6079.4430,6108.6450,6042.8990,6055.6660,350283100,5746005794.0000,0.019410,0.805020
2010-12-03,6059.5890,6073.7400,5960.1820,6022.5330,292994900,4863731893.0000,0.016235,-0.547141
2010-12-06,6031.4400,6041.3940,5872.2650,5891.3620,254107900,4824537053.0000,0.014081,-2.178004
2010-12-07,5871.8080,5969.6530,5777.7200,5956.9280,245974400,4254264735.0000,0.013630,1.112918
2010-12-08,5958.3370,6007.3050,5913.9060,5924.4780,269940500,4439229884.0000,0.014958,-0.544744
2010-12-09,5905.9340,5910.2210,5756.3820,5760.3940,277512900,4612045404.0000,0.015378,-2.769594
2010-12-10,5718.3430,5814.3250,5717.5710,5804.2300,237042900,4110331652.0000,0.013135,0.760990
2010-12-13,5825.7900,5958.4440,5825.2760,5956.8850,319653400,5922123001.0000,0.017713,2.630065
2010-12-14,5968.4200,6087.6880,5956.4320,6084.7110,385335900,6649559606.0000,0.021352,2.145853
2010-12-15,6093.2570,6184.0200,6081.6760,6113.7760,396603900,6845335405.0000,0.021977,0.477673
2010-12-16,6139.3950,6153.9560,6060.3200,6080.0670,228532700,4809828837.0000,0.012663,-0.551361
2010-12-17,6074.2970,6089.1180,6023.7210,6058.1230,180507000,3741502315.0000,0.010002,-0.360917
2010-12-20,6101.3270,6124.4640,5874.6020,6023.0070,524571600,7669979296.0000,0.029068,-0.579651
2010-12-21,6039.6050,6053.9470,5948.1230,6044.0190,411499600,6164329531.0000,0.022802,0.348862
2010-12-22,6045.3320,6046.3420,5927.4680,5955.7790,329254700,5295234547.0000,0.018245,-1.459956
2010-12-23,5945.1060,5954.5720,5829.6790,5844.8140,282143300,4377624603.0000,0.015634,-1.863148
2010-12-24,5818.2270,5818.2270,5683.8080,5712.4880,206531600,3271161457.0000,0.011444,-2.263990
2010-12-27,5705.6420,5784.8780,5536.2240,5566.3530,192907800,3937096130.0000,0.010689,-2.558167
2010-12-28,5539.8690,5539.8950,5401.8440,5502.7670,239226900,4269473442.0000,0.013256,-1.142328
2010-12-29,5493.6350,5598.1590,5492.7150,5597.1920,178367100,3198707116.0000,0.009884,1.715955
2010-12-30,5587.4890,5606.7580,5538.9810,5578.8220,159933100,3200087621.0000,0.008862,-0.328200
2010-12-31,5590.4020,5732.0760,5589.1070,5730.5630,199421300,3811150823.0000,0.011050,2.719947
2011-01-04,5764.9520,5793.4660,5709.4690,5784.5120,331797800,6870857788.0000,1.771664,0.941426
2011-01-05,5749.9910,5767.4780,5701.9750,5720.2320,275110500,6037692973.0000,1.468977,-1.111243
2011-01-06,5711.6730,5734.6130,5641.6220,5649.0130,233190600,4698763810.0000,1.245142,-1.245037
2011-01-07,5652.3040,5682.7260,5591.7340,5627.7640,214155000,4106407999.0000,1.143500,-0.376154
2011-01-10,5625.0400,5632.4970,5462.0810,5475.6880,207041400,4076415172.0000,1.105516,-2.702246
2011-01-11,5445.4620,5455.4240,5381.8030,5451.0240,192072900,4023322791.0000,1.025591,-0.450427
2011-01-12,5460.6690,5475.7470,5397.2230,5473.1870,181878300,3311508874.0000,0.971156,0.406584
2011-01-13,5477.0150,5519.8670,5450.3310,5495.7050,172671500,3557663661.0000,0.921995,0.411424
2011-01-14,5486.6510,5486.6510,5353.3430,5390.4340,178697300,3153873062.0000,0.954170,-1.915514
2011-01-17,5350.6990,5353.4920,5125.1630,5147.8210,227916100,4022211929.0000,1.216979,-4.500806
2011-01-18,5123.4120,5206.4570,5097.5860,5202.6670,162814100,3258221353.0000,0.869361,1.065422
2011-01-19,5204.8640,5288.7150,5179.2580,5286.7690,157692900,2913457109.0000,0.842016,1.616517
2011-01-20,5282.0090,5282.0090,5086.8050,5091.4940,171282300,3003401377.0000,0.914577,-3.693655
2011-01-21,5081.2450,5134.0100,5033.9600,5089.2320,154203000,3002963680.0000,0.823381,-0.044427
2011-01-24,5090.2950,5107.5100,4951.0020,4954.5320,167585800,3252278520.0000,0.894840,-2.646765
2011-01-25,4952.9600,4957.4190,4861.6860,4896.3350,143596000,2376137523.0000,0.766744,-1.174622
2011-01-26,4897.4730,4970.1240,4895.6840,4968.4140,103957800,1880589883.0000,0.555092,1.472101
2011-01-27,4954.4720,5061.4020,4918.5330,5059.7830,153766200,2792605741.0000,0.821049,1.838997
2011-01-28,5051.9100,5139.2510,5050.2640,5123.8410,136032400,2555750366.0000,0.726357,1.266023
2011-01-31,5118.5980,5192.2160,5108.1540,5190.0200,183141300,3448991722.0000,0.977900,1.291590
2011-02-01,5184.1880,5215.1000,5170.2170,5207.9080,134525300,2418272517.0000,0.718310,0.344661
2011-02-09,5177.0800,5331.9080,5167.5260,5243.7650,323907400,4299214441.0000,1.729533,0.688511
2011-02-10,5242.4670,5393.6360,5241.2550,5392.7830,375924300,5542706468.0000,2.007282,2.841813
2011-02-11,5389.1120,5413.0800,5363.7840,5398.6040,255002300,4246295533.0000,1.361608,0.107941
2011-02-14,5406.6410,5496.8480,5405.8140,5495.2190,326582200,5595744846.0000,1.743815,1.789629
2011-02-15,5512.6720,5547.0400,5482.7180,5490.9810,362006900,5877404940.0000,1.932969,-0.077122
2011-02-16,5491.4900,5528.7810,5451.6030,5527.6960,297027500,4963751511.0000,1.586005,0.668642
2011-02-17,5535.6350,5550.8700,5488.7690,5534.4710,370363900,5756703271.0000,1.977592,0.122565
2011-02-18,5535.8450,5616.7960,5504.4720,5558.6190,325438000,6019870966.0000,1.737706,0.436320
2011-02-21,5543.3450,5674.7380,5528.7220,5673.5270,318249400,6097890058.0000,1.699321,2.067204
2011-02-22,5676.8860,5685.9320,5539.0500,5570.3850,474336200,7888912881.0000,2.532761,-1.817952
2011-02-23,5539.4390,5620.0160,5539.4390,5615.3640,345161300,5387809692.0000,1.843020,0.807467
2011-02-24,5610.3750,5648.4690,5590.9410,5624.2670,300856700,5294817697.0000,1.606452,0.158547
2011-02-25,5623.0290,5665.6890,5583.8930,5595.0000,286159400,5498650062.0000,1.527974,-0.520370
2011-02-28,5600.2310,5656.2630,5579.3510,5655.0100,297174800,5256043006.0000,1.543553,1.072565
2011-03-01,5664.4400,5719.6150,5659.6930,5718.6590,373982600,5747100822.0000,1.942500,1.125533
2011-03-02,5698.4820,5729.6480,5637.9940,5720.9200,352966200,6122060397.0000,1.833339,0.039537
2011-03-03,5726.0180,5735.3080,5580.5630,5582.3150,312569400,5650794247.0000,1.623514,-2.422775
2011-03-04,5587.3490,5643.3450,5549.7580,5642.4210,275097900,4594620116.0000,1.428883,1.076722
2011-03-07,5655.4570,5692.5070,5641.5640,5691.6400,296173500,5108425819.0000,1.538352,0.872303
2011-03-08,5690.6540,5700.0000,5642.6070,5682.7140,316437900,5091819016.0000,1.643607,-0.156827
2011-03-09,5683.8700,5698.0870,5634.6020,5687.1220,301504700,5015808547.0000,1.566043,0.077569
2011-03-10,5679.3120,5741.5130,5646.8820,5685.1380,358632500,6530714899.0000,1.862770,-0.034886
2011-03-11,5653.5680,5726.3910,5643.2170,5661.2730,305686000,5448927242.0000,1.587761,-0.419779
2011-03-14,5636.8160,5676.7160,5604.0290,5675.2900,247175500,4924836180.0000,1.268921,0.247594
2011-03-15,5668.0920,5670.2520,5498.6930,5602.9750,347925800,6035315250.0000,1.786142,-1.274208
2011-03-16,5597.4180,5714.7480,5597.4180,5713.9000,338180300,6178437848.0000,1.736111,1.979752
2011-03-17,5667.0940,5758.0360,5634.1520,5679.8200,413135700,8347270800.0000,2.115992,-0.596440
2011-03-18,5705.5670,5735.4130,5686.0950,5719.1940,303115100,5774077315.0000,1.552490,0.693226
2011-03-21,5721.4990,5738.9740,5620.1900,5648.5740,275220300,5385883727.0000,1.409619,-1.234789
2011-03-22,5650.6430,5658.2350,5561.9550,5610.6340,280939200,5052188414.0000,1.438910,-0.671674
2011-03-23,5603.0890,5647.6420,5578.3920,5646.1560,248797100,4994291175.0000,1.274285,0.633119
2011-03-24,5650.3250,5663.7100,5626.8290,5641.0210,233509300,4157668080.0000,1.195984,-0.090947
2011-03-25,5640.7990,5682.8110,5640.7990,5669.1270,271402600,5243613444.0000,1.390065,0.498243
2011-03-28,5677.0700,5691.5400,5601.2110,5616.5140,345872500,6763948747.0000,1.771484,-0.928062
2011-03-29,5602.3400,5604.5930,5525.2430,5538.4110,363365000,5852556059.0000,1.861077,-1.390596
2011-03-30,5531.4310,5564.2820,5483.2630,5499.1200,270817800,4462725604.0000,1.387070,-0.709427
2011-03-31,5507.0270,5538.2110,5459.8260,5481.5660,301685500,4703655308.0000,1.545168,-0.319215
2011-04-01,5476.8730,5508.2580,5452.6970,5506.3600,197000800,3562840000.0000,0.010090,0.000000
2011-04-06,5508.1730,5524.5700,5458.6970,5479.1300,287439400,5027140000.0000,0.014722,-0.494519
2011-04-07,5468.0850,5507.1080,5409.2310,5504.8230,273486000,5123560000.0000,0.014007,0.468931
2011-04-08,5491.0000,5568.9910,5482.8630,5565.4930,266719700,4708550000.0000,0.013658,1.102123
2011-04-11,5572.1640,5583.7170,5539.5940,5546.6530,295080500,4807810000.0000,0.015110,-0.338520
2011-04-12,5532.4300,5574.0950,5526.5910,5572.9660,221066400,4564980000.0000,0.011320,0.474394
2011-04-13,5558.2400,5633.7710,5544.4500,5633.4170,229799200,4527830000.0000,0.011767,1.084722
2011-04-14,5632.3470,5649.7590,5615.3800,5624.8450,260302800,5078180000.0000,0.013329,-0.152160
2011-04-15,5622.8340,5634.6780,5566.6460,5602.2530,254067000,4879690000.0000,0.013010,-0.401652
2011-04-18,5582.7070,5592.5840,5540.7710,5572.7860,240785300,4434790000.0000,0.012330,-0.525981
2011-04-19,5542.3140,5583.8250,5500.9400,5533.4070,334925600,4963920000.0000,0.017151,-0.706629
2011-04-20,5537.6850,5568.2440,5532.3880,5557.2220,224582200,4006970000.0000,0.011500,0.430385
2011-04-21,5579.4440,5593.6890,5547.6420,5554.7100,257272200,4549100000.0000,0.013174,-0.045206
2011-04-22,5557.5160,5566.0250,5522.1840,5544.4660,272852500,4781050000.0000,0.013972,-0.184423
2011-04-25,5540.1340,5555.7360,5480.4950,5499.7790,322602900,6667350000.0000,0.016464,-0.805975
2011-04-26,5493.1620,5497.4910,5417.6030,5432.1120,240231500,4416300000.0000,0.012260,-1.230358
2011-04-27,5435.9300,5479.4220,5342.2450,5377.3150,181397300,3205290000.0000,0.009258,-1.008758
2011-04-28,5385.7050,5401.3250,5191.4980,5196.1510,214075500,3557700000.0000,0.010925,-3.369043
2011-04-29,5194.5640,5254.3820,5176.2510,5253.3240,151986500,2827150000.0000,0.007757,1.100302
2011-05-03,5259.0220,5330.6490,5225.5300,5328.6200,157722700,3421050000.0000,0.008049,1.433300
2011-05-04,5313.7910,5317.9170,5224.9490,5243.0750,220194500,4620660000.0000,0.011238,-1.605386
2011-05-05,5226.2080,5291.1390,5216.0390,5275.4100,185058300,3484520000.0000,0.009445,0.616718
2011-05-06,5242.9770,5311.1500,5218.8860,5290.1010,168799200,3725040000.0000,0.008615,0.278479
2011-05-09,5291.5390,5324.7400,5289.6970,5306.6200,140282100,2651880000.0000,0.007159,0.312263
2011-05-10,5302.4590,5308.2700,5270.7490,5302.1060,112524700,2241640000.0000,0.005743,-0.085067
2011-05-11,5314.9670,5346.8770,5293.8680,5341.4710,157047500,2916130000.0000,0.008015,0.742445
2011-05-12,5322.0730,5363.4660,5293.9890,5297.9420,167665500,3430500000.0000,0.008557,-0.814931
2011-05-13,5290.8920,5319.5370,5250.9780,5317.5670,152841500,2700370000.0000,0.007800,0.370427
2011-05-16,5309.8050,5330.4350,5297.4530,5308.3960,120306100,2307160000.0000,0.006140,-0.172464
2011-05-17,5302.0530,5327.0250,5257.9910,5284.4150,163791800,2924110000.0000,0.008359,-0.451755
2011-05-18,5278.3880,5339.9310,5274.1490,5334.6910,183277900,3850890000.0000,0.009354,0.951399
2011-05-19,5351.4790,5392.2600,5320.2570,5329.6240,216248800,6018510000.0000,0.011036,-0.094980
2011-05-20,5308.2040,5319.0150,5285.4220,5309.4620,182523000,4021910000.0000,0.009315,-0.378303
2011-05-23,5310.0700,5336.9820,5172.0770,5174.6570,254613200,4417470000.0000,0.012951,-2.538952
2011-05-24,5126.9510,5135.6130,5060.4970,5133.5400,190707400,3449740000.0000,0.009700,-0.794588
2011-05-25,5134.6610,5215.1990,5114.4430,5140.4920,182371700,2608520000.0000,0.009276,0.135426
2011-05-26,5177.4550,5240.9630,5173.5180,5175.6850,342923700,4806780000.0000,0.017442,0.684621
2011-05-27,5168.4500,5173.2940,4989.9480,5006.7090,261904400,3788000000.0000,0.013322,-3.264806
2011-05-30,4975.3300,5039.1830,4924.0830,4963.8250,196049300,3471920000.0000,0.009972,-0.856526
2011-05-31,4958.6760,5034.4410,4945.3640,5033.0370,166361700,2865330000.0000,0.008462,1.394326
2011-06-01,5012.2740,5109.2780,5003.7760,5108.6020,224720000,3684050000.0000,0.011430,1.501379
2011-06-02,5046.7420,5063.3850,4969.2180,5033.7300,214632900,3568980000.0000,0.010917,-1.465608
2011-06-03,5027.0700,5117.1220,5024.0780,5105.3020,169070400,3046250000.0000,0.008600,1.421844
2011-06-07,5098.8110,5124.9360,5083.6460,5117.9990,155091200,2745630000.0000,0.007889,0.248707
2011-06-08,5110.5670,5161.8560,5085.9900,5153.7430,181335100,3097150000.0000,0.009223,0.698401
2011-06-09,5138.4070,5138.4740,5031.2850,5033.3900,185042100,3358870000.0000,0.009412,-2.335255
2011-06-10,5026.9730,5047.6090,4977.0070,5041.8600,148740200,2855710000.0000,0.007566,0.168271
2011-06-13,5004.1680,5010.9990,4956.5380,4994.0330,157082900,2897600000.0000,0.007680,-0.948592
2011-06-14,4996.7360,5053.3760,4992.7980,5047.8250,136642900,2688773188.0000,0.668052,1.077125
2011-06-15,5028.8780,5091.8110,5026.6840,5037.6400,272177400,4767219848.0000,1.330685,-0.201770
2011-06-16,4988.6260,4988.6260,4903.3490,4906.1400,193417600,3008599013.0000,0.945626,-2.610349
2011-06-17,4894.4670,4932.2710,4835.6360,4841.3310,156999600,2820720000.0000,0.007676,-3.057692
2011-06-20,4834.8160,4840.5750,4772.9560,4805.7560,119365700,2403220000.0000,0.005836,-0.734823
2011-06-21,4824.0780,4842.6570,4785.4040,4841.5770,129163500,2365960000.0000,0.006315,0.745383
2011-06-22,4844.0020,4865.4790,4827.9310,4843.7200,134642100,2495340000.0000,0.006583,0.044264
2011-06-23,4831.2560,4915.1030,4798.0630,4906.8720,150128300,2674360000.0000,0.007340,1.303788
2011-06-24,4892.7340,5042.8040,4884.3170,5030.5110,285663000,5027360000.0000,0.013966,2.519714
2011-06-27,5026.4040,5087.5020,5026.4040,5086.5460,227138200,4393880000.0000,0.011105,1.113896
2011-06-28,5105.1630,5118.1730,5064.6270,5110.5560,192373400,4033570000.0000,0.009405,0.472035
2011-06-29,5107.5780,5124.9490,5034.2030,5036.5160,179890300,3291050000.0000,0.008795,-1.448767
2011-06-30,5030.1760,5107.3460,5030.1760,5084.2060,170390700,3371690000.0000,0.008330,0.946883
2011-07-01,5102.2700,5145.5170,5074.7510,5116.2670,201322400,3428350000.0000,0.010218,0.630601
2011-07-04,5128.0490,5244.9200,5128.0490,5243.7040,306684800,5161450000.0000,0.015565,2.490820
2011-07-05,5239.6470,5287.7980,5225.9950,5275.0920,261655700,4256790000.0000,0.013280,0.598579
2011-07-06,5263.2220,5306.8380,5232.4770,5305.6370,249740900,4327230000.0000,0.012675,0.579050
2011-07-07,5299.2960,5379.7530,5278.7460,5335.2950,297182200,5537500000.0000,0.015083,0.558985
2011-07-08,5335.4860,5369.8130,5300.1960,5320.9740,228023900,3868420000.0000,0.011573,-0.268416
2011-07-11,5309.4720,5402.5100,5294.5050,5394.1790,263676100,4385590000.0000,0.013382,1.375783
2011-07-12,5353.1620,5370.4720,5327.0220,5335.0290,219955200,3995400000.0000,0.011163,-1.096560
2011-07-13,5327.1460,5428.3570,5327.1460,5427.4630,237805600,4275660000.0000,0.012069,1.732588
2011-07-14,5438.3200,5468.7450,5409.0130,5456.3640,274559300,4528020000.0000,0.013934,0.532493
2011-07-15,5440.0020,5504.8290,5433.8790,5503.7950,292776000,4760020000.0000,0.014859,0.869281
2011-07-18,5513.1570,5586.9430,5512.6230,5571.5280,370886400,6021580000.0000,0.018823,1.230658
2011-07-19,5553.1040,5553.1040,5491.8000,5508.1540,237532000,4034740000.0000,0.012055,-1.137462
2011-07-20,5531.5050,5545.4090,5472.8340,5518.5280,211863300,3437650000.0000,0.010753,0.188339
2011-07-21,5516.9990,5571.3880,5495.7460,5498.2870,275869000,5002390000.0000,0.014001,-0.366778
2011-07-22,5503.0410,5535.3900,5490.2560,5516.9140,174370900,3594920000.0000,0.008850,0.338777
2011-07-25,5498.2390,5512.5630,5322.2970,5353.4190,278131200,5154890000.0000,0.014116,-2.963525
2011-07-26,5341.9220,5362.4660,5280.3750,5339.1610,213918200,3717310000.0000,0.010857,-0.266331
2011-07-27,5316.9330,5420.8920,5283.4220,5419.3960,203989200,3689260000.0000,0.010353,1.502762
2011-07-28,5370.9030,5410.5490,5353.6220,5406.7470,181371200,3351640000.0000,0.009205,-0.233401
2011-07-29,5401.4250,5436.0850,5378.0140,5390.7520,163530300,3121170000.0000,0.008300,-0.295836
2011-08-01,5395.9000,5409.2980,5360.2640,5380.7350,107794500,2373350000.0000,0.005471,-0.185820
2011-08-02,5367.2940,5367.2940,5248.9140,5326.8100,170733800,3382920000.0000,0.008665,-1.002183
2011-08-03,5267.2890,5379.9910,5259.5890,5372.8080,171833500,3049060000.0000,0.008721,0.863520
2011-08-04,5375.2450,5424.6340,5375.2450,5419.7460,164411600,3062490000.0000,0.008344,0.873621
2011-08-05,5255.8510,5367.3680,5219.1930,5324.5960,207734300,3683670000.0000,0.010543,-1.755615
2011-08-08,5241.7010,5303.2360,4999.0590,5120.1390,309623500,5415440000.0000,0.015714,-3.839860
2011-08-09,4964.4670,5164.7350,4899.8760,5146.3310,279501600,5036800000.0000,0.014185,0.511547
2011-08-10,5224.1650,5265.2150,5194.2000,5224.4000,278272800,5202400000.0000,0.014123,1.516981
2011-08-11,5132.0220,5366.6360,5121.6570,5364.8950,313190400,6103780000.0000,0.015895,2.689211
2011-08-12,5396.9030,5441.4680,5386.2790,5419.0080,268425900,5134880000.0000,0.013623,1.008646
2011-08-15,5436.0060,5502.9700,5436.0060,5494.3520,281333300,4993630000.0000,0.014278,1.390370
2011-08-16,5493.8820,5514.0000,5417.8150,5440.0090,256018500,4623470000.0000,0.012993,-0.989075
2011-08-17,5427.4030,5469.9620,5416.3290,5446.1520,202291800,3097110000.0000,0.010267,0.112924
2011-08-18,5441.9050,5447.9670,5356.1040,5360.4540,239050300,3670500000.0000,0.012132,-1.573547
2011-08-19,5262.1330,5355.3480,5247.4900,5353.5470,220200100,3836310000.0000,0.011176,-0.128855
2011-08-22,5351.1820,5402.7360,5277.8290,5297.0660,215496700,3687020000.0000,0.010937,-1.055019
2011-08-23,5301.8580,5351.6150,5276.5400,5350.0880,189436600,3205870000.0000,0.009614,1.000969
2011-08-24,5369.6690,5396.9170,5334.9230,5352.4750,205148900,3210943895.0000,1.041175,0.044616
2011-08-25,5361.1780,5427.3260,5337.2000,5422.8790,263306400,3938440000.0000,0.013363,1.360557
2011-08-26,5410.3260,5461.3650,5402.0290,5437.7640,206893100,3226290000.0000,0.010500,0.274490
2011-08-29,5416.9660,5464.9280,5403.2710,5437.6430,224602400,3975740000.0000,0.011399,-0.002227
2011-08-30,5465.3650,5504.9760,5383.6930,5384.9840,220860400,3762160000.0000,0.011209,-0.968419
2011-08-31,5394.2310,5411.5830,5316.1240,5368.3730,228535900,4268870000.0000,0.011599,-0.308466
2011-09-01,5376.7830,5384.2330,5267.8320,5289.4520,204070800,3602130000.0000,0.010357,-1.470108
2011-09-02,5276.2160,5287.9640,5191.2380,5222.4380,139465100,2470380000.0000,0.007078,-1.266940
2011-09-05,5177.5260,5177.5260,5118.3700,5123.1200,132133700,2451420000.0000,0.006706,-1.901753
2011-09-06,5088.6240,5125.9590,5041.7450,5068.0360,119105700,2492450000.0000,0.006045,-1.075204
2011-09-07,5078.0690,5170.1470,5077.3060,5169.1570,159305200,3364320000.0000,0.008085,1.995272
2011-09-08,5184.5820,5191.6290,5109.4550,5110.3460,113460000,2087780000.0000,0.005758,-1.137730
2011-09-09,5117.1800,5168.6440,5076.2030,5100.1720,103836500,2097360000.0000,0.005270,-0.199093
