date,open,high,low,close,volume,amount,turn,pctChg
2010-03-19,5.5689216000,5.6770560000,5.4945792000,5.6094720000,14826316,244844698.0000,2.000852,1.840500
2010-03-22,5.6432640000,5.7953280000,5.6094720000,5.7851904000,19938296,337951144.0000,2.690728,3.132500
2010-03-23,5.7851904000,5.7851904000,5.7851904000,5.7851904000,0,0.0000,,0.000000
2010-03-24,5.6838144000,5.7547776000,5.6432640000,5.7108480000,8543224,144301968.0000,1.152932,-1.285000
2010-03-25,5.7108480000,5.8291200000,5.5587840000,5.6500224000,9856002,165811539.0000,1.330095,-1.065100
2010-03-26,5.6939520000,5.7176064000,5.5587840000,5.6736768000,11666383,195479866.0000,1.574411,0.418700
2010-03-29,5.6939520000,6.0825600000,5.6939520000,6.0386304000,24652689,430871743.0000,3.326949,6.432400
2010-03-30,5.9980800000,6.1400064000,5.9642880000,6.0960768000,16367359,294780144.0000,2.208820,0.951300
2010-03-31,6.0825600000,6.2075904000,5.9879424000,6.0791808000,10804221,195272380.0000,1.458060,-0.277200
2010-04-01,6.0825600000,6.4339968000,6.0825600000,6.3326208000,17708278,332288878.0000,2.389781,4.169000
2010-04-02,6.3866880000,6.4779264000,6.3157248000,6.3596544000,13915903,263546013.0000,1.877990,0.426900
2010-04-06,6.3562752000,6.3596544000,6.0420096000,6.0960768000,17800326,324147133.0000,2.402203,-4.144500
2010-04-07,6.0825600000,6.1332480000,5.9913216000,6.0859392000,13632174,244686675.0000,1.839700,-0.166300
2010-04-08,6.0453888000,6.0994560000,5.8798080000,5.8967040000,13358066,236283040.0000,1.802708,-3.109400
2010-04-09,5.9068416000,6.0217344000,5.8257408000,6.0149760000,8991593,157462065.0000,1.213440,2.005700
2010-04-12,5.9676672000,5.9879424000,5.6094720000,5.6635392000,24018900,406749438.0000,3.241417,-5.842700
2010-04-13,5.6432640000,5.7412608000,5.5114752000,5.7040896000,15012589,250725688.0000,2.025990,0.716000
2010-04-14,5.6601600000,5.7243648000,5.6466432000,5.6871936000,7731734,130033276.0000,1.043419,-0.296200
2010-04-15,5.6838144000,5.6838144000,5.5385088000,5.6128512000,7766334,128704550.0000,1.048088,-1.307200
2010-04-16,5.5925760000,5.6871936000,5.4945792000,5.5993344000,9623882,159314566.0000,1.298770,-0.240800
2010-04-19,5.4912000000,5.4912000000,5.0383872000,5.0417664000,27024637,415008141.0000,3.647050,-9.957800
2010-04-20,5.0350080000,5.0823168000,4.7646720000,4.7950848000,17162511,246376682.0000,2.316128,-4.892800
2010-04-21,4.7950848000,4.9403904000,4.7815680000,4.9302528000,12188092,175874746.0000,1.644817,2.818900
2010-04-22,4.8998400000,4.8998400000,4.7680512000,4.7883264000,12228170,174084876.0000,1.650225,-2.878700
2010-04-23,4.7579136000,4.8254976000,4.6700544000,4.7612928000,11323138,158978547.0000,1.528089,-0.564600
2010-04-26,4.7579136000,4.8052224000,4.6565376000,4.6599168000,10252634,142633160.0000,1.383621,-2.129200
2010-04-27,4.6565376000,4.7714304000,4.6261248000,4.7308800000,11760439,163381560.0000,1.587104,1.522800
2010-04-28,4.6734336000,4.7545344000,4.6295040000,4.6632960000,5787037,80159887.0000,0.780977,-1.428600
2010-04-29,4.7376384000,4.8525312000,4.6700544000,4.6734336000,13868576,195929747.0000,1.871603,0.217400
2010-04-30,4.7106048000,4.7443968000,4.6159872000,4.7308800000,8946986,123849452.0000,1.207421,1.229200
2010-05-04,4.6126080000,4.6430208000,4.2577920000,4.2577920000,24428343,315702473.0000,3.296672,-10.000000
2010-05-05,4.1226240000,4.2915840000,4.0212480000,4.2510336000,16670162,205558762.0000,2.249684,-0.158700
2010-05-06,4.1699328000,4.2071040000,3.9604224000,3.9705600000,9643767,116671355.0000,1.301453,-6.597800
2010-05-07,3.8522880000,4.0313856000,3.8353920000,3.9435264000,10144428,118866087.0000,1.369019,-0.680900
2010-05-10,3.9908352000,4.1260032000,3.9266304000,4.0685568000,10119297,120663166.0000,1.365627,3.170500
2010-05-11,4.1564160000,4.1969664000,3.9739392000,3.9874560000,9028487,109061417.0000,1.218419,-1.993400
2010-05-12,3.9874560000,4.1226240000,3.8860800000,4.1124864000,13160483,157877558.0000,1.776044,3.135600
2010-05-13,4.0753152000,4.1293824000,3.9671808000,4.1260032000,10382502,125069674.0000,1.401147,0.328700
2010-05-14,4.0888320000,4.0922112000,4.0043520000,4.0449024000,6416196,76882772.0000,0.865883,-1.965600
2010-05-17,3.9705600000,3.9705600000,3.7171200000,3.7204992000,7303381,83484650.0000,0.985611,-8.020100
2010-05-18,3.7306368000,4.0550400000,3.6900864000,4.0449024000,12799920,147783887.0000,1.727385,8.719300
2010-05-19,3.9874560000,4.0449024000,3.8556672000,3.9705600000,9252780,108765347.0000,1.248688,-1.837900
2010-05-20,3.9164928000,4.1091072000,3.8928384000,3.9840768000,8690463,103587586.0000,1.172802,0.340400
2010-05-21,3.8522880000,4.2138624000,3.8218752000,4.1699328000,13047593,158076332.0000,1.760809,4.665000
2010-05-24,4.2240000000,4.4605440000,4.2172416000,4.3557888000,14315984,184716941.0000,1.931982,4.457100
2010-05-25,4.2848256000,4.2848256000,4.1496576000,4.1868288000,8056022,100527105.0000,1.087182,-3.879000
2010-05-26,4.1733120000,4.2375168000,4.0617984000,4.1766912000,5860466,71998430.0000,0.790886,-0.242100
2010-05-27,4.1226240000,4.2138624000,4.0212480000,4.1766912000,6792349,82881669.0000,0.916646,0.000000
2010-05-28,4.2071040000,4.2375168000,4.0820736000,4.1023488000,7184501,87802855.0000,0.969568,-1.779900
2010-05-31,4.0550400000,4.1462784000,3.9367680000,3.9469056000,5606587,67365690.0000,0.756624,-3.789100
2010-06-01,3.9232512000,3.9975936000,3.8421504000,3.8827008000,4025231,46633994.0000,0.543216,-1.626700
2010-06-02,3.8793216000,4.0144896000,3.8590464000,3.9908352000,5359856,62395890.0000,0.723327,2.785000
2010-06-03,4.0212480000,4.0854528000,3.9536640000,3.9604224000,6199480,73730318.0000,0.836637,-0.762100
2010-06-04,3.8928384000,4.0449024000,3.8624256000,4.0077312000,4963451,58012208.0000,0.669831,1.194500
2010-06-07,3.8827008000,4.0009728000,3.8691840000,3.9502848000,3343173,38903970.0000,0.451170,-1.433400
2010-06-08,3.9536640000,3.9874560000,3.9131136000,3.9705600000,3553042,41458928.0000,0.479493,0.513300
2010-06-09,3.9705600000,4.2240000000,3.9401472000,4.2003456000,9552123,115686080.0000,1.289085,5.787237
2010-06-10,4.1395200000,4.1699328000,4.0955904000,4.1023488000,5478683,66827134.0000,0.739363,-2.333100
2010-06-11,4.1361408000,4.2814464000,4.1091072000,4.2307584000,10723718,133975534.0000,1.447195,3.130100
2010-06-17,4.2442752000,4.3186176000,4.1665536000,4.2003456000,6518123,81955452.0000,0.879639,-0.718800
2010-06-18,4.2003456000,4.2003456000,4.2003456000,4.2003456000,0,0.0000,,0.000000
2010-06-21,4.1631744000,4.4335104000,4.1226240000,4.4132352000,14277945,184005235.0000,1.926848,5.068400
2010-06-22,4.3591680000,4.4605440000,4.3253760000,4.4064768000,8580483,111402390.0000,1.157960,-0.153100
2010-06-23,4.3422720000,4.4132352000,4.2746880000,4.3321344000,6027200,77452916.0000,0.813387,-1.687100
2010-06-24,4.3084800000,4.3828224000,4.2611712000,4.2949632000,6033731,77249373.0000,0.814269,-0.858000
2010-06-25,4.2577920000,4.4335104000,4.2375168000,4.2848256000,7007674,90043414.0000,0.945705,-0.236000
2010-06-28,4.2882048000,4.3456512000,4.1631744000,4.1868288000,3712963,46570165.0000,0.501075,-2.287100
2010-06-29,4.1733120000,4.2341376000,3.8522880000,3.8793216000,5831113,69697784.0000,0.786925,-7.344600
2010-06-30,3.8489088000,3.9164928000,3.7948416000,3.8016000000,3148198,35715962.0000,0.424858,-2.003500
2010-07-01,3.8387712000,3.9063552000,3.8016000000,3.8320128000,5695487,64874970.0000,0.768622,0.800000
2010-07-02,3.8353920000,4.1158656000,3.7542912000,4.0009728000,6859070,79868456.0000,0.925650,4.409200
2010-07-05,3.9198720000,4.0955904000,3.8894592000,4.0550400000,6268205,74680357.0000,0.845912,1.351400
2010-07-06,4.0415232000,4.1665536000,3.9874560000,4.1462784000,7595542,92118462.0000,1.025039,2.250000
2010-07-07,4.1395200000,4.1733120000,4.0617984000,4.1226240000,4577638,55771037.0000,0.617765,-0.570500
2010-07-08,4.1395200000,4.1935872000,4.1023488000,4.1226240000,3516472,43149867.0000,0.474558,0.000000
2010-07-09,4.1023488000,4.2713088000,4.0415232000,4.2138624000,6045636,75018025.0000,0.815875,2.213100
2010-07-12,4.2273792000,4.5957120000,4.2206208000,4.4537856000,16659181,219934736.0000,2.248203,5.693700
2010-07-13,4.3591680000,4.3591680000,4.2240000000,4.2645504000,9599839,121857128.0000,1.295525,-4.248900
2010-07-14,4.3152384000,4.3591680000,4.2375168000,4.2645504000,6620731,84243259.0000,0.893486,0.000000
2010-07-15,4.2848256000,4.3524096000,4.1496576000,4.1665536000,7165098,90406953.0000,0.966950,-2.297900
2010-07-16,4.1361408000,4.2172416000,4.0651776000,4.2071040000,4847541,59294011.0000,0.654189,0.973235
2010-07-19,4.1462784000,4.3794432000,4.1327616000,4.3693056000,8506535,108441203.0000,1.147980,3.855400
2010-07-20,4.3524096000,4.5551616000,4.3490304000,4.4977152000,18362137,242891107.0000,2.478021,2.938900
2010-07-21,4.4740608000,4.5146112000,4.3963392000,4.4740608000,8689955,114709795.0000,1.172733,-0.525900
2010-07-22,4.4537856000,4.6768128000,4.4301312000,4.6295040000,14766857,200883543.0000,1.992828,3.474300
2010-07-23,4.6227456000,4.6700544000,4.5855744000,4.6328832000,11689938,160156920.0000,1.577589,0.073000
2010-07-26,4.6126080000,4.6464000000,4.5281280000,4.5990912000,6717230,91245629.0000,0.906509,-0.729400
2010-07-27,4.5855744000,4.6261248000,4.5484032000,4.5923328000,4737378,64431909.0000,0.639322,-0.147000
2010-07-28,4.6092288000,4.7477760000,4.5585408000,4.7308800000,11935407,164868540.0000,1.610716,3.016900
2010-07-29,4.7308800000,4.7815680000,4.6801920000,4.7714304000,12541834,176112661.0000,1.692555,0.857100
2010-07-30,4.7646720000,4.7646720000,4.6666752000,4.6869504000,9132217,127017010.0000,1.232418,-1.770500
2010-08-02,4.6801920000,4.7646720000,4.6666752000,4.7207424000,6379191,88967333.0000,0.860889,0.721000
2010-08-03,4.7579136000,4.8728064000,4.7207424000,4.7410176000,13107111,186188888.0000,1.768841,0.429500
2010-08-04,4.7106048000,4.7680512000,4.5551616000,4.6835712000,9089645,125220594.0000,1.226673,-1.211700
2010-08-05,4.6632960000,4.6666752000,4.4808192000,4.5382656000,20737350,278503092.0000,2.798563,-3.102500
2010-08-06,4.5179904000,4.5788160000,4.3422720000,4.5382656000,26327155,347054871.0000,3.552922,0.000000
2010-08-09,4.5096633600,4.5750208000,4.4524756000,4.5505117600,10665303,118178153.0000,1.199427,0.270000
2010-08-10,4.5382572400,4.6281237200,4.4483907600,4.4565604400,14448400,160805877.0000,1.624876,-2.064600
2010-08-11,4.4320514000,4.5831904800,4.4197968800,4.5586814400,9212717,102110489.0000,1.036068,2.291500
2010-08-12,4.4933240000,4.6648872800,4.4728998000,4.5668511200,14969617,168722514.0000,1.683493,0.179200
2010-08-13,4.5341724000,4.6117843600,4.4443059200,4.5954450000,12221227,136072593.0000,1.374407,0.626100
2010-08-16,4.6158692000,4.6689721200,4.5545966000,4.6567176000,16705858,189059515.0000,1.878751,1.333300
2010-08-17,4.6526327600,4.8405354000,4.6362934000,4.7670082800,20853400,242414549.0000,2.345187,2.368400
2010-08-18,4.7710931200,4.7956021600,4.6485479200,4.6771418000,15954291,183319134.0000,1.794230,-1.885200
2010-08-19,4.6730569600,4.7302447200,4.6076995200,4.6689721200,14195539,161992679.0000,1.596439,-0.174700
2010-08-20,4.6567176000,4.6567176000,4.5423420800,4.5464269200,8296299,93089759.0000,0.933007,-2.624700
2010-08-23,4.5464269200,4.5995298400,4.5055785200,4.5300875600,6235009,69216122.0000,0.701193,-0.359400
2010-08-24,4.5423420800,4.6362934000,4.4728998000,4.6240388800,9031061,101462324.0000,1.015639,2.073900
2010-08-25,4.5831904800,4.6036146800,4.3503546000,4.3666939600,17411303,189734474.0000,1.958086,-5.565400
2010-08-26,4.3912030000,4.4320514000,4.3095062000,4.3544394400,8946514,95735749.0000,1.006131,-0.280600
2010-08-27,4.3544394400,4.3707788000,4.3095062000,4.3585242800,4792411,51002249.0000,0.538958,0.093800
2010-08-30,4.3830333200,4.4606452800,4.3299304000,4.4483907600,9927693,107105656.0000,1.116475,2.061900
2010-08-31,4.4116272000,4.4769846400,4.3993726800,4.4688149600,7971175,86846636.0000,0.896443,0.459100
2010-09-01,4.4565604400,4.4810694800,4.3666939600,4.3871181600,9297724,100555297.0000,1.045628,-1.828200
2010-09-02,4.4157120400,4.4361362400,4.3258455600,4.3462697600,14710381,157296175.0000,1.654339,-0.931100
2010-09-03,4.3544394400,4.3707788000,4.2400639200,4.2768274800,11671306,122424796.0000,1.312563,-1.597700
2010-09-06,4.2931668400,4.3748636400,4.2768274800,4.3544394400,10356718,110066000.0000,1.164723,1.814700
2010-09-07,4.3830333200,4.4279665600,4.3585242800,4.3871181600,8181381,87799125.0000,0.920083,0.750500
2010-09-08,4.3871181600,4.3871181600,4.2809123200,4.3299304000,9435219,99630187.0000,1.061091,-1.303532
2010-09-09,4.3299304000,4.3299304000,4.2155548800,4.2155548800,9467518,98769425.0000,1.064723,-2.641500
2010-09-10,4.2073852000,4.2686578000,4.0970945200,4.1583671200,6714206,68516335.0000,0.755084,-1.356600
2010-09-13,4.1583671200,4.3258455600,4.1093490400,4.2849971600,11767037,121657625.0000,1.323328,3.045200
2010-09-14,4.2686578000,4.2727426400,4.1787913200,4.2114700400,7463287,77093690.0000,0.839326,-1.715900
2010-09-15,4.1992155200,4.1992155200,4.1134338800,4.1297732400,7758310,78807741.0000,0.872504,-1.939900
2010-09-16,4.1379429200,4.1501974400,4.0399067600,4.0685006400,7301346,73168543.0000,0.821114,-1.483700
2010-09-17,4.0848400000,4.1175187200,4.0685006400,4.0766703200,4502087,45071204.0000,0.506308,0.200800
2010-09-20,4.0930096800,4.1216035600,4.0072280400,4.0439916000,3654352,36388392.0000,0.410971,-0.801600
2010-09-21,4.0439916000,4.0439916000,4.0439916000,4.0439916000,0,0.0000,,0.000000
2010-09-27,4.0685006400,4.1379429200,4.0113128800,4.1216035600,5731631,57223134.0000,0.644583,1.919200
2010-09-28,4.0848400000,4.1787913200,4.0766703200,4.0848400000,6654146,67240518.0000,0.748330,-0.892000
2010-09-29,4.0685006400,4.1338580800,3.9949735200,4.1052642000,7503826,75055635.0000,0.843885,0.500000
2010-09-30,4.0439916000,4.2890820000,4.0072280400,4.2073852000,15727452,162060715.0000,1.768719,2.487600
2010-10-08,4.1706216400,4.2686578000,4.0970945200,4.2482336000,18463020,190248621.0000,2.076363,0.970900
2010-10-11,4.2441487600,4.4238817200,4.2073852000,4.3626091200,22859858,243063765.0000,2.570834,2.692300
2010-10-12,4.3340152400,4.4238817200,4.3013365200,4.3666939600,12817302,136949282.0000,1.441442,0.093600
2010-10-13,4.3626091200,4.6893963200,4.3503546000,4.6444630800,35347344,397577055.0000,3.975185,6.361100
2010-10-14,4.6567176000,4.7384144000,4.5545966000,4.5586814400,25062425,283311343.0000,2.818536,-1.847000
2010-10-15,4.5341724000,4.7710931200,4.5178330400,4.7629234400,27915091,319140201.0000,3.139349,4.480300
2010-10-18,4.8405354000,5.2408497200,4.8405354000,5.2408497200,65676197,831382313.0000,7.385987,10.034300
2010-10-19,5.2898678000,5.2898678000,5.0652016000,5.2040861600,33837442,426965650.0000,3.805380,-0.701500
2010-10-20,4.9222322000,5.1183045200,4.7874324800,5.0692864400,35073095,425880671.0000,3.944343,-2.590300
2010-10-21,4.9835048000,5.1673226000,4.9508260800,5.1550680800,19689297,244803945.0000,2.214271,1.692200
2010-10-22,5.1264742000,5.1632377600,4.9549109200,4.9835048000,16096183,198682189.0000,1.810187,-3.328100
2010-10-25,4.9957593200,5.1428135600,4.9058928400,5.1346438800,17654029,217495149.0000,1.985383,3.032800
2010-10-26,5.1550680800,5.4001584800,5.1019651600,5.3348010400,23908659,311304993.0000,2.688783,3.898200
2010-10-27,5.3062071600,5.5798914400,5.2326800400,5.2857829600,21611949,287631648.0000,2.430494,-0.918800
2010-10-28,5.2490194000,5.5349582000,5.2490194000,5.4328372000,14367690,190909848.0000,1.615800,2.782100
2010-10-29,5.5472127200,5.5758066000,5.3102920000,5.4001584800,18733889,249852947.0000,2.106825,-0.601500
2010-11-01,5.3470555600,5.5553824000,5.2285952000,5.4777704400,23501597,313017629.0000,2.643005,1.437200
2010-11-02,5.4859401200,5.7187760000,5.4287523600,5.5962308000,18621074,254519633.0000,2.094138,2.162600
2010-11-03,5.5921459600,5.6779276000,5.4941098000,5.5022794800,12269434,167256502.0000,1.379828,-1.678800
2010-11-04,5.4736856000,5.6125701600,5.4736856000,5.5717217600,9923272,134830030.0000,1.115978,1.262100
2010-11-05,5.6166550000,5.6738427600,5.5227036800,5.5921459600,12695010,173740874.0000,1.427689,0.366600
2010-11-08,5.6125701600,5.7146911600,5.5798914400,5.6207398400,11376742,157060744.0000,1.279436,0.511300
2010-11-09,5.5962308000,5.6125701600,5.2857829600,5.3102920000,29778503,392778122.0000,3.348909,-5.523300
2010-11-10,5.3062071600,5.3062071600,5.0447774000,5.1877468000,25787005,324728942.0000,2.900023,-2.307700
2010-11-11,5.1632377600,5.2531042400,5.1060500000,5.1754922800,16740331,212970034.0000,1.882628,-0.236200
2010-11-12,5.1468984000,5.2081710000,4.6934811600,4.7261598800,20716856,249843748.0000,2.329831,-8.681900
2010-11-15,4.7710931200,4.9099776800,4.6648872800,4.8732141200,15688523,184514952.0000,1.764341,3.111500
2010-11-16,4.8282808800,4.8854686400,4.4851543200,4.6934811600,16767361,194285878.0000,1.885668,-3.688200
2010-11-17,4.6199540400,4.8487050800,4.5954450000,4.7261598800,12201155,142009960.0000,1.372150,0.696300
2010-11-18,4.7751779600,4.9344867200,4.7424992400,4.8691292800,11505535,136352794.0000,1.293920,3.025100
2010-11-19,4.8813838000,4.8977231600,4.6689721200,4.8568747600,8597635,100864888.0000,0.966896,-0.251700
2010-11-22,4.8201112000,4.9426564000,4.7384144000,4.8650444400,9808627,115685309.0000,1.103084,0.168200
2010-11-23,4.8241960400,4.8241960400,4.7057356800,4.7670082800,6169528,71805211.0000,0.693829,-2.015100
2010-11-24,4.7629234400,4.8446202400,4.7465840800,4.8405354000,5612449,66117960.0000,0.631180,1.542400
2010-11-25,4.8650444400,5.1060500000,4.8527899200,5.0366077200,15375574,187795730.0000,1.729147,4.050600
2010-11-26,5.0080138400,5.0080138400,4.8772989600,4.9181473600,6922655,83661855.0000,0.778526,-2.352000
2010-11-29,4.9140625200,4.9385715600,4.7996870000,4.8364505600,6701301,79525517.0000,0.753633,-1.661100
2010-11-30,4.8609596000,4.8772989600,4.6158692000,4.7384144000,8554618,98896297.0000,0.962058,-2.027000
2010-12-01,4.7220750400,4.7506689200,4.6567176000,4.7424992400,4178831,48208792.0000,0.469954,0.086200
2010-12-02,4.8078566800,4.8282808800,4.7424992400,4.7465840800,4833632,56551631.0000,0.543593,0.086100
2010-12-03,4.7915173200,4.8732141200,4.7506689200,4.8037718400,6475967,76462151.0000,0.728291,1.204800
2010-12-06,4.8241960400,4.9794199600,4.8078566800,4.8650444400,8574530,102574667.0000,0.964297,1.275500
2010-12-07,4.8201112000,4.9835048000,4.7833476400,4.9385715600,11566251,138866737.0000,1.300748,1.511300
2010-12-08,4.9671654400,4.9998441600,4.8854686400,4.9344867200,9663322,117079338.0000,1.086743,-0.082700
2010-12-09,4.9263170400,4.9263170400,4.7098205200,4.7261598800,7135050,83751666.0000,0.802412,-4.221900
2010-12-10,4.6975660000,4.7751779600,4.6730569600,4.7629234400,3935849,45619150.0000,0.442628,0.777900
2010-12-13,4.7792628000,4.8977231600,4.7792628000,4.8895534800,8178605,97197101.0000,0.919771,2.658700
2010-12-14,4.9018080000,4.9753351200,4.8405354000,4.9426564000,8851976,106570577.0000,0.995499,1.086000
2010-12-15,4.9630806000,5.0897106400,4.9344867200,5.0774561200,16800883,206168746.0000,1.889438,2.727300
2010-12-16,5.0447774000,5.2490194000,5.0039290000,5.1550680800,18255843,231019295.0000,2.053064,1.528600
2010-12-17,5.1019651600,5.2163406800,5.1019651600,5.1428135600,8656783,108955715.0000,0.973547,-0.237700
2010-12-20,5.1795771200,5.2122558400,4.9263170400,5.0325228800,9803983,121621588.0000,1.102562,-2.144600
2010-12-21,5.0570319200,5.5349582000,5.0039290000,5.5186188400,35582207,469508092.0000,4.001598,9.659100
2010-12-22,5.4532614000,5.6779276000,5.3552252400,5.3715646000,29743432,402477925.0000,3.344965,-2.664700
2010-12-23,5.3266313600,5.4655159200,5.2816981200,5.3225465200,13739968,180267339.0000,1.545206,-0.912500
2010-12-24,5.3225465200,5.3225465200,5.3225465200,5.3225465200,0,0.0000,,0.000000
2010-12-27,5.3593100800,5.4614310800,5.1346438800,5.1877468000,14510438,189350478.0000,1.631853,-2.532600
2010-12-28,5.1836619600,5.2081710000,4.9058928400,4.9426564000,11518492,142466855.0000,1.295377,-4.724400
2010-12-29,4.9549109200,5.0937954800,4.8323657200,5.0692864400,10044963,122179284.0000,1.129663,2.562000
2010-12-30,5.0243532000,5.0243532000,4.8201112000,4.9426564000,9823191,118450476.0000,1.104722,-2.498000
2010-12-31,4.9344867200,5.0243532000,4.9058928400,4.9875896400,7311354,88951122.0000,0.822240,0.909100
2011-01-04,5.0243532000,5.4736856000,4.9753351200,5.4042433200,20446677,265150975.0000,2.299446,8.353800
2011-01-05,5.3552252400,5.4655159200,5.2612739200,5.3429707200,12011662,158317452.0000,1.350839,-1.133800
2011-01-06,5.3348010400,5.4450917200,5.2449345600,5.3348010400,10180439,133383553.0000,1.144899,-0.152900
2011-01-07,5.3348010400,5.5553824000,5.3143768400,5.4532614000,17962092,239965532.0000,2.020028,2.220500
2011-01-10,5.4941098000,5.5962308000,5.2326800400,5.2571890800,15159882,201097861.0000,1.704890,-3.595500
