date,open,high,low,close,volume,amount,turn,pctChg
2020-12-04,18.3933440000,19.3417508000,18.0484688000,18.8043202800,1266788,82811767.1500,5.522900,2.554900
2020-12-07,18.8043202800,19.5400540400,18.3358648000,19.5026925600,1424307,94159253.3600,6.209600,3.713900
2020-12-08,19.3704904000,20.5200744000,19.1060860800,19.1980528000,1631210,111915451.7800,7.111600,-1.562000
2020-12-09,18.8244380000,19.2526580400,17.6806019200,17.8041822000,1886164,120372606.7600,8.223200,-7.260500
2020-12-10,17.7869384400,18.2410241200,17.3759621600,17.4075757200,1190335,73958504.9800,5.189500,-2.227600
2020-12-11,17.1230536800,18.2496460000,16.9075066800,17.9047708000,1294397,79695317.8000,5.643200,2.856200
2020-12-14,17.6576102400,18.3933440000,17.3587184000,18.3761002400,942959,58569492.3600,4.111100,2.632400
2020-12-15,18.6864879200,19.2382882400,18.1289396800,18.8675474000,1383035,89943688.1100,6.029700,2.674400
2020-12-16,18.8675474000,19.3963560400,18.4738148800,18.9393964000,891082,58520048.9400,3.884900,0.380800
2020-12-17,19.1118340000,19.8303240000,18.6807400000,19.2555320000,1471455,99274306.7100,6.415200,1.669200
2020-12-18,19.2239184400,19.9682740800,18.8934130400,19.7354833200,1250938,84776203.2100,5.453800,2.492500
2020-12-21,19.7441052000,21.7501292800,19.7441052000,20.6494026000,2755874,198445663.6900,12.014900,4.630800
2020-12-22,20.6925120000,21.8363480800,20.4798389600,21.2931696400,2523705,185653670.9500,11.002700,3.117600
2020-12-23,21.2443123200,22.8479820000,21.1092362000,21.8018605600,2028055,153125205.2200,8.841800,2.389000
2020-12-24,21.8306001600,22.1869712000,20.4051160000,20.9684121600,2322643,171564242.8500,10.126100,-3.822800
2020-12-25,20.7701089200,22.0317773600,20.2844096800,21.8909533200,1250481,93284074.1000,5.451800,4.399700
2020-12-28,21.8909533200,22.7042840000,21.4196238800,21.8162303600,1540094,118301480.8400,6.714400,-0.341300
2020-12-29,21.8708356000,21.8995752000,19.9280386400,20.0746106000,1658747,119868475.1900,7.231700,-7.983100
2020-12-30,20.1694512800,22.8910914000,20.0746106000,22.3594088000,1625019,121531249.2400,7.084700,11.381500
2020-12-31,22.3392910800,23.0290414800,21.9283148000,22.9342008000,1313041,102975074.2700,5.724500,2.570700
2021-01-04,23.1641176000,23.3997823200,22.1639795200,22.9342008000,1142565,90627910.7900,4.981300,0.000000
2021-01-05,22.7100319200,23.0290414800,20.6206630000,21.6955240400,1643522,123943738.3600,7.165300,-5.401000
2021-01-06,21.4110020000,21.6926500800,20.6953859600,20.8017224800,972317,71467376.8200,4.239000,-4.119800
2021-01-07,20.8419579200,22.1237440800,20.1205939600,21.6035573200,1501645,109366280.5100,6.546800,3.854700
2021-01-08,21.5518260400,21.5518260400,20.6149150800,20.7816047600,864057,62997174.0100,3.767100,-3.804700
2021-01-11,20.8074704000,20.8505798000,20.0602408000,20.4051160000,646318,45804268.2900,2.817800,-1.811600
2021-01-12,20.4424774800,21.5317083200,20.4108639200,21.2356904400,714134,52610848.5200,3.113400,4.070400
2021-01-13,21.0373872000,21.4253718000,19.2555320000,19.8303240000,1171853,81843533.1700,5.109000,-6.617900
2021-01-14,19.7153656000,20.4970827200,18.2007886800,19.7814666800,1123166,75577911.0800,4.896700,-0.246400
2021-01-15,19.7757187600,21.1408497600,19.3043893200,20.6925120000,909152,64818794.0100,3.963700,4.605500
2021-01-18,20.6925120000,21.2328164800,20.2614180000,20.5114525200,720662,51657204.0200,3.141900,-0.875000
2021-01-19,20.6062932000,20.6062932000,20.0171314000,20.0774845600,434486,30761606.4000,1.894200,-2.115700
2021-01-20,20.0774845600,22.9342008000,19.9970136800,22.7617632000,1574396,119225069.8800,6.864000,13.369600
2021-01-21,22.4772411600,24.2849620000,22.4168880000,23.9717003600,1462945,120141003.5800,6.378100,5.315700
2021-01-22,23.6383210000,24.5809798800,22.9945539600,24.2332307200,1000598,82848510.7900,4.362300,1.091000
2021-01-25,23.7647752400,24.4573996000,20.5057046000,23.3106895600,1607081,130535121.4900,7.006500,-3.806900
2021-01-26,23.2215968000,23.7015481200,21.8420960000,22.0806346800,889613,69485079.0800,3.878500,-5.276800
2021-01-27,21.8823314400,24.8999894400,21.8823314400,24.8999894400,1212033,100254155.5300,5.284100,12.768400
2021-01-28,24.3309453600,24.9344769600,23.1353780000,23.2503364000,980683,81857500.3700,4.275500,-6.625100
2021-01-29,23.5348584400,25.5782440000,23.3049416400,24.5235006800,1383468,118578763.8600,6.031600,5.475900
2021-02-01,24.7160560000,25.2793521600,23.7101700000,24.5177527600,861023,73460381.0400,3.753800,-0.023400
2021-02-02,23.9975660000,26.7048363200,23.9975660000,26.4375580400,913725,82458575.6400,3.983600,7.830300
2021-02-03,26.4203142800,30.1708320800,25.8685139600,28.1648080000,1559708,153397706.0500,6.799900,6.533300
2021-02-04,28.3458674800,30.1478404000,27.4060825600,29.2454169600,1070588,107493988.5400,4.667500,3.836700
2021-02-05,28.9407772000,29.4580900000,28.0211100000,28.1561861200,593136,58974626.0200,2.585900,-3.724400
2021-02-08,28.3027580800,28.3027580800,26.4777934800,28.1561861200,660620,63696337.0800,2.880100,0.000000
2021-02-09,28.3544893600,30.5645646000,27.8774120000,30.4927156000,752950,77895384.8700,3.282700,8.298500
2021-02-10,30.3059082000,33.1942380000,29.9207975600,32.0446540000,756546,82171293.1700,3.298300,5.089500
2021-02-18,31.9009560000,33.6167101200,29.9466632000,30.4151186800,939992,102853693.3200,4.098100,-5.085200
2021-02-19,30.4122447200,32.9988087200,30.0328820000,32.7803877600,1102418,120427818.8700,4.806300,7.776600
2021-02-22,32.7803877600,33.5391132000,31.6135600000,33.3149443200,720871,81905955.4900,3.142800,1.630700
2021-02-23,32.4757480000,32.8723544800,27.6934785600,29.7684776800,1361856,143087148.8600,5.937300,-10.645300
2021-02-24,28.7396000000,29.1850638000,25.2908480000,25.5724960800,1501081,141773404.9600,6.544300,-14.095400
2021-02-25,25.6788326000,26.9433750000,24.3137016000,24.3999204000,1336837,118968317.7900,5.828300,-4.585300
2021-02-26,24.2849620000,26.0898088800,23.5952116000,25.4632856000,1123029,97610200.3800,4.896100,4.358100
2021-03-01,25.4632856000,26.3628350800,25.1701416800,25.8656400000,1019846,92017837.8500,4.446300,1.580100
2021-03-02,26.4318101200,26.4318101200,23.3078156000,24.2562224000,1038293,88186424.4600,4.526700,-6.222200
2021-03-03,23.9688264000,25.4834033200,23.9688264000,25.0005780400,682698,59331750.9700,2.976400,3.068700
2021-03-04,24.2504744800,26.0093380000,24.2504744800,24.9459728000,793137,69803956.3500,3.457900,-0.218400
2021-03-05,24.6873164000,25.2908480000,24.2619703200,24.5378704800,560025,48179529.2500,2.441600,-1.635900
2021-03-08,24.6873164000,25.3713188800,23.0635290000,25.0034520000,1505342,127624810.7500,6.562900,1.897400
2021-03-09,24.3309453600,25.6932024000,23.9170951200,24.8626279600,1265320,110740729.4800,5.516500,-0.563200
2021-03-10,24.9373509200,25.5495044000,23.7101700000,23.9774482800,616798,52180064.0800,2.689100,-3.560300
2021-03-11,23.7963888000,23.9831962000,22.1898451600,23.9487086800,1116383,90314073.3500,4.867100,-0.119900
2021-03-12,23.7791450400,25.9978421600,23.2819499600,25.7420597200,869999,76139361.1000,3.793000,7.488300
2021-03-15,25.2534865200,25.7219420000,24.5723580000,24.9459728000,410488,35676217.9000,1.789600,-3.092600
2021-03-16,24.6959382800,25.8656400000,24.6959382800,25.2908480000,524633,46208331.4500,2.287300,1.382500
2021-03-17,25.1471500000,25.6357232000,24.9114852800,25.3224615600,240929,21118189.8300,1.050400,0.125000
2021-03-18,25.0321916000,26.2967340000,25.0178218000,25.7276899200,427183,38602831.4100,1.862400,1.600300
2021-03-19,25.3023438400,26.5783820800,25.3023438400,25.8627660400,437287,39525186.5400,1.906500,0.525000
2021-03-22,25.9978421600,26.7680634400,25.4230501600,26.1185484800,632307,57718885.2700,2.756700,0.989000
2021-03-23,25.8713879200,26.7766853200,25.7248159600,26.5525164400,519045,47585106.7700,2.262900,1.661500
2021-03-24,26.3254736000,27.2939981200,24.5723580000,24.8080227200,552617,49720284.6900,2.409300,-6.570000
2021-03-25,24.5723580000,25.2477386000,23.9831962000,24.7131820400,393738,33754080.0500,1.716600,-0.382300
2021-03-26,24.6585768000,26.0926828400,24.4545256400,25.4259241200,356769,31502205.3000,1.555400,2.884100
2021-03-29,25.1414020800,25.8656400000,24.9632165600,25.2218729600,225965,19900228.5700,0.985100,-0.802500
2021-03-30,25.1701416800,25.2276208800,24.4286600000,25.1385281200,408909,35297387.4000,1.782700,-0.330400
2021-03-31,24.6183413600,24.9086113200,23.5952116000,24.4401558400,587082,49618729.0900,2.559500,-2.778100
2021-04-01,24.6010976000,24.6729466000,23.5032448800,23.5607240800,489400,40582741.3900,2.133700,-3.598300
2021-04-02,23.6498168400,24.1412640000,23.2215968000,23.5635980400,462046,38084843.8400,2.014400,0.012200
2021-04-06,23.6469428800,24.8597540000,23.6383210000,24.2562224000,490665,41476218.9200,2.139200,2.939400
2021-04-07,24.4229120800,25.9489848400,23.5980855600,25.6702107200,938708,81077573.5600,4.092500,5.829400
2021-04-08,25.5293866800,26.2105152000,25.1500239600,25.8340264400,721672,64918088.6800,3.146300,0.638200
2021-04-09,25.8972535600,27.8055630000,25.5466304400,27.8055630000,865222,81010196.6300,3.772100,7.631500
2021-04-12,27.8774120000,29.1218366800,27.6101337200,28.1619340400,740607,72925009.4800,3.228900,1.281700
2021-04-13,27.9521349600,29.6851328400,27.4578138400,28.3027580800,578996,57827314.9100,2.524300,0.500100
2021-04-14,27.7653275600,29.0212480800,27.6072597600,28.2222872000,619317,60769967.4600,2.700100,-0.284300
2021-04-15,28.3286237200,28.7338520800,27.1560480400,28.1216986000,383404,37161131.7900,1.671500,-0.356400
2021-04-16,27.9348912000,28.4522040000,27.3054939600,27.4923013600,306833,29714214.7300,1.337700,-2.238100
2021-04-19,27.5900160000,28.6964906000,27.1560480400,27.9004036800,341300,33269844.7100,1.488000,1.484400
2021-04-20,27.8774120000,29.6736370000,27.5382847200,28.1648080000,525306,52248868.1500,2.290200,0.947700
2021-04-21,28.2222872000,29.3718712000,28.1648080000,29.0442397600,483550,48589148.5400,2.108200,3.122400
2021-04-22,29.0442397600,30.7513720000,28.3429935200,30.5559427200,827575,86385803.7700,3.608000,5.204800
2021-04-23,30.1765800000,31.9411914400,29.9926465600,30.8979439600,696053,74995312.1400,3.034600,1.119300
2021-04-26,30.8979439600,31.0358940400,29.4006108000,29.7972172800,947583,99787921.6700,3.952900,-3.562500
2021-04-27,28.7396000000,30.1909498000,28.7396000000,28.7396000000,1122505,115472180.6400,4.682600,-3.549400
2021-04-28,29.1390804400,29.6880068000,28.2280351200,28.4550779600,671398,67317835.4700,2.800800,-0.990000
2021-04-29,28.5959020000,29.4408462400,28.2740184800,28.2740184800,636657,63340109.8500,2.655900,-0.636300
2021-04-30,28.4234644000,28.4981873600,27.4463180000,28.0785892000,609474,59223195.7900,2.542500,-0.691200
2021-05-06,28.4407081600,28.9034157200,27.6791087600,27.8343026000,507774,49863195.6100,2.118200,-0.870000
2021-05-07,27.6906046000,27.9320172400,25.8656400000,26.0495734400,684863,63873250.8600,2.857000,-6.412000
2021-05-10,25.8656400000,27.3026200000,25.2965959200,27.0841990400,702903,64879263.5800,2.932200,3.971800
2021-05-11,27.0727032000,27.0727032000,25.9633546400,26.7163321600,335042,30894955.7800,1.397700,-1.358200
2021-05-12,26.8025509600,29.4753337600,26.1587839200,29.0269960000,698170,68188997.1000,2.912500,8.648900
2021-05-13,28.7396000000,29.5874182000,28.3429935200,28.5326748800,577373,58029367.1000,2.408600,-1.703000
2021-05-14,28.7051124800,29.2195513200,27.9377651600,28.0872110800,392261,38674044.9600,1.636300,-1.561200
2021-05-17,27.9291432800,29.4580900000,27.8831599200,28.6390114000,448796,44894091.5900,1.872200,1.964600
2021-05-18,28.6390114000,28.8804240400,27.8486724000,28.0670933600,364481,35864761.2800,1.520500,-1.997000
2021-05-19,28.0670933600,29.7972172800,27.9866224800,29.6592672000,612691,62228081.6200,2.555900,5.672700
2021-05-20,29.5673004800,30.6364136000,29.0269960000,29.3891149600,726310,74999945.4100,3.029900,-0.910900
2021-05-21,29.4925775200,30.6536573600,29.4034847600,30.0328820000,570160,59703975.2900,2.378500,2.190500
2021-05-24,30.0041424000,32.4268906800,29.5673004800,32.4268906800,848517,91701181.1300,3.539700,7.971300
2021-05-25,32.2343353600,33.4528944000,31.3865171600,33.1712463200,857211,97610382.0400,3.575900,2.295500
2021-05-26,33.2344734400,33.7345424800,32.6424376800,33.0562879200,562259,64871811.0700,2.345500,-0.346600
2021-05-27,33.0735316800,37.5166738400,32.9585732800,37.1976642800,863461,107384293.0200,3.602000,12.528300
2021-05-28,37.2723872400,38.7151151600,36.6947212800,37.7006072800,734009,96115911.5100,3.062000,1.352100
2021-05-31,37.8247105600,38.6584640000,36.9851872000,38.2141801600,779531,101446985.5200,3.251900,1.362100
2021-06-01,37.8333654400,38.7854022400,36.5322484800,36.9419128000,742127,95847948.5600,3.095800,-3.329300
2021-06-02,37.0688510400,37.4698604800,34.3627585600,35.0032196800,895437,110876361.0900,3.735400,-5.248000
2021-06-03,35.0032196800,35.6638755200,34.2790947200,34.7637680000,497627,60359060.3200,2.075900,-0.684100
2021-06-04,34.6252899200,36.0591150400,34.0454129600,34.9945648000,588799,71726008.6000,2.456200,0.663900
2021-06-07,35.4850080000,36.9274880000,34.9080160000,35.8715926400,791784,98002210.8900,3.303000,2.506200
2021-06-08,36.0562300800,36.6361070400,33.4828457600,34.0136784000,822016,99051884.0600,3.429100,-5.179300
2021-06-09,33.7857665600,35.3407600000,33.6963328000,34.0425280000,739347,88022862.4000,3.084200,0.084800
2021-06-10,34.1233068800,34.7551131200,33.4828457600,34.0454129600,654893,77076731.3500,2.731900,0.008500
2021-06-11,33.9790588800,35.7388844800,33.9502092800,34.8416619200,875914,105586076.3400,3.653900,2.338800
2021-06-15,35.1965120000,35.3869193600,33.8146161600,34.3281390400,657468,78827808.5700,2.742700,-1.473900
2021-06-16,34.3252540800,34.9051310400,32.1182596800,32.8885440000,1065764,122626672.9300,4.445900,-4.193600
2021-06-17,32.8885440000,35.1936270400,32.8308448000,33.9790588800,881618,104402125.5600,3.677700,3.315800
2021-06-18,33.9040499200,37.6487280000,33.9040499200,37.1323201600,1106412,140046618.0400,4.615500,9.280000
2021-06-21,37.2159840000,40.2740416000,36.6678416000,39.6393504000,1205733,162895153.5400,5.029800,6.751600
2021-06-22,39.7172443200,42.6310539200,38.9469600000,40.7760246400,1041120,147418857.4000,4.343100,2.867500
2021-06-23,40.8221840000,41.7165216000,39.2412259200,40.9664320000,832554,116920024.4000,3.473100,0.467000
2021-06-24,40.6779360000,41.4453353600,38.3843928000,38.6959684800,808810,109886164.3200,3.374000,-5.542300
2021-06-25,39.4662528000,39.4662528000,37.1611697600,39.3797040000,866844,115074735.9900,3.616100,1.766900
2021-06-28,39.0940929600,42.7002929600,39.0940929600,41.5059195200,1092053,155884715.1600,4.555600,5.399300
2021-06-29,41.7251764800,41.9761680000,39.6220406400,39.8124480000,921510,128846172.3500,3.844200,-4.080100
2021-06-30,39.7807134400,41.8059553600,39.7807134400,40.4586790400,885712,125248871.8600,3.694800,1.623200
2021-07-01,40.5077233600,45.6256424000,40.4038648000,43.5744358400,1425649,213583125.4700,5.947200,7.701100
2021-07-02,43.8225424000,45.4669696000,41.8405748800,42.8416560000,1244324,186771490.6700,5.190800,-1.681700
2021-07-05,42.6829832000,44.4283840000,41.8492297600,42.7810718400,1183176,175725872.2200,4.935700,-0.141400
2021-07-06,43.1532316800,43.5109667200,34.4002630400,34.8762814400,3139007,404899521.7400,13.094600,-18.477300
2021-07-07,34.1579264000,37.3544620800,33.7684568000,36.2062480000,2006197,252103648.6900,8.369000,3.813400
2021-07-08,36.0620000000,36.8986384000,33.9848288000,34.7608830400,1797152,217825945.8400,7.497000,-3.992000
2021-07-09,34.7637680000,34.9080160000,32.6000480000,34.0425280000,1271667,148252622.3400,5.304900,-2.066600
2021-07-12,34.2098556800,36.8928684800,33.8752003200,35.9725662400,1703908,210100254.1200,7.108000,5.669500
2021-07-13,36.1196992000,37.1813644800,35.6350259200,36.7111160000,994545,125526433.2800,4.148800,2.053100
2021-07-14,36.3504960000,37.7525865600,35.2946006400,36.8120896000,939538,119338809.6300,3.919400,0.275000
2021-07-15,35.9235219200,37.5044800000,34.7926176000,35.3494148800,1364579,169476019.9500,5.692500,-3.973400
2021-07-16,35.4850080000,35.9033272000,33.7482620800,34.2156256000,1127484,135687652.8300,4.703400,-3.207400
2021-07-19,34.2646699200,35.3349900800,33.9069348800,34.5647057600,797798,95444583.6600,3.328100,1.020200
2021-07-20,33.4655360000,35.1907420800,33.2116595200,34.6050952000,959596,113883073.9800,4.003000,0.116900
2021-07-21,34.3165992000,36.2870268800,34.3165992000,36.1312390400,797248,98444340.4300,3.325800,4.410200
2021-07-22,36.1341240000,36.2927968000,34.6195200000,34.8733964800,992091,120642241.7600,4.138600,-3.481300
2021-07-23,35.2138217600,35.2138217600,31.7259051200,32.5654284800,1383021,158139741.9900,5.769400,-6.618100
2021-07-26,32.2711625600,33.1770400000,30.3786288000,31.5903120000,1117662,122144258.4600,4.662400,-2.994300
2021-07-27,31.5441526400,33.4309164800,30.8690720000,32.3317467200,1098491,124941768.7500,4.582400,2.347000
2021-07-28,32.0807552000,33.3241729600,27.8571737600,32.1557641600,1298951,140767966.5300,5.418700,-0.544300
2021-07-29,32.6635171200,33.9155897600,32.6000480000,33.1770400000,914747,105660896.9100,3.815900,3.176000
2021-07-30,32.9087387200,33.2895534400,30.4680625600,30.8488772800,1645191,178300995.5000,6.863000,-7.017400
2021-08-02,30.7594435200,32.7414110400,29.7266278400,32.6462073600,1092017,118605850.5700,4.555400,5.826200
2021-08-03,33.0327920000,36.0620000000,31.7403299200,35.6263710400,1550693,184888520.6600,6.468800,9.128700
2021-08-04,35.1676624000,37.4900552000,34.6772192000,37.2361787200,1316867,167517850.2900,5.493400,4.518600
2021-08-05,36.5437883200,37.7352768000,36.2322126400,36.9303729600,828218,106327353.7800,3.455000,-0.821300
2021-08-06,36.9246030400,37.2881080000,35.3955742400,35.4330787200,870251,108502934.9100,3.630300,-4.054400
2021-08-09,35.7648491200,36.7832400000,35.4330787200,36.2120179200,528975,66527366.2600,2.206700,2.198300
2021-08-10,36.1398939200,36.7457355200,34.2012008000,34.7262635200,918695,111345938.6700,3.832400,-4.102900
2021-08-11,34.7637680000,34.9080160000,32.5567736000,33.5780494400,986659,114556682.8400,4.115900,-3.306500
2021-08-12,33.2895534400,34.2213955200,32.3519414400,33.6674832000,616842,71367755.6100,2.573200,0.266300
2021-08-13,33.3818721600,34.7868476800,32.8885440000,33.7367222400,437165,51308084.3800,1.823700,0.205700
2021-08-16,33.4655360000,33.5463148800,32.3605963200,32.5654284800,846755,96296004.9900,3.532300,-3.471900
2021-08-17,32.9289334400,33.5463148800,31.6220465600,32.2250032000,717315,80582333.2200,2.992300,-1.045400
2021-08-18,32.0519056000,33.6559433600,32.0519056000,33.5232352000,907868,103470954.7900,3.787200,4.028600
2021-08-19,33.3212880000,34.1867760000,31.9134275200,33.8780852800,1349171,153812002.9400,5.628200,1.058500
2021-08-20,33.6703681600,33.6703681600,31.7345600000,32.2625076800,946718,106264988.9500,3.949300,-4.768800
2021-08-23,32.1874987200,32.8856590400,31.4547188800,32.6837118400,735057,82151313.0300,3.066300,1.305600
2021-08-24,32.6865968000,35.8773625600,32.4558000000,34.2762097600,1377396,164743611.0500,5.745900,4.872500
2021-08-25,31.9942064000,31.9942064000,27.8225542400,29.1236712000,4285208,429976235.1700,17.876100,-15.032400
2021-08-26,28.5611040000,28.9938480000,27.1763232000,27.2859516800,1963522,189614772.9400,8.191000,-6.310100
2021-08-27,27.1243939200,27.9812270400,26.3973840000,26.5098974400,1081764,101351968.0600,4.512700,-2.844200
2021-08-30,26.1954368000,26.9743760000,26.1954368000,26.3685344000,735095,67590883.9300,3.066500,-0.533200
2021-08-31,26.3829592000,26.3858441600,24.9173995200,25.0847272000,1041570,91657430.0400,4.345000,-4.868700
2021-09-01,25.3414886400,26.3050652800,24.9635588800,25.5520907200,799683,71226137.5800,3.335900,1.863100
2021-09-02,25.5636305600,26.0656136000,24.5654344000,24.7760364800,703850,61473661.7100,2.936200,-3.037100
2021-09-03,24.7760364800,25.2260902400,24.0634513600,24.2336640000,799810,68353257.9400,3.336500,-2.189100
2021-09-06,24.5654344000,26.5416320000,24.2971331200,26.4983576000,1272666,113514827.4700,5.309000,9.345200
2021-09-07,26.2531360000,26.3829592000,25.7338432000,25.9386753600,759425,68396582.7900,3.168000,-2.112100
2021-09-08,25.9790648000,26.2531360000,25.4251524800,25.5145862400,437474,38910743.9000,1.825000,-1.635000
2021-09-09,25.5318960000,26.9253316800,25.4741968000,26.5329771200,737379,67612057.3600,3.076000,3.991400
2021-09-10,26.4262336000,26.6829950400,25.7598078400,26.3973840000,515978,46928732.0700,2.152400,-0.511000
2021-09-13,25.9963745600,26.5387470400,25.3472585600,25.6213297600,637140,56857783.7200,2.657900,-2.939900
2021-09-14,25.3876480000,26.7637739200,25.3876480000,26.4550832000,886929,81283970.5600,3.699900,3.254100
2021-09-15,26.2675608000,26.4839328000,25.5924801600,25.7684627200,538077,48417448.6500,2.244600,-2.595400
2021-09-16,25.7771176000,25.9069408000,24.5077352000,24.6490982400,693079,60336870.8800,2.891200,-4.343900
2021-09-17,24.6289035200,25.7338432000,24.2653985600,25.3155240000,544976,47616155.4600,2.273400,2.703700
2021-09-22,25.0443377600,25.5232411200,24.1961595200,24.2827083200,627755,53683368.9500,2.618700,-4.079800
2021-09-23,24.3202128000,24.5798592000,22.9931312000,23.2758572800,1286637,105250576.7400,5.367300,-4.146400
2021-09-24,23.5268488000,23.8470793600,23.1575739200,23.3075918400,1104190,89946298.4500,4.606200,0.136300
2021-09-27,23.3681760000,23.7980350400,22.7623344000,22.9931312000,873027,69995017.5800,3.641900,-1.349200
2021-09-28,22.9094673600,22.9296620800,22.0208996800,22.0987936000,1103385,85309777.5400,4.602900,-3.889600
2021-09-29,21.9199260800,22.1420680000,21.3400491200,21.3458190400,1006666,75670801.5100,4.199400,-3.407300
2021-09-30,21.6227752000,23.6768667200,21.3746686400,23.4547248000,1532128,121269872.0100,6.391400,9.879700
2021-10-08,23.6884065600,24.3173278400,23.0219808000,23.2498926400,624053,50774607.5100,2.603300,-0.873300
2021-10-11,23.2527776000,23.6855216000,22.8690779200,23.2498926400,617863,49899198.0100,2.577500,0.000000
2021-10-12,23.3768308800,23.3768308800,22.2257318400,22.7681043200,853010,66953322.7600,3.558400,-2.072200
2021-10-13,22.7940689600,23.3047068800,22.1564928000,22.5401924800,970894,75984749.1200,4.050200,-1.001000
2021-10-14,22.6757856000,23.1835385600,22.1564928000,23.0825649600,779793,61264523.6900,3.253000,2.406200
2021-10-15,22.9354320000,24.2913632000,22.5546172800,23.6509020800,697313,56503883.0800,2.908900,2.462200
2021-10-18,23.4691496000,23.4691496000,22.5084579200,23.0681401600,813305,64785701.0800,3.392800,-2.464000
2021-10-19,23.3624060800,25.3241788800,23.0739100800,25.0674174400,1338998,114471965.8300,5.585700,8.666800
2021-10-20,25.1568512000,25.6703740800,24.5221600000,25.2722496000,987331,86156889.0400,4.118700,0.817100
2021-10-21,25.2722496000,25.6674891200,24.1471152000,24.5740892800,679765,57922871.4100,2.835700,-2.762600
2021-10-22,24.5221600000,24.7500718400,23.7749553600,24.0605664000,711064,59428297.6900,2.966300,-2.089700
2021-10-25,24.3490624000,24.3490624000,23.2239280000,23.4547248000,789660,64302410.7100,3.294100,-2.518000
2021-10-26,21.6372000000,22.8806177600,21.2304206400,21.9256960000,2883997,220469982.7900,5.626200,-6.519100
2021-10-27,21.7814480000,22.1795724800,21.2563852800,21.7814480000,1248324,93783201.6200,2.435300,-0.657900
2021-10-28,17.4540080000,19.0407360000,17.4251584000,17.4251584000,3669781,225744223.1900,7.159200,-20.000000
2021-10-29,17.0212640000,17.8088580800,16.8337416000,17.5953710400,2459937,148583784.1600,4.799000,0.976800
2021-11-01,17.5607515200,17.6905747200,16.8770160000,17.0212640000,2121758,125635986.7700,4.139200,-3.262800
2021-11-02,17.0212640000,17.3616892800,16.6750688000,16.8020070400,1582641,92872140.7900,3.087500,-1.288100
