date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,5.6917273400,5.7747631500,5.6237889500,5.6539837900,28443188,214912082.5600,5.197188,-0.663100
2010-03-10,5.6766299200,5.7294708900,5.6539837900,5.6992760500,24579012,185346225.4300,4.491120,0.801100
2010-03-11,5.6917273400,5.7370196000,5.6237889500,5.6313376600,23146449,174449348.1200,4.229359,-1.192100
2010-03-12,5.6615325000,5.6917273400,5.3293892600,5.3520353900,29182261,214849140.9900,5.332233,-4.959800
2010-03-15,5.2916457100,5.3973276500,5.2463534500,5.3369379700,8779395,61703465.5800,0.960988,-0.282100
2010-03-16,5.4426199100,5.4426199100,5.3369379700,5.3746815200,5700815,40590138.3500,0.624008,0.707200
2010-03-17,5.4048763600,5.6237889500,5.3822302300,5.5935941100,25286630,186593700.3500,2.767861,4.073000
2010-03-18,5.5935941100,5.6766299200,5.5709479800,5.5784966900,20980631,155866340.4900,2.296528,-0.269900
2010-03-19,5.5784966900,5.5784966900,5.5784966900,5.5784966900,0,0.0000,,0.000000
2010-03-22,5.6011428200,5.6690812100,5.5860454000,5.6086915300,14843671,110683463.4800,1.624780,0.541300
2010-03-23,5.6086915300,5.6690812100,5.5558505600,5.5633992700,12331556,91725230.7600,1.349805,-0.807500
2010-03-24,5.5633992700,5.5860454000,5.4577173300,5.4652660400,8816377,64156300.6700,0.965036,-1.763900
2010-03-25,5.4652660400,5.5407531400,5.3293892600,5.3369379700,8031635,57690803.8300,0.879138,-2.348100
2010-03-26,5.3520353900,5.5483018500,5.3218405500,5.4879121700,9652191,70000675.8000,1.056524,2.828900
2010-03-29,5.4879121700,5.5633992700,5.4879121700,5.5256557200,10877306,79605162.8800,1.190624,0.687800
2010-03-30,5.5483018500,5.5558505600,5.4501686200,5.4879121700,5581381,40616085.7100,0.610935,-0.683100
2010-03-31,5.4954927500,5.5106527300,5.4045328700,5.4500128100,6430521,46071753.7700,0.703881,-0.690600
2010-04-01,5.4424328200,5.5333927000,5.4348528300,5.4803327700,7583732,54917343.0300,0.830111,0.556300
2010-04-02,5.4727527800,5.5333927000,5.4121128600,5.5030727400,9117444,65763572.1500,0.997990,0.414900
2010-04-06,5.5030727400,5.5712926500,5.4651727900,5.5485526800,9312174,67898872.6900,1.019305,0.826400
2010-04-07,5.5485526800,5.6016126100,5.4954927500,5.5258127100,7206529,52740209.7600,0.788823,-0.409800
2010-04-08,5.6167725900,5.6167725900,5.5030727400,5.5030727400,6376687,46689414.1900,0.697989,-0.411500
2010-04-09,5.4954927500,5.5182327200,5.3969528800,5.4575928000,7896514,56750047.2400,0.864348,-0.826400
2010-04-12,5.4575928000,5.4803327700,5.4045328700,5.4651727900,6783505,48586971.5500,0.742519,0.138900
2010-04-13,5.4727527800,5.4803327700,5.3059930000,5.3817929000,7372657,52280112.5400,0.807007,-1.525700
2010-04-14,5.3742129100,5.4424328200,5.2150331200,5.4121128600,6856985,48738682.6900,0.750562,0.563400
2010-04-15,5.4121128600,5.4575928000,5.3211529800,5.3514729400,5774770,41052281.7200,0.632103,-1.120400
2010-04-16,5.3514729400,5.3817929000,5.2605130600,5.2756730400,4610922,32230817.7900,0.504709,-1.416400
2010-04-19,5.2377730900,5.2377730900,4.9952134100,5.0027934000,6955124,46973519.1900,0.761304,-5.172400
2010-04-20,5.0027934000,5.0861732900,4.8890935500,4.9648934500,4585986,30030322.1100,0.501980,-0.757600
2010-04-21,4.9952134100,5.1468132100,4.9573134600,5.1240732400,5066380,33883348.7200,0.554563,3.206100
2010-04-22,5.1240732400,5.1619731900,5.0558533300,5.0785933000,5111054,34495561.0700,0.559453,-0.887600
2010-04-23,5.0785933000,5.1316532300,5.0103733900,5.0255333700,4277030,28560329.5200,0.468161,-1.044800
2010-04-26,4.8890935500,5.0785933000,4.8890935500,4.9876334200,2857511,18898844.5600,0.312782,-0.754100
2010-04-27,5.0027934000,5.0406933500,4.7374937500,4.8208736400,4547334,29150717.7500,0.497749,-3.343500
2010-04-28,4.8284536300,4.8587735900,4.7678137100,4.7905536800,2358705,14978042.1700,0.258183,-0.628900
2010-04-29,4.7905536800,4.8966735400,4.7753937000,4.7753937000,3941691,25112933.3100,0.431455,-0.316500
2010-04-30,4.7450737400,4.7753937000,4.5631539800,4.6389538800,3643990,22316000.3200,0.398869,-2.857100
2010-05-04,4.5479940000,4.6313738900,4.5100940500,4.5479940000,2638455,15904082.1600,0.288804,-1.960800
2010-05-05,4.5328340200,4.6389538800,4.4418741400,4.6313738900,3371059,20278487.3900,0.368994,1.833300
2010-05-06,4.6389538800,4.6541138600,4.4646141100,4.4646141100,2932070,17637584.0800,0.320943,-3.600700
2010-05-07,4.3736542300,4.5100940500,4.3205943000,4.3736542300,3332216,19331041.0400,0.364743,-2.037400
2010-05-10,4.3736542300,4.4267141600,4.2675343700,4.3888142100,2384080,13717753.7900,0.260960,0.346600
2010-05-11,4.4721941000,4.5176740400,4.2902743400,4.3054343200,2913789,16988480.3000,0.318942,-1.899800
2010-05-12,4.2675343700,4.3433342700,4.2372144100,4.3281742900,2359069,13362629.7400,0.258222,0.528200
2010-05-13,4.3357542800,4.3963942000,4.2599543800,4.3963942000,2914601,16643136.5900,0.319031,1.576200
2010-05-14,4.3963942000,4.4342941500,4.3205943000,4.3888142100,2625455,15186342.4800,0.287381,-0.172400
2010-05-17,4.3584942500,4.3584942500,3.9870747400,4.0401346700,3266402,17980457.5200,0.357539,-7.944700
2010-05-18,4.0325546800,4.0401346700,3.8885348700,4.0098147100,3118803,16353621.5500,0.341382,-0.750500
2010-05-19,4.0098147100,4.0401346700,3.9264348200,3.9643347700,2276501,11977703.9400,0.249185,-1.134200
2010-05-20,3.9264348200,4.0022347200,3.8885348700,3.9036948500,2297741,11961179.0100,0.251509,-1.529600
2010-05-21,3.7975749900,3.9188548300,3.7445150600,3.9112748400,3807118,19188866.9300,0.416725,0.194200
2010-05-24,3.9415948000,4.0931946000,3.9264348200,4.0704546300,4617075,24568404.9900,0.505383,4.069800
2010-05-25,4.0552946500,4.0552946500,3.9794947500,4.0401346700,3172805,16805556.7200,0.347294,-0.744900
2010-05-26,4.0552946500,4.2447944000,4.0552946500,4.1462545300,5856481,32131112.6500,0.641047,2.626600
2010-05-27,4.0628746400,4.1993144600,4.0477146600,4.1689945000,3663846,20002374.8800,0.401043,0.548400
2010-05-28,4.2144744400,4.2144744400,4.0173947000,4.1386745400,4991349,27086034.8300,0.546350,-0.727300
2010-05-31,4.0931946000,4.1841544800,3.9491747900,3.9491747900,3215290,17284063.2800,0.351944,-4.578800
2010-06-01,3.9264348200,3.9643347700,3.8051549800,3.8430549300,3141066,16052236.4700,0.343819,-2.687100
2010-06-02,3.8354749400,3.9112748400,3.7899950000,3.9036948500,2826103,14338299.6900,0.309344,1.577900
2010-06-03,3.9036948500,3.9340148100,3.8506349200,3.9112748400,3387795,17396264.8600,0.370826,0.194200
2010-06-04,3.8506349200,3.9036948500,3.8278949500,3.8733748900,2335680,11911189.1400,0.255662,-0.969000
2010-06-07,3.7975749900,3.8127349700,3.7293550800,3.7899950000,2694926,13413352.1100,0.294985,-2.152600
2010-06-08,3.7899950000,3.7899950000,3.7899950000,3.7899950000,0,0.0000,,0.000000
2010-06-09,3.8203149600,3.9188548300,3.7975749900,3.9036948500,3291190,16752362.2700,0.360252,3.000002
2010-06-10,3.9036948500,3.9264348200,3.8657949000,3.8961148600,2547403,13104340.8600,0.278837,-0.194200
2010-06-11,3.9036948500,3.9340148100,3.8733748900,3.9036948500,1949050,10032738.3600,0.213342,0.194600
2010-06-17,3.9036948500,3.9491747900,3.9036948500,3.9340148100,2846245,14750506.0900,0.311548,0.776700
2010-06-18,3.9415948000,3.9491747900,3.7672550300,3.7748350200,2812041,14258565.3200,0.307804,-4.046200
2010-06-21,3.7899950000,3.8733748900,3.7596750400,3.8657949000,2237289,11313683.0300,0.244892,2.409600
2010-06-22,3.8657949000,3.9036948500,3.8506349200,3.8885348700,2207537,11311906.5900,0.241636,0.588200
2010-06-23,3.8809548800,3.8961148600,3.8278949500,3.8733748900,2153806,10967699.2700,0.235754,-0.389900
2010-06-24,3.8733748900,3.9112748400,3.8203149600,3.8809548800,3198914,16377308.6200,0.350151,0.195700
2010-06-25,3.8809548800,3.9188548300,3.8051549800,3.8506349200,2418265,12328485.0400,0.264702,-0.781200
2010-06-28,3.8278949500,3.8430549300,3.7672550300,3.8203149600,2245116,11253494.6500,0.245749,-0.787400
2010-06-29,3.7899950000,3.8278949500,3.5322753400,3.5550153100,2779951,13376460.7300,0.304292,-6.944400
2010-06-30,3.5474353200,3.6080752400,3.3806755400,3.4488954500,2697999,12282255.1900,0.295321,-2.985100
2010-07-01,3.4488954500,3.4716354200,3.3200356200,3.3427755900,1791625,8076371.1600,0.196110,-3.076900
2010-07-02,3.3579355700,3.3730955500,3.2214957500,3.3579355700,2080689,9109542.2400,0.227751,0.453500
2010-07-05,3.3427755900,3.4034155100,3.3048756400,3.4034155100,2441109,10832787.6800,0.267202,1.354400
2010-07-06,3.3806755400,3.5171153600,3.3503555800,3.4716354200,2871237,13096208.0700,0.314284,2.004500
2010-07-07,3.4716354200,3.5019553800,3.4337354700,3.4867954000,1861148,8520571.6700,0.203720,0.436700
2010-07-08,3.5019553800,3.5171153600,3.4261554800,3.4337354700,2010077,9159907.3900,0.220022,-1.521700
2010-07-09,3.4413154600,3.5322753400,3.3958355200,3.5095353700,2753030,12652773.0300,0.301345,2.207500
2010-07-12,3.5095353700,3.5625953000,3.4867954000,3.5550153100,3283538,15305173.8600,0.359414,1.295900
2010-07-13,3.5246953500,3.5246953500,3.4185754900,3.4640554300,1980371,9069195.7400,0.216770,-2.558600
2010-07-14,3.4867954000,3.5777552800,3.4640554300,3.5777552800,4926631,23039502.2400,0.539266,3.282300
2010-07-15,3.5701752900,3.8506349200,3.5019553800,3.8278949500,12716010,61658799.7800,1.391888,6.991500
2010-07-16,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-07-19,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-07-20,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-07-21,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-07-22,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-07-23,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-07-26,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-07-27,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-07-28,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-07-29,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-07-30,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-02,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-03,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-04,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-05,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-06,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-09,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-10,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-11,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-12,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-13,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-16,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-17,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-18,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-19,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-20,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-23,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-24,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-25,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-26,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-27,3.8278949500,3.8278949500,3.8278949500,3.8278949500,0,0.0000,,0.000000
2010-08-30,4.2144744400,4.2144744400,4.2144744400,4.2144744400,393428,2187459.6800,0.043064,10.099000
2010-08-31,4.6389538800,4.6389538800,4.6389538800,4.6389538800,1175270,7192652.4000,0.128644,10.071900
2010-09-01,5.1013332700,5.1013332700,4.8966735400,5.1013332700,54264246,361888203.3900,5.939735,9.967300
2010-09-02,5.0785933000,5.5409726900,5.0103733900,5.3135729900,43839680,311839678.9500,4.798667,4.160500
2010-09-03,5.3211529800,5.4500128100,5.1695531800,5.3969528800,26895901,188500303.0000,2.944011,1.569200
2010-09-06,5.3438929500,5.3514729400,5.0027934000,5.1619731900,19156879,130683984.8300,2.096902,-4.353900
2010-09-07,5.1240732400,5.1240732400,4.9421534800,5.0634333200,16079347,106511843.9400,1.760037,-1.909000
2010-09-08,5.0255333700,5.1240732400,4.9800534300,5.0785933000,13051643,87025156.6800,1.428626,0.299401
2010-09-09,5.1013332700,5.1164932500,4.8815135600,4.9194135100,14421693,94228151.4200,1.578591,-3.134300
2010-09-10,4.8966735400,4.9648934500,4.6768538300,4.7829736900,13138555,83020625.2100,1.438139,-2.773500
2010-09-13,4.7753937000,4.8436136100,4.7223337700,4.8436136100,11123197,70465229.5700,1.217539,1.267800
2010-09-14,4.8436136100,4.9648934500,4.8057136600,4.9042535300,13376728,86465426.4100,1.464209,1.252000
2010-09-15,4.9118335200,5.0179533800,4.7374937500,4.9876334200,15767589,101839336.5200,1.725912,1.700200
2010-09-16,4.9269935000,4.9648934500,4.6692738400,4.7147537800,8840818,55711240.3700,0.967711,-5.471100
2010-09-17,4.7602337200,4.7602337200,4.5631539800,4.6010539300,7804325,47742117.3500,0.854257,-2.411600
2010-09-20,4.6844338200,4.6844338200,4.4191341700,4.4267141600,6305214,37705490.2400,0.690165,-3.789100
2010-09-21,4.4267141600,4.4873540800,4.3963942000,4.4646141100,3399014,19930439.7400,0.372054,0.856200
2010-09-27,4.4646141100,4.6010539300,4.4646141100,4.5707339700,4151913,25021201.6400,0.454466,2.376900
2010-09-28,4.5707339700,4.5707339700,4.4418741400,4.4873540800,3951631,23407755.9700,0.432543,-1.824200
2010-09-29,4.4949340700,4.5252540300,4.4039741900,4.5176740400,3965243,23412598.8300,0.434033,0.675700
2010-09-30,4.4646141100,4.5783139600,4.4342941500,4.5479940000,4467279,26719065.5500,0.488986,0.671100
2010-10-08,4.5858939500,4.6692738400,4.5252540300,4.6313738900,5480728,33449971.4600,0.599917,1.833300
2010-10-11,4.6844338200,4.7602337200,4.6389538800,4.6920138100,9357611,57858697.7600,1.024279,1.309300
2010-10-12,4.6692738400,4.7981336700,4.6389538800,4.7374937500,8671175,54098193.5900,0.949142,0.969300
2010-10-13,4.7223337700,4.7223337700,4.6237939000,4.6844338200,7041450,43280373.0400,0.770753,-1.120000
2010-10-14,4.6692738400,4.6692738400,4.4342941500,4.4494541300,10126938,60521507.5100,1.108489,-5.016200
2010-10-15,4.4342941500,4.5252540300,4.3357542800,4.5025140600,7151850,41905537.8800,0.782838,1.192500
2010-10-18,4.4646141100,4.4646141100,4.2372144100,4.3281742900,8566670,49076120.2600,0.937703,-3.872100
2010-10-19,4.3281742900,4.5025140600,4.3281742900,4.4797740900,5615594,32812548.1100,0.614680,3.502600
2010-10-20,4.4267141600,4.4721941000,4.3357542800,4.4115541800,5112857,29717343.9900,0.559651,-1.522800
2010-10-21,4.4191341700,4.4873540800,4.4191341700,4.4721941000,4558357,26791933.9200,0.498955,1.374600
2010-10-22,4.5100940500,4.5176740400,4.4115541800,4.4570341200,4819920,28302810.4500,0.527586,-0.339000
2010-10-25,4.4494541300,4.5858939500,4.4191341700,4.5479940000,7553229,45147537.4500,0.826772,2.040800
2010-10-26,4.5631539800,4.6692738400,4.5328340200,4.6237939000,9036309,54927434.5600,0.989109,1.666700
2010-10-27,4.6465338700,4.6541138600,4.5328340200,4.5404140100,6887916,41538927.0400,0.753948,-1.803300
2010-10-28,4.5252540300,4.5404140100,4.3963942000,4.4342941500,5482978,32241857.4100,0.600164,-2.337200
2010-10-29,4.4039741900,4.6237939000,4.4039741900,4.5404140100,5780411,34696325.1200,0.632721,2.393200
2010-11-01,4.5555739900,4.6313738900,4.5479940000,4.5858939500,8024547,48468955.7600,0.878363,1.001700
2010-11-02,4.6010539300,4.8284536300,4.4646141100,4.8132936500,21303471,132193909.8300,2.331866,4.958700
2010-11-03,4.8057136600,4.9194135100,4.6995938000,4.7526537300,14775703,94207688.1100,1.617340,-1.259800
2010-11-04,4.7147537800,4.8890935500,4.6995938000,4.7905536800,8633825,54284555.8600,0.945054,0.797400
2010-11-05,4.8057136600,4.8511936000,4.7071737900,4.7829736900,9847057,61863116.1600,1.077853,-0.158200
2010-11-08,4.7829736900,4.8587735900,4.7450737400,4.8587735900,11191997,70961009.8800,1.225070,1.584800
2010-11-09,4.8663535800,4.8663535800,4.7753937000,4.7981336700,7569964,47922055.6100,0.828604,-1.248000
2010-11-10,4.7905536800,4.7905536800,4.6389538800,4.6768538300,9693588,60047101.7900,1.061055,-2.527600
2010-11-11,4.6768538300,4.6768538300,4.6768538300,4.6768538300,0,0.0000,,0.000000
2010-11-12,4.6616938500,4.6692738400,4.2447944000,4.3054343200,8585352,50888555.2000,0.939748,-7.941700
2010-11-15,4.3054343200,4.3888142100,4.2826943500,4.3509142600,4728240,26974344.8100,0.517551,1.056300
2010-11-16,4.3509142600,4.3509142600,4.1386745400,4.1538345200,5011585,28139473.2000,0.548565,-4.529600
2010-11-17,4.1386745400,4.1993144600,3.9870747400,4.0098147100,3318950,18022822.4200,0.363290,-3.467200
2010-11-18,4.0173947000,4.1159345700,3.9946547300,4.0552946500,2881217,15372323.5100,0.315376,1.134200
2010-11-19,4.0931946000,4.1235145600,3.9491747900,4.1007745900,3443751,18324583.5300,0.376951,1.121500
2010-11-22,4.0704546300,4.1689945000,4.0325546800,4.1614145100,3789867,20550177.7900,0.414837,1.478700
2010-11-23,4.1310945500,4.1841544800,3.9946547300,4.0401346700,3430071,18441137.0900,0.375454,-2.914400
2010-11-24,4.0022347200,4.1083545800,3.9870747400,4.1007745900,2933410,15707002.2100,0.321089,1.500900
2010-11-25,4.1159345700,4.2068944500,4.0931946000,4.1765744900,4381033,24004662.4300,0.479545,1.848400
2010-11-26,4.2068944500,4.2068944500,4.0704546300,4.1083545800,3587130,19475443.7600,0.392645,-1.633400
2010-11-29,4.1614145100,4.1614145100,4.0856146100,4.1159345700,2477086,13464402.5900,0.271140,0.184500
2010-11-30,4.1310945500,4.1462545300,3.8657949000,3.9643347700,4284913,22560266.3000,0.469024,-3.683200
2010-12-01,3.9643347700,4.3584942500,3.9188548300,4.3584942500,13712875,77832383.5900,1.501004,9.942600
2010-12-02,4.4115541800,4.4646141100,4.2599543800,4.2902743400,14654170,84295247.8800,1.604037,-1.565200
2010-12-03,4.2447944000,4.3205943000,4.1310945500,4.1841544800,7115765,39292258.0700,0.778888,-2.473500
2010-12-06,4.1841544800,4.2068944500,3.9946547300,4.0401346700,5924770,31743665.2100,0.648522,-3.442000
2010-12-07,4.0249746900,4.2826943500,3.9264348200,4.1614145100,5781407,31244296.4800,0.632830,3.001900
2010-12-08,4.1386745400,4.1765744900,4.0628746400,4.0628746400,3530463,19115441.5300,0.386443,-2.367900
2010-12-09,4.0628746400,4.0931946000,3.9567547800,3.9794947500,3335972,17656457.5700,0.365154,-2.052200
2010-12-10,3.9415948000,4.0098147100,3.9340148100,4.0098147100,2490163,13075883.2000,0.272572,0.761900
2010-12-13,4.0173947000,4.1538345200,3.9870747400,4.1159345700,4302269,23238370.2300,0.470924,2.646500
2010-12-14,4.0931946000,4.2372144100,4.0856146100,4.1462545300,5439042,29749419.3700,0.595355,0.736600
2010-12-15,4.2068944500,4.2296344200,4.1310945500,4.1538345200,6072632,33527836.5300,0.664707,0.182800
2010-12-16,4.1007745900,4.1614145100,4.1007745900,4.1310945500,2812019,15322674.3400,0.307802,-0.547400
2010-12-17,4.1007745900,4.1462545300,4.0856146100,4.1235145600,2246685,12184298.2900,0.245921,-0.183500
2010-12-20,4.1310945500,4.1538345200,3.9567547800,4.0704546300,3824210,20402306.0900,0.418596,-1.286800
2010-12-21,4.1917344700,4.4797740900,4.1689945000,4.4797740900,19620016,115436040.6200,2.147596,10.055900
2010-12-22,4.6010539300,4.6086339200,4.2751143600,4.3130143100,21276189,124115314.5500,2.328880,-3.722500
2010-12-23,4.2372144100,4.3205943000,4.1841544800,4.2068944500,7269173,40729191.9400,0.795680,-2.460500
2010-12-24,4.1689945000,4.2144744400,4.0931946000,4.2068944500,4137433,22747375.6100,0.452881,0.000000
2010-12-27,4.2068944500,4.2751143600,4.0704546300,4.0931946000,5204146,28759278.5000,0.569643,-2.702700
2010-12-28,4.0552946500,4.0931946000,3.9870747400,4.0022347200,3627136,19303661.3300,0.397024,-2.222200
2010-12-29,4.0325546800,4.0780346200,3.9870747400,4.0628746400,2183959,11632075.1400,0.239055,1.515200
2010-12-30,4.0628746400,4.1993144600,3.9870747400,4.1310945500,8057875,43517391.5700,0.882011,1.679100
2010-12-31,4.0173947000,4.1538345200,4.0022347200,4.1235145600,5313704,28578724.9800,0.581635,-0.183500
2011-01-04,4.1235145600,4.2068944500,4.0931946000,4.1689945000,5445917,29836219.8300,0.596107,1.102900
2011-01-05,4.1689945000,4.2296344200,4.1235145600,4.2220544300,5007349,27523760.9800,0.548102,1.272700
2011-01-06,4.1993144600,4.2220544300,4.1310945500,4.2068944500,4122769,22731885.9600,0.451276,-0.359100
2011-01-07,4.1993144600,4.2523743900,4.1689945000,4.2372144100,5510152,30673169.0400,0.603138,0.720700
2011-01-10,4.2296344200,4.2447944000,4.1007745900,4.1007745900,3843099,21102984.6900,0.420664,-3.220000
2011-01-11,4.0856146100,4.1462545300,4.0325546800,4.1386745400,3036498,16371531.6200,0.332373,0.924200
2011-01-12,4.0856146100,4.1841544800,4.0856146100,4.1310945500,2426636,13239861.1200,0.265618,-0.183200
2011-01-13,4.1689945000,4.2447944000,4.1083545800,4.2220544300,4121545,22766728.0700,0.451142,2.201800
2011-01-14,4.1993144600,4.2296344200,4.1007745900,4.1007745900,3022631,16494963.9900,0.330856,-2.872500
2011-01-17,4.0856146100,4.0856146100,3.8885348700,3.9036948500,4765979,25020138.1600,0.521681,-4.805900
