date,open,high,low,close,volume,amount,turn,pctChg
2017-02-08,16.2703705500,17.3790330000,15.9664515000,16.9210141500,9566184,370285600.0000,28.988436,2.409328
2017-02-09,16.6941450000,16.8782086500,16.2147234000,16.3816648500,6696555,259182666.0000,20.292591,-3.187449
2017-02-10,16.2232845000,16.4030676000,15.4955910000,15.5383965000,6370796,236767725.0000,19.305442,-5.147638
2017-02-13,15.6026047500,17.0922361500,15.5383965000,17.0922361500,9728977,373368640.0000,29.481748,10.000000
2017-02-14,17.3276664000,17.7600019500,16.7326699500,17.0793945000,11209144,453877680.0000,33.967103,-0.075128
2017-02-15,17.3790330000,18.1923375000,17.2078110000,17.3405080500,9969865,411519120.0000,30.211712,1.528814
2017-02-16,16.9424169000,17.2848609000,16.4929591500,17.0365890000,6401519,252074802.0000,19.398542,-1.752651
2017-02-17,16.8354031500,17.6615493000,16.5015202500,16.6085340000,5830425,232306254.0000,17.667955,-2.512563
2017-02-20,16.3088955000,16.4758369500,15.4185411000,16.1162707500,5825583,216348656.0000,17.653282,-2.963912
2017-02-21,16.1119902000,17.2720192500,15.9236460000,16.8439642500,5768244,223959140.0000,17.479527,4.515264
2017-02-22,16.6941450000,16.8910503000,16.2660900000,16.5571674000,4233565,163770350.0000,12.828985,-1.702664
2017-02-23,16.4201898000,17.3319469500,16.4201898000,17.1478833000,6683483,265619675.0000,20.252979,3.567738
2017-02-24,17.0793945000,17.7942463500,16.9980640500,17.4132774000,7705440,313666528.0000,23.349818,1.547676
2017-02-27,17.1222000000,17.9312239500,16.9766613000,17.6658298500,6729774,274663824.0000,20.393255,1.450345
2017-02-28,17.5545355500,17.6144632500,17.0365890000,17.5031689500,5013573,202802274.0000,15.192645,-0.920768
2017-03-01,17.3747524500,17.6572687500,16.8097198500,16.8354031500,4850285,194746112.0000,14.697833,-3.815108
2017-03-02,16.7626338000,17.3490691500,16.7626338000,17.0579917500,4164745,166461209.0000,12.620439,1.322137
2017-03-03,16.9295752500,16.9295752500,16.4458731000,16.6855839000,4968306,192731231.0000,15.055473,-2.183184
2017-03-06,16.6770228000,17.3661913500,16.6085340000,17.2805803500,4808416,191307039.0000,14.570958,3.565930
2017-03-07,17.2163721000,17.8070880000,17.2120915500,17.8028074500,7319341,300348528.0000,22.179821,3.022049
2017-03-08,17.7642825000,18.2779485000,17.7000742500,18.1366903500,8508563,357011232.0000,25.783524,1.875448
2017-03-09,18.0253960500,18.0253960500,17.3148247500,17.5074495000,5780158,237818976.0000,17.515630,-3.469430
2017-03-10,17.4689245500,17.9611878000,17.4047163000,17.5074495000,4779322,197372683.0000,14.482794,0.000000
2017-03-13,17.4646440000,17.9269434000,16.9766613000,17.8755768000,4935933,201694962.0000,14.957373,2.102682
2017-03-14,17.8456129500,18.4919760000,17.7642825000,18.1152876000,8505222,362135200.0000,25.773400,1.341000
2017-03-15,17.9055406500,18.4020844500,17.8070880000,18.0596404500,5323872,225008662.0000,16.132945,-0.307186
2017-03-16,18.1067265000,19.0013614500,18.1067265000,18.6631980000,8219678,358287968.0000,24.908115,3.342024
2017-03-17,18.4919760000,18.9628365000,17.5502550000,17.7814047000,8247788,353429088.0000,24.993297,-4.724765
2017-03-20,17.8070880000,18.5305009500,17.6829520500,18.4834149000,4895673,207162926.0000,14.835373,3.948000
2017-03-21,18.4919760000,18.9157504500,18.2437041000,18.7787728500,6220089,270607248.0000,18.848755,1.597959
2017-03-22,18.5818675500,19.0313253000,18.3207540000,18.8472616500,6379963,277959600.0000,19.333221,0.364714
2017-03-23,18.8130172500,19.0441669500,17.8584546000,18.5818675500,6363994,276474304.0000,19.284830,-1.408128
2017-03-24,18.4020844500,18.8772255000,18.3635595000,18.5818675500,4676702,203859673.0000,14.171824,0.000000
2017-03-27,18.6589174500,18.7744923000,18.1495320000,18.5176593000,3863606,166547774.0000,11.707897,-0.345546
2017-03-28,18.4491705000,18.6888813000,17.6872326000,17.7043548000,4574912,193952338.0000,13.863370,-4.392043
2017-03-29,17.5545355500,17.6658298500,16.1590762500,16.1847595500,5755736,226597246.0000,17.441624,-8.583170
2017-03-30,16.0520625000,16.0520625000,15.3671745000,15.6796546500,3674894,135023147.0000,11.136042,-3.120868
2017-03-31,15.7096185000,16.0135375500,15.4356633000,15.6197269500,2297126,84490136.0000,6.960988,-0.382199
2017-04-05,15.6111658500,15.9493293000,15.4142605500,15.9108043500,2037004,75047332.0000,6.172739,1.863515
2017-04-06,15.8894016000,16.2147234000,15.7138990500,15.9921348000,2308784,86461124.0000,6.996315,0.511172
2017-04-07,15.9236460000,16.0092570000,15.4741882500,15.4741882500,2257680,82973510.0000,6.841455,-3.238755
2017-04-10,15.1103415000,15.1103415000,13.9460319000,13.9460319000,4288646,144019738.0000,12.995897,-9.875517
2017-04-11,14.0188012500,14.3484036000,13.9117875000,14.3398425000,2372197,78372242.0000,7.188476,2.823812
2017-04-12,14.3013175500,14.3098786500,13.9588735500,13.9802763000,1609729,53116764.0000,4.877967,-2.507463
2017-04-13,13.9545930000,14.2285482000,13.8604209000,14.0145207000,1271667,41939221.0000,3.853536,0.244954
2017-04-14,13.9759957500,13.9759957500,13.6635156000,13.7106016500,1225345,39359856.0000,3.713167,-2.168610
2017-04-17,13.3082299500,13.3082299500,12.8502111000,13.0000303500,1766736,53811173.0000,5.353745,-5.182635
2017-04-18,13.1284468500,13.2525828000,12.9315415500,12.9786276000,1021469,31228713.0000,3.095361,-0.164640
2017-04-19,12.9700665000,13.3767187500,12.8459305500,13.3125105000,1459710,44858259.0000,4.423364,2.572562
2017-04-20,13.2440217000,13.5051352500,12.9871887000,13.1584107000,1423201,43994469.0000,4.312730,-1.157558
2017-04-21,13.0770802500,13.2697050000,13.0770802500,13.1370079500,778362,23974346.0000,2.358673,-0.162652
2017-04-24,13.0128720000,13.0342747500,12.4820838000,12.5420115000,1374067,40686728.0000,4.163839,-4.529167
2017-04-25,12.7132335000,12.8373694500,12.5890975500,12.6319030500,930329,27634692.0000,2.819179,0.716727
2017-04-26,12.7988445000,13.0942024500,12.7346362500,12.9272610000,2025240,61214753.0000,6.137091,2.338192
2017-04-27,12.7945639500,13.3681576500,12.4564005000,13.3638771000,2738704,82806335.0000,8.299103,3.377479
2017-04-28,13.2611439000,13.3852798500,13.1412885000,13.2911077500,1501251,46524172.0000,4.549245,-0.544523
2017-05-02,13.2697050000,13.3210716000,13.1412885000,13.2097773000,1006734,31149832.0000,3.050709,-0.611912
2017-05-03,13.2097773000,13.3767187500,13.0984830000,13.2911077500,1369374,42359636.0000,4.149618,0.615679
2017-05-04,13.3039494000,13.3039494000,13.0128720000,13.0128720000,1137210,34948633.0000,3.446091,-2.093396
2017-05-05,12.9486637500,13.0428358500,12.7646001000,12.7646001000,1256176,37823047.0000,3.806594,-1.907895
2017-05-08,12.6875502000,12.8116861500,12.3707895000,12.3707895000,1089511,32161203.0000,3.301548,-3.085178
2017-05-09,12.3707895000,12.7003918500,12.3279840000,12.6490252500,989711,28961998.0000,2.999124,2.249134
2017-05-10,12.6661474500,12.8116861500,12.4178755500,12.4178755500,1135450,33556210.0000,3.440758,-1.827408
2017-05-11,12.2423730000,13.2611439000,12.2124091500,13.1926551000,3495122,105448157.0000,10.591279,6.239226
2017-05-12,13.1198857500,13.3253521500,12.9914692500,13.2483022500,2026688,62417318.0000,6.141479,0.421808
2017-05-15,13.2354606000,13.2568633500,13.0128720000,13.0984830000,1077913,33092700.0000,3.266403,-1.130857
2017-05-16,13.0984830000,13.5308185500,13.0214331000,13.5094158000,1776745,55236751.0000,5.384076,3.137252
2017-05-17,13.5179769000,13.6463934000,13.3467549000,13.3981215000,1689357,53293345.0000,5.119264,-0.823828
2017-05-18,13.3767187500,13.5565018500,13.2825466500,13.4323659000,1339882,42071188.0000,4.060248,0.255591
2017-05-19,13.3467549000,13.5907462500,13.3467549000,13.3638771000,1273501,40087548.0000,3.859094,-0.509879
2017-05-22,13.2782661000,13.3638771000,12.3322645500,12.4264366500,1653877,49664408.0000,5.011748,-7.014730
2017-05-23,12.4050339000,12.7260751500,12.0497482500,12.0797121000,1311716,38056807.0000,3.974897,-2.790222
2017-05-24,12.0026622000,12.3237034500,11.8314402000,12.2808979500,815061,23101356.0000,2.469882,1.665490
2017-05-25,12.1781647500,12.6190614000,11.9855400000,12.5505726000,977102,28171614.0000,2.960915,2.195884
2017-05-26,12.4649616000,12.7860028500,12.4649616000,12.7089529500,639003,18922823.0000,1.936373,1.261940
2017-05-31,13.1241663000,13.3424743500,12.7817223000,12.7860028500,1252170,38145157.0000,3.794455,0.606266
2017-06-01,12.5668920000,12.8182298400,11.8128784800,11.8644349600,1501956,28562931.0000,3.034255,-7.207663
2017-06-02,11.9224360000,12.3735552000,11.5164287200,12.1931075200,2027544,37513801.0000,4.096048,2.770235
2017-06-05,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-06,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-07,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-08,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-09,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-12,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-13,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-14,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-15,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-16,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-19,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-20,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-21,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-22,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-23,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-26,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-27,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-28,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-29,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-06-30,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-03,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-04,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-05,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-06,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-07,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-10,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-11,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-12,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-13,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-14,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-17,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-18,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-19,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-20,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-21,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-24,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-25,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-26,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-27,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-28,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-07-31,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-08-01,12.1931075200,12.1931075200,12.1931075200,12.1931075200,0,0.0000,,0.000000
2017-08-02,11.2779800000,12.1157728000,10.9750856800,10.9750856800,6798750,118818806.0000,13.734848,-9.989426
2017-08-03,11.0008639200,11.0008639200,10.3435188000,10.5626338400,4168615,68475756.0000,8.421444,-3.758081
2017-08-04,10.5626338400,10.5626338400,10.3306296800,10.3435188000,2500874,40411942.0000,5.052271,-2.074437
2017-08-07,10.3950752800,10.5046328000,10.3499633600,10.3821861600,1535895,24865342.0000,3.102818,0.373840
2017-08-08,10.3757416000,10.4015198400,10.1437374400,10.2597395200,2332953,37118213.0000,4.713036,-1.179395
2017-08-09,10.2984068800,10.3564079200,10.1888493600,10.2661840800,1340372,21381892.0000,2.707822,0.062816
2017-08-10,10.2339612800,10.3564079200,10.0728472800,10.1050700800,1885724,29864415.0000,3.809543,-1.569366
2017-08-11,9.9568452000,10.0792918400,9.9246224000,9.9632897600,1316887,20433754.0000,2.660378,-1.403063
2017-08-14,9.9632897600,10.3306296800,9.9375115200,10.2597395200,1656275,26180938.0000,3.346010,2.975421
2017-08-15,10.2468504000,10.5819675200,10.1244037600,10.5819675200,2997298,48418809.0000,6.055147,3.140704
2017-08-16,10.6979696000,11.6388753600,10.6979696000,11.6388753600,3126510,54691501.0000,6.316182,9.987816
2017-08-17,12.1673292800,12.7602288000,11.9031023200,12.3671106400,11273804,215452351.0000,22.775362,6.256927
2017-08-18,12.2382194400,12.2446640000,11.7419883200,11.7419883200,5779987,106828007.0000,11.676741,-5.054722
2017-08-21,11.8451012800,11.8579904000,11.6453199200,11.6775427200,2922992,53224510.0000,5.905034,-0.548839
2017-08-22,11.6775427200,11.7162100800,11.2973136800,11.4197603200,3345708,59433989.0000,6.759006,-2.207514
2017-08-23,11.3810929600,11.6582090400,11.2908691200,11.5615406400,2851026,50701021.0000,5.759648,1.241542
2017-08-24,11.4970950400,11.6002080000,11.1684224800,11.2135344000,2440667,43152115.0000,4.930640,-3.010038
2017-08-25,11.2715354400,11.5035396000,11.1490888000,11.3553147200,1990400,34988546.0000,4.021010,1.264375
2017-08-28,11.4713168000,11.8902132000,11.3488701600,11.7226546400,3568055,64483666.0000,7.208192,3.234958
2017-08-29,11.7548774400,11.7613220000,11.4390940000,11.5357624000,3119753,56027240.0000,6.302531,-1.594288
2017-08-30,11.4133157600,11.4970950400,11.3102028000,11.3230919200,2393446,42201994.0000,4.835244,-1.843575
2017-08-31,11.4133157600,11.8579904000,11.2973136800,11.7613220000,3850113,69313935.0000,7.778006,3.870235
2017-09-01,11.8515458400,11.8515458400,11.5357624000,11.6195416800,2397060,43297854.0000,4.842545,-1.205476
2017-09-04,11.7806556800,11.8193230400,11.5873188800,11.6195416800,2448386,44431812.0000,4.946234,0.000000
2017-09-05,11.5228732800,11.7548774400,11.4906504800,11.6324308000,2018229,36452719.0000,4.077230,0.110918
2017-09-06,11.5357624000,11.7290992000,11.3746484000,11.7290992000,2586151,46465477.0000,5.224547,0.831033
2017-09-07,11.7290992000,12.9020091200,11.6130971200,12.9020091200,4778362,92887585.0000,9.653257,9.999998
2017-09-08,13.2757936000,13.5271314400,12.6506712800,12.7022277600,11815479,241253355.0000,23.869655,-1.548458
2017-09-11,12.8891200000,13.9718060800,12.7666733600,13.9718060800,11476980,241281638.0000,23.185818,9.994933
2017-09-12,14.5711501600,15.0480476000,13.8944713600,14.1458092000,18353489,415620951.8700,37.077756,1.245389
2017-09-13,13.8751376800,14.1715874400,13.4755749600,14.0749190400,8873726,189284258.0700,17.926719,-0.501142
2017-09-14,13.8944713600,13.9009159200,13.4046848000,13.4046848000,6893594,145782823.3200,13.926453,-4.761909
2017-09-15,13.3402392000,13.6495780800,13.3080164000,13.4497967200,4165601,87190743.8900,8.415356,0.336546
2017-09-18,13.3402392000,13.8429148800,13.1469024000,13.8429148800,4991654,104771436.2700,10.084149,2.922849
2017-09-19,13.7526910400,14.0491408000,13.4175739200,13.4562412800,4691129,99933156.5400,9.477028,-2.793298
2017-09-20,13.6560226400,13.6560226400,13.1597915200,13.5593542400,3528374,73372862.8100,7.128028,0.766292
2017-09-21,13.5593542400,13.5980216000,13.1662360800,13.1726806400,2870650,59531090.0000,5.799293,-2.851713
2017-09-22,13.1791252000,13.4562412800,12.9020091200,13.3402392000,3277195,67169489.1900,6.620596,1.272017
2017-09-25,13.3402392000,13.4755749600,12.9535656000,12.9535656000,2365056,48609262.2700,4.777891,-2.898552
2017-09-26,12.8891200000,13.0824568000,12.0577717600,12.3026650400,4193130,81357330.9300,8.470970,-5.024877
2017-09-27,12.3026650400,12.6635604000,12.2511085600,12.5217800800,2112025,40944449.6700,4.266717,1.781038
2017-09-28,12.5991148000,13.7720247200,12.5217800800,13.7720247200,6004237,124711771.0800,12.129772,9.984563
2017-09-29,14.3069232000,15.1511605600,13.8686931200,15.0351584800,19308484,437403841.9400,39.007038,9.171732
2017-10-09,15.0158248000,15.7440600800,14.4035916000,15.3896092800,17277000,409049748.6000,34.903030,2.357476
2017-10-10,14.9191564000,15.0738258400,14.5131491200,14.6291512000,11078663,252555441.1700,22.381137,-4.941367
2017-10-11,14.5195936800,16.0920663200,14.2424776000,16.0920663200,15306273,361475965.2400,30.921764,9.999993
2017-10-12,16.2338466400,16.3369596000,15.1447160000,15.4282766400,13283287,322463394.4200,26.834923,-4.124945
2017-10-13,15.1447160000,15.2736072000,14.6420403200,15.0673812800,9212106,213806787.4600,18.610315,-2.339187
2017-10-16,15.0287139200,15.0287139200,14.0040288800,14.0298071200,6731702,151108819.4400,13.599398,-6.886222
2017-10-17,14.0298071200,14.9384900800,14.0298071200,14.4873708800,7090599,160472232.2600,14.324442,3.261365
2017-10-18,14.4615926400,14.5647056000,13.8558040000,13.9331387200,5896963,129601603.1600,11.913057,-3.825617
2017-10-19,13.7655801600,14.6613740000,13.5529096800,14.4358144000,6302355,137940337.1700,12.732030,3.607765
2017-10-20,14.4229252800,15.3831647200,14.2295884800,14.8482662400,9476069,219498031.6600,19.143574,2.857149
2017-10-23,14.5711501600,14.8933781600,14.4164807200,14.7967097600,4866955,110554947.2500,9.832232,-0.347230
2017-10-24,14.6355957600,14.7064859200,13.9589169600,14.1973656800,4984850,110145351.5000,10.070404,-4.050516
2017-10-25,14.0233625600,15.4024984000,13.8944713600,15.0996040800,9193514,211191446.3400,18.572756,6.354968
2017-10-26,14.9062672800,15.0996040800,14.6871522400,14.8740444800,6055775,139811015.3000,12.233889,-1.493813
2017-10-27,14.8160434400,15.5829460800,14.7515978400,15.2607180800,9639302,228434807.8700,19.473337,2.599655
2017-10-30,15.1060486400,15.6538362400,14.2489221600,14.8933781600,7484125,173442782.8900,15.119444,-2.407093
2017-10-31,14.7000413600,15.0029356800,14.5002600000,14.8224880000,4610203,105407172.9700,9.313541,-0.475987
2017-11-01,14.8869336000,14.8869336000,14.2940340800,14.3391460000,5349961,120997316.1500,10.808002,-3.260870
2017-11-02,14.1780320000,14.1780320000,13.2629044800,13.4046848000,6495754,137994359.3200,13.122735,-6.516858
2017-11-03,13.2886827200,13.8429148800,13.2822381600,13.6044661600,3454466,72709249.8600,6.978719,1.490391
2017-11-06,13.8235812000,14.0040288800,13.6237998400,13.7591356000,2727162,58338276.3000,5.509418,1.136901
2017-11-07,13.8235812000,13.9009159200,13.3209055200,13.5915770400,3565400,74712309.5000,7.202828,-1.217800
2017-11-08,13.5980216000,14.1393646400,13.4240184800,13.7655801600,4157573,89633299.3400,8.399137,1.280230
2017-11-09,13.7269128000,13.9589169600,13.4562412800,13.8944713600,3347719,70888791.9300,6.763069,0.936324
2017-11-10,13.7269128000,14.6162620800,13.5722433600,14.4938154400,7255464,159299901.0800,14.657503,4.313545
2017-11-13,14.3069232000,14.7838206400,14.1006972800,14.6484848800,6574222,147382686.1700,13.281257,1.067140
2017-11-14,14.6420403200,14.6420403200,14.1651428800,14.1973656800,3913384,87321788.3600,7.905826,-3.079625
2017-11-15,14.1006972800,14.1135864000,13.6044661600,13.6302444000,2997799,64248235.2700,6.056160,-3.994558
2017-11-16,13.6624672000,13.8106920800,12.9406764800,12.9535656000,3056663,63863667.9200,6.175077,-4.964535
2017-11-17,12.8955645600,13.1340132800,11.6582090400,11.6646536000,4956983,94345482.5700,10.014107,-9.950249
2017-11-20,11.7097655200,12.0448826400,11.1555333600,11.9417696800,2454098,44455425.1300,4.957774,2.375692
2017-11-21,11.9482142400,12.2317748800,11.7290992000,11.8515458400,2485989,46169808.2100,5.022200,-0.755539
2017-11-22,11.9095468800,12.1028836800,11.6839872800,11.7162100800,2122756,38992283.8000,4.288396,-1.141920
2017-11-23,11.6195416800,11.7935448000,11.0653095200,11.0653095200,2846431,50153169.6300,5.750366,-5.555557
2017-11-24,10.8590836000,11.1813116000,10.8590836000,11.0524204000,1389975,23858208.7100,2.808030,-0.116485
2017-11-27,11.0524204000,11.1619779200,10.6399685600,10.6657468000,1754099,29767078.0900,3.543634,-3.498544
2017-11-28,10.6721913600,11.0201976000,10.6721913600,10.9879748000,1914857,32448388.8700,3.868398,3.021148
2017-11-29,10.9299737600,11.3359810400,10.6270794400,10.7688597600,1858460,31087242.0500,3.754465,-1.994136
2017-11-30,10.7044141600,10.9557520000,10.7044141600,10.8784172800,1458350,24581325.0000,2.946162,1.017355
2017-12-01,10.8913064000,11.9675479200,10.8848618400,11.9675479200,3001240,53452949.6700,6.063111,10.011850
2017-12-04,12.0448826400,12.0448826400,11.4262048800,11.8257676000,4229435,76625333.4300,8.544313,-1.184703
2017-12-05,11.6066525600,12.4895572800,11.4519831200,11.9675479200,4659929,86087000.3800,9.413998,1.198906
2017-12-06,11.7355437600,12.1737738400,11.5550960800,11.9546588000,3755275,69256449.2400,7.586414,-0.107703
2017-12-07,11.7419883200,11.9739924800,11.5035396000,11.7871002400,2751910,50229021.2500,5.559414,-1.401608
2017-12-08,11.7355437600,12.5668920000,11.5422069600,12.1931075200,4634390,86745425.9000,9.362404,3.444500
2017-12-11,12.1157728000,12.3606660800,11.9288805600,12.1931075200,3246088,61319816.6100,6.557754,0.000000
2017-12-12,12.1673292800,12.2962204800,11.6066525600,11.6646536000,2476643,45814821.4800,5.003319,-4.334036
2017-12-13,11.6775427200,12.1608847200,11.6775427200,11.8708795200,1874453,34584664.0700,3.786774,1.767954
2017-12-14,11.7162100800,11.8902132000,11.6453199200,11.7999893600,1731598,31545577.7600,3.498178,-0.597180
2017-12-15,11.7999893600,12.0835500000,11.6775427200,12.0448826400,2794971,51874917.8700,5.646406,2.075375
2017-12-18,12.0513272000,12.0577717600,10.8397499200,11.1813116000,3214366,56435865.8200,6.493669,-7.169610
2017-12-19,11.1104214400,11.4390940000,10.8977509600,11.2328680800,1981766,34409156.4800,4.003568,0.461095
2017-12-20,11.3166473600,11.3166473600,10.9686411200,10.9879748000,1451000,24974283.0000,2.931313,-2.180155
2017-12-21,11.0073084800,11.2650908800,10.9106400800,11.1297551200,1502085,25911468.3800,3.034515,1.290330
2017-12-22,11.1039768800,12.1802184000,11.0524204000,11.3424256000,2584745,45914546.7400,5.221707,1.910828
2017-12-25,11.2135344000,11.2199789600,10.8977509600,11.0073084800,1930201,32960156.8100,3.899396,-2.954548
2017-12-26,10.8848618400,11.4713168000,10.6850804800,11.1748670400,2492063,42823778.1900,5.034471,1.522250
2017-12-27,11.0201976000,11.2779800000,10.9621965600,11.0910877600,2190557,37734440.7200,4.425368,-0.749718
2017-12-28,11.0266421600,11.7290992000,10.7430815200,11.1942007200,2792574,49006177.9300,3.918223,0.929702
2017-12-29,11.0846432000,11.4004266400,10.9686411200,11.3424256000,2272640,39635394.2600,3.188711,1.324119
2018-01-02,11.3424256000,11.4519831200,11.2264235200,11.3810929600,1841112,32453107.3000,1.520473,0.340906
2018-01-03,11.3166473600,11.5164287200,11.1490888000,11.4262048800,2542072,44658647.0600,2.099357,0.396374
2018-01-04,11.3424256000,11.8257676000,11.2908691200,11.7548774400,4019786,72278334.2700,3.319719,2.876482
2018-01-05,11.7290992000,11.7290992000,11.4713168000,11.5228732800,2555144,45834788.7600,2.110152,-1.973688
2018-01-08,11.4970950400,11.5937634400,11.2457572000,11.2586463200,2144695,37728056.6100,1.771185,-2.293064
2018-01-09,11.2135344000,11.3359810400,11.1490888000,11.1619779200,1408700,24517817.7200,1.163367,-0.858613
