date,open,high,low,close,volume,amount,turn,pctChg
2016-04-13,17.6158882400,18.4767046600,17.3426598200,17.7951025800,9674996,591516432.0000,30.187195,-0.049500
2016-04-14,17.6247020600,19.2435070000,17.5659432600,19.0995479400,11427474,721203072.0000,35.655145,7.330400
2016-04-15,18.7029260400,18.8028160000,18.0036963200,18.0154480800,8479955,529930000.0000,26.458518,-5.676100
2016-04-18,17.3691012800,17.3691012800,16.4230846000,16.7991409200,9330277,535410064.0000,29.111629,-6.751500
2016-04-19,17.0047967200,17.2310181000,16.5053469200,16.9166585200,6336710,364404832.0000,19.771326,0.699500
2016-04-20,16.7726994600,17.1869490000,15.5710820000,16.7110027200,10060937,567146624.0000,31.391379,-1.215700
2016-04-21,16.0705318000,16.5406022000,15.7708619200,15.7884895600,7046295,387301184.0000,21.985320,-5.520400
2016-04-22,15.5123232000,16.9812932000,15.4241850000,16.8960929400,8705169,486550704.0000,27.161214,7.015300
2016-04-25,16.8931550000,18.0301377800,16.8931550000,17.8567993200,11256450,677967552.0000,35.121529,5.686000
2016-04-26,17.9155581200,18.3856285200,17.5718191400,18.0918345200,10082403,619783616.0000,31.458356,1.316200
2016-04-27,18.1564692000,18.3151179600,17.6570194000,18.1447174400,7979572,490995440.0000,24.897261,0.292300
2016-04-28,18.2446074000,18.7763745400,17.7099023200,18.2563591600,8444605,524384512.0000,26.348222,0.615300
2016-04-29,18.4502632000,18.6823604600,18.0624551200,18.1976003600,8297162,518937648.0000,25.888181,-0.321900
2016-05-03,18.2064141800,18.2064141800,17.3367839400,17.7833508200,9361125,565248800.0000,29.207878,-2.276400
2016-05-04,17.5688812000,18.7528710200,17.4425497800,18.7528710200,11522969,706902288.0000,35.953101,5.451800
2016-05-05,18.4590770200,18.6265396000,17.9214340000,18.4150079200,7085500,440679712.0000,22.107644,-1.801700
2016-05-06,18.3121800200,18.4708287800,16.5993610000,16.6874992000,8398697,498102416.0000,26.204983,-9.381000
2016-05-09,16.1909873400,16.4524640000,15.2508465400,15.4476885200,5080041,273411520.0000,15.850362,-7.429600
2016-05-10,15.4711920400,15.8002413200,15.2919777000,15.5123232000,3664187,194022872.0000,11.432721,0.418400
2016-05-11,15.4124332400,15.7884895600,15.2714121200,15.2714121200,3918839,207545142.0000,12.227267,-1.553000
2016-05-12,14.6897000000,14.8365970000,14.1079878800,14.6103756200,3774530,186109775.0000,11.777005,-4.328600
2016-05-13,14.5398650600,14.8512867000,14.3959060000,14.5604306400,2849257,141760272.0000,8.890037,-0.341800
2016-05-16,14.5339891800,14.8953558000,14.4370371600,14.8806661000,2835287,141738202.0000,8.846449,2.199400
2016-05-17,14.8601005200,15.9089451000,14.8101555400,15.5270129000,5924354,312869712.0000,18.484724,4.343500
2016-05-18,15.2332189000,15.3536744400,14.3371472000,14.4752303800,3806481,192189159.0000,11.876696,-6.773900
2016-05-19,14.4781683200,15.0628183800,14.4781683200,14.6515067800,2680539,135036217.0000,8.363616,1.217800
2016-05-20,14.3959060000,15.0716322000,14.1197396400,15.0686942600,3195587,161413187.0000,9.970630,2.847400
2016-05-23,15.1450807000,15.6562822600,15.1186392400,15.4124332400,3463786,181749490.0000,10.807445,2.281100
2016-05-24,15.3889297200,15.3889297200,14.6985138200,14.8219073000,3140334,159471924.0000,9.798234,-3.831500
2016-05-25,14.9834940000,15.1627083400,14.6897000000,14.8454108200,2805874,142680666.0000,8.754677,0.158600
2016-05-26,14.7484588000,15.1274530600,14.3959060000,15.1127633600,3267314,163369549.0000,10.194427,1.800900
2016-05-27,15.0716322000,15.7150410600,14.8659764000,15.3977435400,5782500,302672112.0000,18.042122,1.885700
2016-05-30,15.2185292000,15.9089451000,14.8395349400,15.4359367600,4263849,224607259.0000,13.303741,0.248000
2016-05-31,15.4065573600,16.6022989400,15.3801159000,16.4524640000,5975075,327783488.0000,18.642980,6.585500
2016-06-01,16.4524640000,16.9812932000,16.1968632200,16.4407122400,5835895,329463248.0000,18.208721,-0.071400
2016-06-02,16.4201466600,17.0283002400,16.3231946400,16.9754173200,5467621,310164672.0000,17.059660,3.252300
2016-06-03,16.8050168000,17.4660533000,16.6581198000,17.0518037600,5884189,342019248.0000,18.359404,0.450000
2016-06-06,16.7491959400,17.0371140600,16.2761876000,16.6199265800,4941074,281184464.0000,15.416768,-2.532700
2016-06-07,16.6287404000,17.6276400000,16.4818434000,17.6217641200,6476063,379194272.0000,20.206125,6.027900
2016-06-08,17.3926048000,17.4366739000,16.6610577400,16.8931550000,6630978,383087056.0000,20.689479,-4.134700
2016-06-13,16.4554019400,16.5259125000,15.2038395000,15.2038395000,5235945,284717696.0000,16.336802,-10.000000
2016-06-14,15.1245151200,15.3801159000,15.0422528000,15.2743500600,2513710,130491599.0000,7.843089,0.463800
2016-06-15,14.9834940000,16.1616079400,14.8365970000,15.9383245000,3614415,194379056.0000,11.277426,4.347000
2016-06-16,15.9235740000,16.1594788000,15.8380585100,15.8999835200,2592346,140523296.0000,8.088443,-0.240500
2016-06-17,15.9206251900,17.3065658900,15.9176763800,17.1148932400,6483741,366130752.0000,20.230081,7.641000
2016-06-20,17.0677122800,18.1174886400,17.0677122800,17.6279861800,7344242,440671712.0000,22.914952,2.997900
2016-06-21,17.6427302300,18.8016125600,17.2682313600,18.3386493900,10743844,655307232.0000,33.522134,4.031400
2016-06-22,17.9877410000,20.1226794400,17.7665802500,19.8454913000,13354257,867365536.0000,41.666949,8.216800
2016-06-23,19.8395936800,20.3910211500,19.2881662100,20.0047270400,10213802,690003088.0000,31.868337,0.802400
2016-06-24,20.0047270400,20.5944890400,19.2852174000,20.1403723000,9371378,638465568.0000,29.239869,0.678100
2016-06-27,20.0519080000,21.0456569700,19.6744603200,20.9601414800,11267362,781112816.0000,35.155576,4.070300
2016-06-28,20.5767961800,20.6711581000,19.6567674600,19.7157436600,10560436,719540800.0000,32.949878,-5.937000
2016-06-29,19.7570270000,21.2137391400,19.4857364800,21.1075819800,12235180,843952080.0000,38.175289,7.059500
2016-06-30,20.1993485000,20.2288366000,19.0050804500,19.0434149800,10048578,667563504.0000,31.352817,-9.779300
2016-07-01,19.4886852900,19.8042079600,19.1672650000,19.5506103000,6159734,408317936.0000,19.219139,2.663400
2016-07-04,19.5299686300,20.4057652000,19.3353471700,20.0902425300,6421310,433584096.0000,20.035289,2.760200
2016-07-05,20.1698604000,20.8451378900,20.1669115900,20.4706390200,7102075,494267120.0000,22.159360,1.893400
2016-07-06,20.3320449500,20.4588437800,19.4591971900,19.9015186900,6480040,438177136.0000,20.218534,-2.780200
2016-07-07,19.7865151000,21.7592689900,19.7865151000,21.3346403500,10367632,734741376.0000,32.348306,7.201100
2016-07-08,21.0839915000,21.3051522500,20.6505164300,20.8185986000,5594027,397773680.0000,17.454062,-2.418800
2016-07-11,20.6711581000,21.0987355500,19.3382959800,19.6626650800,6704311,451689568.0000,20.918287,-5.552400
2016-07-12,19.7068972300,20.0401127600,19.0198245000,20.0283175200,4653392,309634480.0000,14.519164,1.859600
2016-07-13,19.9929318000,20.7006462000,19.7983103400,20.1403723000,5090069,349794864.0000,15.881651,0.559500
2016-07-14,19.9103651200,21.0161688700,19.9074163100,20.9955272000,6176229,430395536.0000,19.270605,4.246000
2016-07-15,20.7625712100,21.3700260700,20.7625712100,20.8480867000,6324614,451495856.0000,19.733585,-0.702200
2016-07-18,20.6298747600,20.9306533800,20.0106246600,20.3202497100,4526217,313614944.0000,14.122362,-2.531800
2016-07-19,20.2996080400,20.6416700000,19.9044675000,20.6062842800,4001015,275201296.0000,12.483666,1.407600
2016-07-20,20.5767961800,22.2871059800,20.5089735500,21.7179856500,9009213,657426640.0000,28.109869,5.395000
2016-07-21,21.5558011000,21.5823403900,20.3762771000,20.5237176000,6785773,484289920.0000,21.172459,-5.499000
2016-07-22,20.2789663700,20.4942295000,19.4916341000,19.6066376900,5402561,364928720.0000,16.856665,-4.468400
2016-07-25,19.3088078800,19.8160032000,18.9018721000,19.2557293000,3851803,252098249.0000,12.018106,-1.789700
2016-07-26,18.9018721000,19.4002209900,18.3917279700,19.3736817000,5407826,347606896.0000,16.873092,0.612500
2016-07-27,19.1761114300,19.2822685900,17.7282457200,17.7842731100,5366440,335259984.0000,16.743963,-8.204000
2016-07-28,17.7754266800,18.1617207900,17.3537468500,18.0496660100,3343604,201851921.0000,10.432462,1.492300
2016-07-29,17.8963278900,18.2501850900,17.7223481000,17.9081231300,2565364,156667417.0000,8.004256,-0.784200
2016-08-01,17.6928600000,17.6928600000,16.6637253100,16.8937324900,2776867,159743969.0000,8.664172,-5.664400
2016-08-02,17.0146337000,17.3006682700,16.9025789200,17.1119444300,1931764,111962604.0000,6.027345,1.291700
2016-08-03,16.9556575000,17.7223481000,16.9143741600,17.5159314000,2975643,175836822.0000,9.284378,2.360900
2016-08-04,17.5601635500,17.5719587900,17.2770777900,17.4451599600,2167476,127971156.0000,6.762796,-0.404000
2016-08-05,17.3684909000,17.7665802500,17.2210504000,17.2800266000,2266857,134584350.0000,7.072877,-0.946600
2016-08-08,16.9851456000,17.3684909000,16.7197527000,17.3360539900,1960618,113295367.0000,6.117373,0.324200
2016-08-09,17.3065658900,17.6928600000,17.2210504000,17.5749076000,2478982,147192038.0000,7.734733,1.377800
2016-08-10,17.5100337800,17.9317136100,17.5100337800,17.7223481000,2921589,175542477.0000,9.115722,0.838900
2016-08-11,17.6191397500,17.6486278500,17.0293777500,17.1030980000,2278422,134392773.0000,7.108961,-3.494200
2016-08-12,17.1237396700,17.7076040500,17.0146337000,17.6869623800,3133044,185894574.0000,9.775488,3.413800
2016-08-15,17.7164504800,18.4300625000,17.6014468900,18.2531339000,4274953,262068741.0000,13.338387,3.201100
2016-08-16,18.2560827100,18.5745541900,18.1440279300,18.1705672200,3814384,237181651.0000,11.901354,-0.452300
2016-08-17,18.1941577000,18.5716053800,18.0408195800,18.4477553600,3336352,208127147.0000,10.409835,1.525500
2016-08-18,18.3710863000,18.5126291800,17.9906898100,18.1027445900,3123652,193184864.0000,9.746184,-1.870200
2016-08-19,18.1027445900,18.3681374900,17.9523552800,18.2000553200,2334837,143943641.0000,7.284983,0.537500
2016-08-22,18.0938981600,18.2177481800,17.3920813800,17.3950301900,2907339,174772245.0000,9.071261,-4.423200
2016-08-23,17.2829754100,17.7518362000,17.2829754100,17.5424706900,1604379,95630239.0000,5.005863,0.847600
2016-08-24,17.6279861800,17.8403005000,17.5483683100,17.5984980800,1567777,94042915.0000,4.891660,0.319400
2016-08-25,17.4068254300,17.6840135700,17.1030980000,17.6751671400,1927905,113565304.0000,6.015304,0.435700
2016-08-26,17.6515766600,18.2678779500,17.6102933200,17.8609421700,2886397,175960074.0000,9.005919,1.051100
2016-08-29,17.8078635900,18.2236458000,17.6486278500,17.7724778700,2033694,123801722.0000,6.345379,-0.495300
2016-08-30,17.7400409600,17.9464576600,17.5690099800,17.7901707300,1475987,88764596.0000,4.605264,0.099600
2016-08-31,17.7577338200,17.8579933600,17.4333647200,17.7046552400,1490767,89130650.0000,4.651379,-0.480700
2016-09-01,17.6486278500,17.9818433800,17.3979790000,17.4775968700,1954671,117302316.0000,6.098817,-1.282500
2016-09-02,17.4658016300,17.5454195000,17.0175825100,17.1886134900,1907428,111813593.0000,5.951413,-1.653400
2016-09-05,17.1207908600,17.4274671000,17.1207908600,17.1768182500,1078551,63119494.0000,3.365214,-0.068624
2016-09-06,17.1856646800,17.4274671000,16.9556575000,17.4186206700,1763339,102903542.0000,5.501838,1.407725
2016-09-07,17.4009278100,17.6338838000,17.1325861000,17.2210504000,1689637,99935532.0000,5.271878,-1.134244
2016-09-08,17.2004087300,17.4834944900,17.2004087300,17.3979790000,1264176,74339347.0000,3.944387,1.027395
2016-09-09,17.2947706500,17.4422111500,17.1738694400,17.1915623000,1268414,74326097.0000,3.957610,-1.186442
2016-09-12,16.8082170000,17.0146337000,16.3953836000,16.4042300300,2025413,114547014.0000,6.319541,-4.579757
2016-09-13,16.4926943300,16.6018003000,16.1978133300,16.3216633500,1206459,66937982.0000,3.764303,-0.503330
2016-09-14,16.3334585900,16.3570490700,15.9412668600,16.2125573800,1011964,55570993.0000,3.157454,-0.668471
2016-09-19,16.2685847700,16.6165443500,16.2685847700,16.6076979200,1118107,62571874.0000,3.488633,2.437250
2016-09-20,16.6194931600,16.7551384200,16.4396157500,16.5428241000,932811,52421719.0000,2.910487,-0.390627
2016-09-21,16.5339776700,16.7168038900,16.5192336200,16.5870562500,939052,52961301.0000,2.929959,0.267382
2016-09-22,16.7020598400,16.8878348700,16.6312884000,16.6637253100,1245797,70752216.0000,3.887042,0.462219
2016-09-23,16.6666741200,16.8436027200,16.6312884000,16.6784693600,870550,49440034.0000,2.716225,0.088485
2016-09-26,16.6755205500,16.6755205500,16.0002430600,16.0120383000,1324562,73214926.0000,4.132799,-3.995760
2016-09-27,15.9383180500,16.1801204700,15.8056216000,16.1211442700,1138600,61641007.0000,3.552574,0.681398
2016-09-28,16.1240930800,17.1001491900,16.0503728300,16.6106467300,1706073,95418246.0000,5.323161,3.036407
2016-09-29,16.6814181700,16.8052681900,15.6286930000,16.6018003000,1684629,95007141.0000,5.256253,-0.053262
2016-09-30,16.5428241000,17.4333647200,16.5428241000,17.0087360800,1967938,114000546.0000,6.140212,2.451156
2016-10-10,17.0441218000,17.3891325700,16.8377051000,17.3478492300,2260063,131428419.0000,7.051679,1.993761
2016-10-11,17.3478492300,17.3596444700,17.1561765800,17.2446408800,1577774,92214571.0000,4.922852,-0.594938
2016-10-12,17.1738694400,17.4540063900,17.0795075200,17.2918218400,1982932,116617996.0000,6.186995,0.273597
2016-10-13,17.2652825500,17.3773373300,17.1325861000,17.2357944500,1176100,68800954.0000,3.669579,-0.324009
2016-10-14,17.1738694400,17.5011873500,17.0175825100,17.4658016300,2111979,123826939.0000,6.589638,1.334472
2016-10-17,17.3979790000,17.5395218800,16.9556575000,17.0972003800,2042362,119423020.0000,6.372424,-2.110417
2016-10-18,17.0736099000,17.2947706500,16.9556575000,17.2534873100,1658972,96432234.0000,5.176200,0.914106
2016-10-19,17.2534873100,17.4392623400,17.1945111100,17.4333647200,2001519,117615420.0000,6.244989,1.042558
2016-10-20,17.3743885200,17.4510575800,17.2741289800,17.3566956600,1713332,100818848.0000,5.345810,-0.439781
2016-10-21,17.3684909000,18.1351815000,17.1325861000,17.8137612100,4422226,266362145.0000,13.797897,2.633366
2016-10-24,17.6958088100,17.9788945700,17.5542659300,17.8137612100,2368469,142617187.0000,7.389919,0.000000
2016-10-25,17.6928600000,18.2678779500,17.6043957000,18.0172291000,3177799,193243376.0000,9.915129,1.142193
2016-10-26,17.9818433800,17.9818433800,17.5601635500,17.7046552400,2271206,136605352.0000,7.086446,-1.734857
2016-10-27,17.7518362000,17.9169695600,17.6132421300,17.7135016700,1379222,82972960.0000,4.303345,0.049965
2016-10-28,17.7872219200,17.8904302700,17.4952897300,17.5100337800,1930788,115545777.0000,6.024300,-1.148658
2016-10-31,17.3950301900,17.5749076000,17.1060468100,17.5749076000,1830234,107628340.0000,5.710559,0.370491
2016-11-01,17.5336242600,19.3323983600,17.5306754500,19.3323983600,5118099,325658992.0000,15.969108,9.999999
2016-11-02,20.1993485000,21.2107903300,19.8454913000,20.3615330500,12827334,883133360.0000,40.022883,5.323377
2016-11-03,19.9958806100,21.6737535000,19.9722901300,20.3025568500,11441254,802930160.0000,35.698140,-0.289652
2016-11-04,20.3173009000,22.2576178800,20.3173009000,21.5115689500,12096762,880983520.0000,37.743407,5.954973
2016-11-07,21.2579712900,21.6590094500,20.7743664500,21.3493844000,6568869,473178336.0000,20.495691,-0.753935
2016-11-08,21.2609201000,21.6088796800,20.8185986000,20.9660391000,6348472,454107968.0000,19.808025,-1.795584
2016-11-09,20.9336021900,21.7032416000,20.6180795200,21.1724558000,7693348,552806704.0000,24.004206,0.984535
2016-11-10,21.3788725000,21.6737535000,20.9365510000,21.4407975100,6927302,500915760.0000,21.614047,1.267404
2016-11-11,21.2609201000,21.4820808500,20.7301343000,20.9689879100,5795205,413044080.0000,18.081763,-2.200521
2016-11-14,20.9365510000,22.0276107000,20.8510355100,21.9037606800,8137829,592255728.0000,25.391042,4.457880
2016-11-15,21.6737535000,21.7828594700,21.0662986400,21.2874593900,5184738,376194496.0000,16.177030,-2.813673
2016-11-16,21.3877189300,21.4879784700,20.2583247000,20.3408913800,5174556,365391808.0000,16.145261,-4.446598
2016-11-17,20.3467890000,20.5650009400,19.9929318000,20.0371639500,3130078,215205884.0000,9.766234,-1.493196
2016-11-18,20.7006462000,22.0423547500,20.7006462000,22.0423547500,5502020,404306512.0000,17.166989,10.007360
2016-11-21,22.9977691900,24.1448562800,22.4109560000,23.4577835500,15149159,1190631568.0000,47.267267,6.421409
2016-11-22,23.2366228000,23.8381800400,22.7884036800,23.2808549500,10181429,801310928.0000,31.767329,-0.754250
2016-11-23,22.8532775000,23.2602132800,22.4404441000,22.6734000900,6048490,468145824.0000,18.872044,-2.609243
2016-11-24,22.6616048500,22.9712299000,22.0600476100,22.3667238500,5453406,415531184.0000,17.015307,-1.352583
2016-11-25,22.2045393000,22.2635155000,20.9011652800,22.0629964200,5201477,382463568.0000,16.229257,-1.357942
2016-11-28,22.1131261900,22.1160750000,21.1665581800,21.2107903300,3479840,253912182.0000,10.857535,-3.862603
2016-11-29,21.2373296200,21.4879784700,20.5826938000,20.6151307100,3563258,255033361.0000,11.117810,-2.808281
2016-11-30,20.5030759300,21.0250153000,20.2907616100,20.9542438600,3201300,225391373.0000,9.988456,1.644963
2016-12-01,20.9336021900,21.2992546300,20.6564140500,20.7861616900,3382647,241293353.0000,10.554281,-0.802139
2016-12-02,20.6505164300,20.8628307500,19.5211222000,19.5712519700,4492879,305004896.0000,14.018343,-5.844794
2016-12-05,19.3943233700,19.9486996500,19.2940638300,19.7157436600,2258583,151091469.0000,7.047061,0.738282
2016-12-06,19.7511293800,19.8690817800,19.6095865000,19.6567674600,2073582,138709392.0000,6.469835,-0.299128
2016-12-07,19.6538186500,20.5089735500,19.4916341000,20.3762771000,3562310,242552312.0000,11.114852,3.660358
2016-12-08,20.2730687500,20.3733282900,19.7039484200,19.8189520100,2626332,177740905.0000,8.194484,-2.735166
2016-12-09,19.7570270000,19.9044675000,19.6125353100,19.9044675000,1888050,126753850.0000,5.890952,0.431485
2016-12-12,19.8749794000,19.8749794000,17.9140207500,17.9140207500,3490158,221820033.0000,10.889729,-10.000000
2016-12-13,17.6958088100,18.2796731900,17.4009278100,18.0231267200,2445470,148789126.0000,7.630172,0.609052
2016-12-14,17.8992767000,18.0762053000,17.4392623400,17.5749076000,2146601,129278035.0000,6.697663,-2.486912
2016-12-15,17.7311945300,18.6748137300,17.6987576200,18.3563422500,3139454,194426164.0000,9.795488,4.446311
2016-12-16,18.1617207900,18.4123696400,18.1587719800,18.3445470100,1923199,119274826.0000,6.000621,-0.064258
2016-12-19,18.3298029600,18.3298029600,17.8137612100,17.9376112300,1332489,81524457.0000,4.157532,-2.218289
2016-12-20,17.9670993300,18.2914684300,17.9670993300,18.1823624600,1404304,86382578.0000,4.381604,1.364455
2016-12-21,18.3651886800,18.3651886800,18.0732564900,18.3504446300,1598114,98749578.0000,4.986315,0.924424
2016-12-22,18.2826220000,18.3180077200,18.0467172000,18.1469767400,1266121,78074755.0000,3.950456,-1.108788
2016-12-23,18.1410791200,18.1410791200,17.4864433000,17.6073445100,1736702,104383204.0000,5.418727,-2.973679
2016-12-26,17.4864433000,17.8344028800,17.0559170400,17.7518362000,1457029,86011797.0000,4.546112,0.820636
2016-12-27,17.6928600000,17.8049147800,17.5365730700,17.6456790400,964763,57893252.0000,3.010181,-0.598008
2016-12-28,17.6987576200,18.0349219600,17.5749076000,17.6869623800,1144447,69146901.0000,3.570817,0.233956
2016-12-29,17.6545254700,17.7488873900,17.5188802100,17.5218290200,924110,55218429.0000,2.883339,-0.933647
2016-12-30,17.5247778300,17.6722183300,17.2741289800,17.3979790000,807723,47776018.0000,2.520197,-0.706830
2017-01-03,17.3832349500,17.6633719000,17.3832349500,17.6633719000,861751,51340285.0000,2.688771,1.525426
2017-01-04,17.6633719000,17.9523552800,17.4893921100,17.8992767000,1659465,100421778.0000,5.177738,1.335558
2017-01-05,17.8992767000,17.9022255100,17.6338838000,17.6397814200,1278409,76879195.0000,3.988796,-1.449755
2017-01-06,17.6073445100,17.8314540700,16.9497598800,16.9497598800,2051654,119895330.0000,6.401417,-3.911736
2017-01-09,16.9143741600,17.2181015900,16.8082170000,16.9792479800,1147436,66374464.0000,3.580144,0.173978
2017-01-10,16.9792479800,17.1620742000,16.9792479800,17.0205313200,863492,49964033.0000,2.694203,0.243139
2017-01-11,17.1325861000,17.1502789600,16.3953836000,16.4808990900,1390818,78751230.0000,4.339526,-3.170481
2017-01-12,16.4779502800,16.6519300700,16.3983324100,16.4101276500,805143,45058779.0000,2.512147,-0.429411
2017-01-13,16.4101276500,16.4101276500,15.6581811000,15.6906180100,1600194,86147580.0000,4.992805,-4.384551
2017-01-16,15.6935668200,15.7761335000,14.1218510900,14.2692915900,1969398,98203369.0000,6.144768,-9.058447
2017-01-17,14.2987796900,14.8325143000,13.8004308000,14.6850738000,1676544,82143130.0000,5.231027,2.913825
2017-01-18,14.5877630700,14.6791761800,14.3076261200,14.3607047000,1012078,49421073.0000,3.157810,-2.208832
2017-01-19,14.3901928000,14.6260976000,14.1012094200,14.4226297100,1145970,55936948.0000,3.575569,0.431210
2017-01-20,14.3724999400,14.7322547600,14.1867249100,14.6614833200,1361275,67478551.0000,4.247348,1.656106
2017-01-23,14.6791761800,14.8236678700,14.6113535500,14.7735381000,1123821,56185001.0000,3.506462,0.764274
2017-01-24,14.7764869100,14.8561047800,14.2427523000,14.3901928000,1046710,51645931.0000,3.265866,-2.594809
2017-01-25,14.2751892100,14.8059750100,14.2751892100,14.7735381000,1204683,59798054.0000,3.758761,2.663933
2017-01-26,14.7912309600,14.8826440700,14.7086642800,14.7912309600,839274,42078626.0000,2.618640,0.119763
2017-02-03,14.8826440700,14.8826440700,14.6260976000,14.6555857000,607593,30250882.0000,1.895766,-0.917064
2017-02-06,14.7293059500,15.0300845700,14.6555857000,14.9917500400,1118179,56298335.0000,3.488858,2.293761
2017-02-07,14.9209786000,15.6227953800,14.8502071600,15.1775250700,1683975,87122064.0000,5.254212,1.239184
2017-02-08,15.1568834000,15.2423988900,14.7528964300,15.2011155500,1258015,64005692.0000,3.925164,0.155426
2017-02-09,15.0949583900,15.5697168000,15.0418798100,15.4724060700,1953739,101837141.0000,6.095910,1.784679
2017-02-10,15.4724060700,15.4783036900,15.1038048200,15.1332929200,1139147,58926743.0000,3.554281,-2.191731
2017-02-13,15.1863715000,15.4222763000,15.0094429000,15.2718869900,994223,51398786.0000,3.102100,0.915825
2017-02-14,15.2659893700,15.3043239000,15.1273953000,15.1834226900,660526,34066061.0000,2.060924,-0.579261
2017-02-15,15.1273953000,15.3131703300,14.9829036100,15.0566238600,1379505,70803987.0000,4.304228,-0.835114
2017-02-16,15.0064940900,15.0064940900,14.6496880800,14.7175107100,1433513,71853665.0000,4.472739,-2.252255
2017-02-17,13.7945331800,14.4137832800,13.7915843700,14.0068475000,2622581,125137330.0000,8.182780,-4.828691
2017-02-20,13.9685129700,14.0923629900,13.4170855000,13.6441438700,2153094,100137148.0000,3.100484,-2.589473
2017-02-21,13.6441438700,14.0864653700,13.5792700500,14.0038986900,1481675,70023947.0000,2.133632,2.636700
