date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,0.5490,0.5580,0.5490,0.5570,42034600,23309990.3000,2.874949,1.272700
2026-02-04,0.5540,0.5630,0.5530,0.5630,30757000,17152415.7000,2.110838,1.077200
2026-02-05,0.5600,0.5650,0.5590,0.5620,21699900,12203869.7000,1.492326,-0.177600
2026-02-06,0.5580,0.5640,0.5570,0.5600,24314800,13632517.6000,1.673307,-0.355900
2026-02-09,0.5650,0.5650,0.5610,0.5650,17413800,9808392.7000,1.201699,0.892900
2026-02-10,0.5640,0.5680,0.5630,0.5670,25792800,14594817.0000,1.782380,0.354000
2026-02-11,0.5680,0.5680,0.5630,0.5640,15686600,8875303.3000,1.093830,-0.529100
2026-02-12,0.5640,0.5650,0.5590,0.5600,24688100,13847990.2000,1.723910,-0.709200
2026-02-13,0.5610,0.5610,0.5540,0.5560,24011200,13406454.3000,1.682518,-0.714300
2026-02-24,0.5560,0.5610,0.5540,0.5580,19939507,11105360.4990,1.407065,0.359700
2026-02-25,0.5580,0.5630,0.5570,0.5620,29479500,16549084.9000,2.075877,0.716800
2026-02-26,0.5620,0.5640,0.5560,0.5590,26998300,15098839.1000,1.907874,-0.533800
2026-02-27,0.5590,0.5640,0.5570,0.5640,91143185,51004040.3000,6.472783,0.894500
2026-03-02,0.5530,0.5610,0.5490,0.5540,58123407,32274887.5780,4.343731,-1.773000
2026-03-03,0.5540,0.5560,0.5370,0.5370,158158301,86626621.4490,11.872865,-3.068600
2026-03-04,0.5380,0.5400,0.5310,0.5340,82650103,44302770.1170,6.543439,-0.558700
2026-03-05,0.5370,0.5410,0.5340,0.5360,32929405,17697062.8780,2.743891,0.374500
2026-03-06,0.5360,0.5480,0.5350,0.5470,24172500,13166771.3000,2.031134,2.052200
2026-03-09,0.5390,0.5450,0.5370,0.5420,33352700,18025303.3000,2.809598,-0.914100
2026-03-10,0.5460,0.5520,0.5450,0.5510,19608200,10769370.5000,1.648997,1.660500
2026-03-11,0.5510,0.5570,0.5500,0.5540,26632500,14746139.9000,2.251080,0.544500
2026-03-12,0.5530,0.5530,0.5460,0.5500,24986200,13762851.4000,2.113715,-0.722000
2026-03-13,0.5460,0.5530,0.5450,0.5510,35230102,19394325.9020,2.987884,0.181800
2026-03-16,0.5490,0.5510,0.5450,0.5490,26937000,14766195.8000,2.290369,-0.363000
2026-03-17,0.5500,0.5560,0.5480,0.5480,28725200,15815284.1000,2.457038,-0.182100
2026-03-18,0.5490,0.5520,0.5450,0.5510,29887300,16405644.6000,2.567419,0.547400
2026-03-19,0.5500,0.5500,0.5390,0.5400,33589400,18227528.2000,2.890408,-1.996400
2026-03-20,0.5380,0.5430,0.5280,0.5290,34063615,18176050.4100,2.948978,-2.037000
2026-03-23,0.5180,0.5250,0.5020,0.5040,44739301,22940309.3060,3.876557,-4.725900
2026-03-24,0.5080,0.5180,0.5060,0.5180,25769700,13179539.3000,2.225173,2.777800
2026-03-25,0.5200,0.5250,0.5200,0.5230,21083400,11009969.6000,1.833182,0.965300
2026-03-26,0.5210,0.5250,0.5110,0.5130,19412600,10012429.6000,1.707204,-1.912000
2026-03-27,0.5130,0.5280,0.5090,0.5270,46719301,24505512.1260,4.130435,2.729000
2026-03-30,0.5230,0.5310,0.5210,0.5300,105307800,55489622.7000,9.343262,0.569300
2026-03-31,0.5300,0.5360,0.5260,0.5270,32574000,17277184.4000,3.081453,-0.566000
2026-04-01,0.5330,0.5420,0.5300,0.5400,48988302,26322624.0740,4.705442,2.466800
2026-04-02,0.5410,0.5430,0.5330,0.5360,18717502,10046464.8700,1.831281,-0.740700
2026-04-03,0.5330,0.5340,0.5220,0.5220,17911100,9403268.4000,1.750672,-2.611900
2026-04-07,0.5220,0.5320,0.5220,0.5250,13934000,7341544.4000,1.360611,0.574700
2026-04-08,0.5340,0.5400,0.5270,0.5400,12489300,6689656.1000,1.219541,2.857100
2026-04-09,0.5390,0.5390,0.5270,0.5280,14485700,7677170.2000,1.415865,-2.222200
2026-04-10,0.5370,0.5380,0.5290,0.5330,18697400,9987752.6000,1.823961,0.947000
2026-04-13,0.5290,0.5300,0.5240,0.5250,12110000,6379361.6000,1.184817,-1.500900
2026-04-14,0.5260,0.5300,0.5210,0.5300,41132403,21545039.2720,4.052059,0.952400
2026-04-15,0.5330,0.5330,0.5260,0.5270,25386900,13424189.7000,2.518295,-0.566000
2026-04-16,0.5270,0.5310,0.5240,0.5310,20021900,10581877.7000,1.996005,0.759000
2026-04-17,0.5300,0.5300,0.5250,0.5270,18197300,9584330.7000,1.812302,-0.753300
2026-04-20,0.5260,0.5350,0.5250,0.5320,22191200,11800634.9000,2.218901,0.948800
2026-04-21,0.5350,0.5350,0.5280,0.5320,18889900,10015287.3000,1.883154,0.000000
2026-04-22,0.5280,0.5380,0.5280,0.5380,26194901,13956921.7360,2.621853,1.127800
2026-04-23,0.5360,0.5390,0.5310,0.5340,31401201,16777334.3360,3.136673,-0.743500
2026-04-24,0.5330,0.5350,0.5280,0.5330,43836900,23316435.8000,4.374509,-0.187300
2026-04-27,0.5280,0.5310,0.5260,0.5280,15015200,7935479.8000,1.487981,-0.938100
2026-04-28,0.5270,0.5340,0.5240,0.5250,29623800,15627730.3000,2.935669,-0.568200
2026-04-29,0.5250,0.5320,0.5250,0.5290,24970504,13220362.6000,2.474535,0.761900
2026-04-30,0.5280,0.5310,0.5250,0.5280,21991100,11624156.5000,2.185779,-0.189000
