date,open,high,low,close,volume,amount,turn,pctChg
2020-10-27,22.8810470400,23.2584254200,22.6526338100,23.0697362300,1738683,40339771.1500,3.821000,1.176000
2020-10-28,23.1889083500,23.1889083500,22.2653244200,22.9307020900,2854756,65211583.3100,6.273700,-0.602700
2020-10-29,22.5433927000,22.8313919900,21.9673941200,22.1064282600,3594942,81066981.0000,7.900400,-3.594600
2020-10-30,22.0964972500,23.8840790500,21.8084979600,22.8313919900,7205585,165767775.0000,15.835200,3.279400
2020-11-02,22.4838066400,23.9436651100,21.8283599800,23.6358038000,6226978,144347532.7100,13.684600,3.523300
2020-11-03,23.7251828900,24.4501466200,23.5464247100,24.2018713700,5739404,139009321.2800,12.613100,2.395000
2020-11-04,24.1919403600,25.9397981200,24.1919403600,25.1453173200,9403504,237997923.3700,20.665400,3.898200
2020-11-05,25.7113848900,25.8007639800,24.6090427800,25.3240755000,6467262,163639063.6300,14.212600,0.710900
2020-11-06,25.3439375200,25.8007639800,24.8573180300,25.6617298400,4899563,124940017.3200,10.767400,1.333300
2020-11-09,25.7113848900,26.3966245800,25.3439375200,25.9795221600,5733778,149227449.2100,12.600700,1.238400
2020-11-10,26.2178664000,26.2873834700,25.4233856000,25.5127646900,4107634,106752762.4800,9.027100,-1.796600
2020-11-11,25.7610399400,25.8901430700,24.9367661100,25.5524887300,3588441,92318860.6900,7.886100,0.155700
2020-11-12,25.5226957000,25.5425577200,24.5196636900,24.9169040900,2693194,67506959.6500,5.918600,-2.487400
2020-11-13,24.7878009600,25.3042134800,24.4898706600,25.0758002500,1892048,47384949.2700,4.158000,0.637700
2020-11-16,25.2744204500,25.3141444900,24.7182838900,25.0857312600,1962372,49392319.9700,4.312600,0.039600
2020-11-17,25.1254553000,26.1781423600,24.7381459100,24.9963521700,3757000,96144192.9000,8.256500,-0.356300
2020-11-18,24.8175939900,25.3637995400,24.5395257100,25.2247654000,2733705,68918276.3700,6.007700,0.913800
2020-11-19,25.0857312600,25.8404880200,25.0758002500,25.2545584300,2405175,61677827.6800,5.285700,0.118100
2020-11-20,25.0162141900,25.6319368100,24.8275250000,25.2843514600,1786401,45137731.5700,3.925800,0.118000
2020-11-23,25.4233856000,26.2575904400,25.1254553000,25.3141444900,2997516,77131141.5200,6.587400,0.117800
2020-11-24,25.0261452000,25.3836615600,24.6487668200,25.1254553000,2748089,69073753.8900,6.039300,-0.745400
2020-11-25,25.2545584300,25.2843514600,23.6655968300,23.7847689500,3596905,87844328.1600,7.904700,-5.336000
2020-11-26,23.6358038000,23.8940100600,22.6327717900,22.9604951200,3111646,72268013.2400,6.838200,-3.465600
2020-11-27,22.9704261300,23.2981494600,22.7122198700,23.0697362300,1613408,37392194.4500,3.545700,0.475800
2020-11-30,23.0995292600,23.2187013800,22.7718059300,22.8611850200,1535833,35542271.3200,3.375200,-0.904000
2020-12-01,22.9505641100,23.0895982500,22.7618749200,23.0002191600,1759092,40517777.8000,3.865800,0.608200
2020-12-02,22.9406331000,23.9337341000,22.7519439100,23.7053208700,3428947,80393049.1900,7.535600,3.065600
2020-12-03,23.7351139000,23.8244929900,23.2484944100,23.7152518800,1865338,44256055.8400,4.099300,0.041900
2020-12-04,25.4233856000,26.6647618500,24.8374560100,25.6220058000,9362898,242054649.9000,20.576200,8.040200
2020-12-07,25.5922127700,27.4195186100,25.4730406500,26.8137270000,9380979,251753253.8400,20.615900,4.651200
2020-12-08,27.2407604300,29.1574453600,26.5654517500,28.6509638500,10424786,293240835.2600,22.909800,6.851900
2020-12-09,28.4920676900,29.0581352600,27.3102775000,27.4592426500,6105192,171779241.7400,13.417000,-4.159400
2020-12-10,27.4493116400,27.8564830500,26.8137270000,27.4095876000,4015158,110148608.7400,8.823800,-0.180800
2020-12-11,27.0620022500,27.3599325500,25.5127646900,25.5226957000,6114010,161269353.0100,13.436300,-6.884100
2020-12-14,25.8404880200,26.3171765000,25.3340065100,26.0192462000,4247987,110763075.6900,9.335500,1.945500
2020-12-15,25.8206260000,26.2873834700,25.5723507500,25.6915228700,2777963,72482970.7000,6.104900,-1.259500
2020-12-16,26.1682113500,27.3102775000,25.3538685300,25.5922127700,4360435,115586203.0200,9.582600,-0.386500
2020-12-17,25.7809019600,26.8931750800,24.1820093500,26.4959346800,5158542,132838472.6500,11.336600,3.531200
2020-12-18,26.5952447800,27.4691736600,26.3469695300,27.4393806300,5103371,138750321.6000,11.215300,3.560700
2020-12-21,27.9458621400,30.7861310000,27.2308294200,29.9221331300,8197180,239118673.6500,18.014400,9.048100
2020-12-22,30.0810292900,30.9847512000,29.0482042500,29.0879282900,7150107,216302629.6000,15.713300,-2.787900
2020-12-23,29.1375833400,31.7395079600,29.1375833400,30.3094425200,6410894,197829341.7100,14.088800,4.199400
2020-12-24,30.1505463600,31.0641992800,29.4454446500,29.6043408100,5161006,156750800.5600,11.342000,-2.326300
2020-12-25,29.3858585900,29.7830989900,28.5019987000,29.1971694000,4488514,131137401.5400,9.864100,-1.375400
2020-12-28,30.0611672700,30.9847512000,29.2269624300,30.5676487800,4637584,140279690.5800,10.191700,4.693900
2020-12-29,30.6768898900,30.9847512000,27.3202085100,27.3500015400,6100193,176317191.5900,13.406000,-10.526300
2020-12-30,27.9458621400,32.1268173500,27.9458621400,31.0046132200,9103406,275568600.3800,20.005900,13.362400
2020-12-31,31.0840613000,33.4675037000,30.5875108000,32.7624019900,8669461,283595434.8600,19.052300,5.669400
2021-01-04,33.5966068300,35.2352234800,32.3949546200,33.9640542000,9096395,312392783.6300,19.990500,3.667800
2021-01-05,33.7952270300,34.5698458100,32.5737128000,33.1596423900,6156680,206488966.7300,13.530100,-2.368400
2021-01-06,33.3086075400,33.5668138000,30.7265449400,31.6401978600,7520006,239370206.1000,16.526200,-4.582200
2021-01-07,31.6401978600,32.9014361300,30.7563379700,31.1337163500,5447435,173440970.6900,11.971400,-1.600800
2021-01-08,31.1734403900,31.5508187700,28.9488941500,29.1276523300,6464250,193322043.2000,14.206000,-6.443400
2021-01-11,28.8595150600,29.9419951500,28.3033785000,28.8098600100,5068448,148332496.6400,11.138600,-1.091000
2021-01-12,29.1971694000,29.1971694000,27.8068280000,28.4026886000,4900352,140166140.1400,10.769200,-1.413300
2021-01-13,28.5417227400,28.8495840500,26.2178664000,27.1811743700,6102321,168200573.3700,13.410600,-4.300700
2021-01-14,27.0818642700,27.7968969900,26.6051757900,26.7144169000,3472370,95399030.2700,7.631000,-1.717200
2021-01-15,26.7243479100,28.0551032500,26.7243479100,27.7075179000,2942875,81260227.0400,6.467300,3.717500
2021-01-18,27.7075179000,27.9756551700,26.5257277100,27.4890356800,3273449,89700906.0400,7.193800,-0.788500
2021-01-19,27.5784147700,29.0283422300,27.3400705300,28.0650342600,3841315,109848476.5500,8.441800,2.095400
2021-01-20,28.4026886000,28.7006189000,27.6082078000,28.2239304200,2342503,66281786.6100,5.148000,0.566200
2021-01-21,28.0253102200,28.2537234500,26.8633820500,27.3102775000,5602006,154835716.3400,12.311100,-3.237200
2021-01-22,27.3102775000,27.9160691100,26.8931750800,27.5486217400,2737592,75817069.0000,6.016200,0.872700
2021-01-25,27.8366210300,27.8366210300,25.7213159000,25.9000740800,5232874,140335016.5500,11.499900,-5.984100
2021-01-26,25.8206260000,26.1880733700,25.0062831800,25.0360762100,2684667,68724866.1200,5.899900,-3.335900
2021-01-27,25.2346964100,26.8733130600,25.0559382300,26.0887632700,3292166,86477128.4900,7.235000,4.204700
2021-01-28,25.4233856000,26.8733130600,25.3141444900,26.5654517500,2081692,55465882.9300,4.574800,1.827200
2021-01-29,26.9328991200,26.9328991200,24.7679389400,25.1453173200,2289662,58972913.0400,5.031800,-5.345800
2021-02-01,24.8771800500,26.7144169000,24.8771800500,26.5654517500,1944312,51398048.6100,4.272900,5.647700
2021-02-02,26.4164866000,27.7472419400,25.8206260000,27.1712433600,2104090,57740244.6800,4.624000,2.280400
2021-02-03,28.1643443600,28.3033785000,26.8236580100,28.0352412300,3924528,109923749.2100,8.624700,3.179800
2021-02-04,28.2835164800,28.2835164800,26.6846238700,27.3797945700,2605748,71854173.6800,5.726500,-2.337900
2021-02-05,27.3797945700,27.7770349700,26.1185563000,26.9626921500,1931830,52006816.4600,4.245400,-1.523400
2021-02-08,27.0620022500,27.0620022500,25.7411779200,26.2675214500,1327814,35150650.1600,2.918000,-2.578300
2021-02-09,26.3966245800,26.5157967000,25.0062831800,25.1453173200,2764757,70840197.8700,6.075900,-4.272200
2021-02-10,25.1155242900,25.4432476200,23.8542860200,23.9238030900,2914284,71559330.8000,6.404500,-4.857800
2021-02-18,24.0032511700,24.7182838900,23.8840790500,24.0826992500,2084100,50896526.2000,4.580100,0.664200
2021-02-19,24.0330442000,24.6289048000,23.8344240000,24.4104225800,1659369,40534812.3400,3.646700,1.360800
2021-02-22,24.7083528800,25.3836615600,24.4302846000,24.5395257100,2743559,68976976.9000,6.029300,0.528900
2021-02-23,24.5395257100,24.5395257100,23.4570456200,23.5662867300,2041998,49329235.6700,4.487600,-3.966000
2021-02-24,23.6358038000,24.3706985400,23.5861487500,24.2316644000,1972590,47672854.4100,4.335000,2.823400
2021-02-25,24.3309745000,24.8175939900,23.3875285500,23.7351139000,2944009,70591575.8700,6.469800,-2.049200
2021-02-26,23.6358038000,23.6655968300,22.7022888600,22.9704261300,2230976,51759678.4700,4.902900,-3.221800
2021-03-01,21.5502917000,23.5166316800,21.3616025100,23.3875285500,2506995,57968683.2000,5.509400,1.815800
2021-03-02,23.3775975400,23.7351139000,22.8810470400,22.9604951200,2005011,46749228.4400,4.406300,-1.825900
2021-03-03,22.8810470400,23.2782874400,22.6824268400,23.0498742100,1442560,33388193.2400,3.170200,0.389300
2021-03-04,23.2981494600,23.2981494600,22.0964972500,22.4838066400,1871395,42478915.7800,4.112600,-2.455800
2021-03-05,22.1461523000,22.7916679500,22.0468422000,22.5831167400,837863,18980359.3100,1.841300,0.441700
2021-03-08,22.8413230000,23.2286323900,22.1560833100,22.2454624000,1979221,45331706.9900,4.349600,-1.495200
2021-03-09,22.0567732100,22.0567732100,20.4678116100,20.5472596900,3526882,74853556.5600,7.425000,-7.633900
2021-03-10,20.7558109000,21.2324993800,20.3585705000,20.6068457500,1538282,32161154.6300,3.238500,0.290000
2021-03-11,20.8650520100,20.8650520100,20.0507091900,20.4082255500,1640207,33739022.8900,3.453100,-0.963900
2021-03-12,20.4578806000,21.0636722100,20.2195363600,20.5075356500,1613171,33399376.8900,3.396100,0.486600
2021-03-15,20.8054659500,20.8054659500,20.0805022200,20.1897433300,1208707,24754679.3100,2.544600,-1.549600
2021-03-16,20.1698813100,20.5273976700,20.0606402000,20.4479495900,574839,11769200.3300,1.210200,1.278900
2021-03-17,20.4479495900,20.7061558500,20.2096053500,20.5373286800,650184,13430050.2900,1.368800,0.437100
2021-03-18,20.5472596900,21.1232582700,20.5472596900,20.7856039300,827177,17396364.8400,1.741400,1.208900
2021-03-19,20.6664318100,21.6992568500,20.5770527200,21.2722234200,1347761,28973665.9900,2.837400,2.341100
2021-03-22,21.2523614000,22.0369111900,21.2523614000,21.8482220000,998820,21820301.8000,2.102800,2.707700
2021-03-23,21.6396707900,22.2256003800,21.5502917000,21.7687739200,1094622,24089743.2200,2.304500,-0.363600
2021-03-24,21.6496018000,21.9971871500,21.1629823100,21.3119474600,700146,15181583.7800,1.474000,-2.098500
2021-03-25,21.2027063500,21.4013265500,20.8749830200,20.8749830200,723773,15391567.1900,1.523700,-2.050300
2021-03-26,21.0338791800,21.2324993800,20.9047760500,21.0140171600,600434,12741235.0300,1.264100,0.666000
2021-03-29,20.8551210000,21.2324993800,20.4976046400,20.6267077700,1171402,24522405.5700,2.466100,-1.843100
2021-03-30,20.5373286800,21.0934652400,20.3585705000,20.7359488800,756457,15769539.5800,1.592500,0.529600
2021-03-31,20.7160868600,21.9773251300,20.6267077700,21.8084979600,1760528,38404292.4100,3.706400,5.172400
2021-04-01,21.6694638200,22.1560833100,21.4609126100,21.7687739200,845798,18556731.8000,1.780600,-0.182100
2021-04-02,21.5502917000,21.9276700800,21.4509816000,21.6396707900,877898,19139732.9000,1.848200,-0.593100
2021-04-06,21.6496018000,22.0468422000,21.5105676600,21.9475321000,879321,19331879.4200,1.851200,1.422700
2021-04-07,21.8382909900,22.0468422000,21.6496018000,21.7687739200,628070,13792802.1100,1.322300,-0.814500
2021-04-08,21.8680840200,21.9971871500,21.3516715000,21.5304296800,768556,16690134.1000,1.618000,-1.094900
2021-04-09,21.4609126100,21.7290498800,21.2622924100,21.6496018000,596386,12901532.0100,1.255500,0.553500
2021-04-12,21.6198087700,21.7290498800,20.6068457500,20.7359488800,1065361,22562830.3900,2.242900,-4.220200
2021-04-13,20.7458798900,20.8153969600,19.3654695000,19.8620200000,3062283,61292301.0500,6.446900,-4.214600
2021-04-14,19.8520889900,20.1500192900,19.7130548500,19.9315370700,910938,18254982.3900,1.917800,0.350000
2021-04-15,20.1599503000,20.1599503000,19.5938827300,19.8520889900,678688,13482539.4100,1.428800,-0.398600
2021-04-16,19.8520889900,20.2096053500,19.6435377800,20.0904332300,961838,19305334.2300,2.024900,1.200600
2021-04-19,20.1599503000,22.0369111900,20.0904332300,21.6793948300,2793248,59712490.1600,5.880500,7.909000
2021-04-20,21.4907056400,21.9376010900,21.1331892800,21.2622924100,1724083,37508800.3500,3.629600,-1.924000
2021-04-21,21.2622924100,21.4211885700,20.8352589800,20.8749830200,1011190,21412489.5200,2.128800,-1.821600
2021-04-22,21.0934652400,21.6496018000,20.7856039300,21.3318094800,1547367,33069408.9900,3.257600,2.188400
2021-04-23,21.2523614000,21.4509816000,20.5571907000,20.7657419100,1614486,34142712.2600,3.398900,-2.653600
2021-04-26,20.4876736300,20.9147070600,20.4578806000,20.4678116100,906237,18902922.7300,1.907900,-1.434700
2021-04-27,20.4082255500,21.0140171600,19.8818820200,20.5770527200,1212778,24975615.2400,2.553200,0.533700
2021-04-28,20.5373286800,20.6167767600,19.9315370700,20.2493293900,970640,19791580.3700,2.043500,-1.592700
2021-04-29,20.5174666600,21.5105676600,20.3585705000,21.0040861500,1666621,35187889.1300,3.508700,3.727300
2021-04-30,20.5969147400,21.3715335200,19.3853315200,19.7627099000,2830680,57667509.7200,5.959300,-5.910200
2021-05-06,19.5640897000,20.0209161600,19.4747106100,19.7726409100,971133,19347930.0200,2.044500,0.050300
2021-05-07,19.7726409100,19.8421579800,18.8788500100,18.9980221300,1689425,32835940.0200,3.556700,-3.917600
2021-05-10,18.9384360700,18.9980221300,17.8658869900,17.9254730500,2041095,37493852.1200,4.297000,-5.645600
2021-05-11,17.9254730500,19.0476771800,17.8658869900,18.2929204200,1257425,23388275.3700,2.647200,2.049900
2021-05-12,18.4518165800,18.4617475900,17.9751281000,18.2035413300,801738,14659489.2900,1.687900,-0.488600
2021-05-13,18.1638172900,18.5312646600,18.0744382000,18.1538862800,788802,14555087.1300,1.660600,-0.272800
2021-05-14,18.3425754700,18.8391259700,18.1439552700,18.6702988000,963359,17953137.5100,2.028100,2.844600
2021-05-17,18.6504367800,18.7795399100,18.1538862800,18.3127824400,1151006,21226566.5100,2.423200,-1.914900
2021-05-18,20.7160868600,21.9773251300,20.1500192900,21.9773251300,4735980,102047682.5800,9.970500,20.010800
2021-05-19,22.8413230000,23.7152518800,21.2027063500,22.1163592700,8845152,200189263.6100,18.621400,0.632600
2021-05-20,21.2324993800,22.6427028000,21.2027063500,21.8978770500,4492430,99361686.2800,9.457700,-0.987900
2021-05-21,21.8482220000,23.6953898600,21.4311195800,22.5036686600,5221373,119560615.4900,10.992400,2.766400
2021-05-24,22.4242205800,23.9535961200,22.3745655300,23.0498742100,3543309,82696509.7100,7.459600,2.427200
2021-05-25,23.0498742100,23.2882184500,22.6029787600,22.8015989600,2184764,50184044.4800,4.599500,-1.077100
2021-05-26,22.6625648200,23.1591153200,22.4440826000,22.5533237100,2019415,46211269.0100,4.251400,-1.088900
2021-05-27,22.4043585600,23.7847689500,22.4043585600,22.9505641100,3075292,71872880.1200,6.474300,1.761300
2021-05-28,23.2882184500,24.9268351000,23.0498742100,24.5792497500,5243051,128424363.3500,11.038000,7.096500
2021-05-31,25.1254553000,29.4950997000,24.6487668200,27.6380008300,9799202,269309603.6500,20.629900,12.444400
2021-06-01,27.6082078000,30.1604773700,26.7640719500,29.1673763700,8607624,248565314.8700,18.121300,5.533600
2021-06-02,29.7830989900,30.2895805000,28.7006189000,29.0084802100,5836253,172698844.5300,12.286800,-0.544800
2021-06-03,29.0084802100,29.5944098000,28.5019987000,28.9985492000,4766220,139573450.0200,10.034100,-0.034200
2021-06-04,29.2964795000,29.7135819200,28.8098600100,29.1971694000,4175529,123142950.3100,8.790600,0.684900
2021-06-07,28.8297220300,29.3262725300,26.4959346800,27.1017262900,6595160,182877822.7700,13.884500,-7.176900
2021-06-08,26.7044858900,27.5982767900,25.1949723700,25.6220058000,5187931,137529155.6200,10.922000,-5.459900
2021-06-09,25.8802120600,26.4959346800,25.0559382300,26.0689012500,3056498,79715024.4800,6.434700,1.744200
2021-06-10,26.1682113500,26.4959346800,25.2346964100,26.1185563000,2971881,78026076.6100,6.256600,0.190500
2021-06-11,26.1682113500,28.7006189000,25.4333166100,26.6647618500,5519191,151280837.0900,11.619300,2.091300
2021-06-15,27.0620022500,27.7571729500,26.5058656900,27.2606224500,2588700,70940935.9300,5.449900,2.234600
2021-06-16,26.3866935700,27.9657241600,26.2277974100,26.3072454900,2327868,63018347.3500,4.900800,-3.497300
2021-06-17,25.8206260000,27.3003464900,25.7312469100,27.1613123500,2119398,57286342.7800,4.461900,3.246500
2021-06-18,26.9626921500,27.7075179000,26.5455897300,27.2506914400,2817823,76912059.8800,5.932300,0.329100
2021-06-21,26.6945548800,27.6082078000,26.5157967000,27.5982767900,2395669,65603667.7700,5.043500,1.275500
2021-06-22,27.4393806300,27.8862760800,26.3966245800,26.8633820500,2940046,79327507.0800,6.189600,-2.662800
2021-06-23,26.2178664000,28.7006189000,26.2178664000,28.0848962800,3899544,109916558.2200,8.209600,4.547100
2021-06-24,27.9756551700,30.1704083800,27.9061381000,29.0184112200,3387059,99506734.3800,7.130700,3.323900
2021-06-25,28.9091701100,31.4713706900,28.9091701100,30.8059930200,5404898,165532017.6100,11.378700,6.160200
2021-06-28,30.7861310000,32.1665413900,30.1108223200,30.7861310000,3464327,107527239.8100,7.293300,-0.064500
2021-06-29,30.8755100900,30.9053031200,28.5218607200,28.6211708200,4182366,123964090.4600,8.805000,-7.032300
2021-06-30,28.8495840500,30.8854411000,28.8495840500,30.0214432300,3879480,116977850.1600,8.167300,4.892400
2021-07-01,29.9717881800,29.9916502000,27.8862760800,28.1742753700,3681173,106101378.7900,7.749800,-6.152800
2021-07-02,27.7968969900,28.7006189000,27.0123472000,27.6280698200,2924960,81890928.8100,6.157800,-1.938700
2021-07-05,27.6280698200,29.9717881800,27.6280698200,29.7235129300,3211509,94433890.8000,6.761100,7.584500
2021-07-06,30.1406153500,31.0641992800,29.0382732400,30.6570278700,4196631,127872874.5300,8.835000,3.140700
2021-07-07,30.1406153500,33.1497113800,30.1108223200,32.6531608800,4057098,131135908.0700,8.541300,6.511200
2021-07-08,33.8647441000,39.1877654600,33.8647441000,39.1877654600,8089303,312615563.3200,17.030100,20.012200
2021-07-09,38.2343885000,42.8225151200,38.0357683000,41.6109319000,10496480,429128796.3000,22.097900,6.183500
2021-07-12,41.7201730100,48.5427768800,41.7201730100,45.5436118600,9115741,421723102.9700,19.191000,9.451100
2021-07-13,46.6757470000,46.6757470000,42.8026531000,44.6796139900,5411793,240633432.1700,11.393200,-1.897100
2021-07-14,44.5902349000,47.2517455800,43.2098245100,44.3121666200,4664616,211041146.5500,9.820200,-0.822400
2021-07-15,45.2158885300,45.7025080200,40.8065200900,42.4749297700,6130620,261851243.5500,12.906600,-4.146100
2021-07-16,43.4283067300,44.1929945000,41.9287242200,42.1074824000,2881328,124331689.6000,6.066000,-0.865100
2021-07-19,43.7560300600,47.9965713300,43.0906523900,47.2815386100,5617185,259320983.8400,11.825700,12.287700
2021-07-20,46.7254020500,50.6282889800,46.7055400300,48.7612591000,5058129,249292039.2800,10.648700,3.129600
2021-07-21,49.6451189900,54.1637285400,47.8376751700,53.3295237000,4072139,212540324.4300,8.572900,9.368600
2021-07-22,53.1904895600,54.1736595500,51.6412520000,53.4089717800,3826832,204396561.8000,8.056500,0.149000
2021-07-23,53.3096616800,54.8986232800,51.3035976600,54.3325557100,3364483,180242597.0200,7.083100,1.729300
2021-07-26,54.3524177300,54.7198651000,49.7543601000,51.6313209900,4543162,240141718.6200,9.564600,-4.971700
2021-07-27,53.2798686500,61.9397093700,53.2798686500,58.7915792000,7146936,431122561.5200,15.046200,13.868100
2021-07-28,59.5860600000,62.1383295700,56.1201375100,60.7976432200,5049399,305210398.7700,10.630300,3.412200
2021-07-29,63.5584640000,72.9531994600,62.5852250200,71.9600984600,6125443,428292066.9300,12.895700,18.360000
2021-07-30,73.9860245000,75.9722265000,71.7018922000,74.4825750000,6872155,514041511.0700,14.467700,3.505400
2021-08-02,75.5749861000,85.4066860000,75.5749861000,79.1501497000,6126103,494106700.1700,12.897100,6.266700
2021-08-03,79.3487699000,79.6467002000,63.3201197600,63.3201197600,9371504,643641988.1500,19.729500,-20.000000
2021-08-04,63.0817755200,65.8723893300,62.1383295700,65.3659078200,6707817,433948301.4500,14.121700,3.230900
2021-08-05,63.4094988500,64.5416339900,59.5959910100,61.9992954300,5233945,326589261.2600,11.018800,-5.150400
2021-08-06,63.9557044000,71.0067215000,61.6914341200,64.8097712600,7522210,498769090.1300,15.836200,4.533100
2021-08-09,65.5049419600,66.0213544800,58.5929590000,63.4591539000,3953060,246367258.8700,8.322200,-2.084000
2021-08-10,60.5791610000,64.3728068200,58.6227520300,61.5722620000,4471154,275967252.9700,9.413000,-2.973400
2021-08-11,60.6884021100,66.5377670000,59.8541972700,64.5515650000,4232756,270331679.1100,8.911100,4.838700
2021-08-12,65.5347349900,65.5347349900,59.2186126300,62.2376396700,3753337,233146119.8000,7.901800,-3.584600
2021-08-13,65.5545970100,67.3322478000,61.5821930100,62.4263288600,5447887,352492654.1400,11.469200,0.303200
2021-08-16,60.5791610000,62.3071567400,55.7328281200,57.9871673900,4453825,262474862.0200,9.376500,-7.111000
2021-08-17,58.3446837500,59.4470258600,56.2889646800,57.3615137600,2655668,154049897.4900,5.590900,-1.079000
2021-08-18,57.3416517400,58.0964085000,54.3424867200,56.8649632600,2714810,153970278.7500,5.715400,-0.865700
2021-08-19,57.4806858800,59.7846802000,56.0108964000,58.8015102100,3233860,190839198.6200,6.808100,3.405500
2021-08-20,59.5860600000,59.8839903000,55.6136560000,56.6961360900,2471850,141102156.1500,5.203900,-3.580500
2021-08-23,56.5868949800,58.3446837500,55.8222072100,56.8649632600,3718227,212545670.3500,7.827800,0.297800
2021-08-24,56.6067570000,59.3874398000,54.6205550000,57.6296510300,3689815,213171978.5000,7.768000,1.344700
2021-08-25,57.6892370900,57.9375123400,48.6619490000,52.1378025000,7146862,375285423.4500,15.046000,-9.529600
2021-08-26,51.6710450300,52.6343530000,50.0622214100,50.2707726200,2795501,143996146.0000,5.885300,-3.581000
2021-08-27,50.4991858500,52.3463537100,49.0591894000,51.9391823000,3044715,156186267.8000,6.409900,3.318800
2021-08-30,52.5052498700,56.3485507400,50.4495308000,54.6106239900,4732592,257176207.0000,9.963400,5.143400
2021-08-31,54.7695201500,59.2781986900,52.1775265400,56.0009653900,4847244,279046294.4700,9.873000,2.545900
2021-09-01,54.9979333800,56.8649632600,50.4693928200,51.6710450300,3491352,188465086.8300,7.111200,-7.731900
2021-09-02,54.1736595500,55.1171055000,52.2569746200,54.5212449000,2398165,130418497.6500,4.884600,5.516000
2021-09-03,55.0177954000,55.0177954000,50.1516005000,52.0682854300,3488696,182351527.9300,7.105800,-4.499100
2021-09-06,52.0484234100,54.0743494500,49.5954639400,52.9322833000,2359137,123325360.9500,4.805100,1.659400
2021-09-07,52.9322833000,59.8839903000,51.8795962400,57.4608238600,4144421,233481410.6900,8.441400,8.555300
2021-09-08,57.8779262800,57.8779262800,53.4288338000,53.4387648100,3129831,174057758.4600,6.374900,-6.999700
2021-09-09,55.0674504500,58.1758565800,52.1378025000,53.8062121800,3718846,205566379.2300,2.903600,0.687600
2021-09-10,53.9253843000,53.9253843000,50.8070471600,52.3364227000,3828651,200142993.8900,2.989400,-2.731600
2021-09-13,51.3532527100,57.7984782000,51.3035976600,57.5998580000,7401153,412240063.8000,5.778800,10.056900
