date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,2.1510,2.1670,2.0780,2.0780,33723200,71535181.2000,6.309007,-5.070800
2026-02-03,2.1200,2.1500,2.1030,2.1460,31272200,66373330.5000,5.916885,3.272400
2026-02-04,2.1270,2.1630,2.1150,2.1400,19462500,41644684.4000,3.739016,-0.279600
2026-02-05,2.1050,2.1600,2.0710,2.1440,21074400,44367861.2000,4.064300,0.186900
2026-02-06,2.1060,2.1590,2.1060,2.1270,15360400,32830837.9000,2.962328,-0.792900
2026-02-09,2.1670,2.1910,2.1500,2.1740,17184400,37255196.4000,3.301361,2.209700
2026-02-10,2.1750,2.1960,2.1570,2.1720,13584303,29507289.5160,2.629943,-0.092000
2026-02-11,2.1670,2.1750,2.1440,2.1510,9529500,20558746.9000,1.844926,-0.966900
2026-02-12,2.1820,2.1820,2.1390,2.1610,16509200,35637445.9000,3.177751,0.464900
2026-02-13,2.1420,2.2160,2.1400,2.1880,22708900,49866651.0000,4.371092,1.249400
2026-02-24,2.2110,2.2110,2.1370,2.1970,25766700,55996222.8000,5.037235,0.411300
2026-02-25,2.1990,2.3150,2.1730,2.2940,38734100,87545083.9000,7.631964,4.415100
2026-02-26,2.2920,2.3400,2.2440,2.3190,36200600,83074470.7000,7.379975,1.089800
2026-02-27,2.2800,2.2840,2.2470,2.2700,27262900,61668834.1000,5.709213,-2.113000
2026-03-02,2.2110,2.2830,2.2100,2.2270,28473300,63956986.0000,5.925460,-1.894300
2026-03-03,2.2220,2.2580,2.1010,2.1090,33750000,73086403.6000,6.908556,-5.298600
2026-03-04,2.0540,2.1420,2.0540,2.0980,39159500,82314684.7000,7.855077,-0.521600
2026-03-05,2.1450,2.1830,2.1130,2.1350,25696500,55326222.7000,5.347592,1.763600
2026-03-06,2.1120,2.1470,2.1050,2.1090,18061500,38294838.4000,3.774413,-1.217800
2026-03-09,2.0340,2.0590,1.9870,2.0510,34073200,68773405.4000,6.989020,-2.750100
2026-03-10,2.0920,2.1170,2.0670,2.1010,23423200,49099310.6000,4.679729,2.437800
2026-03-11,2.1020,2.1110,2.0620,2.0770,18704700,38954798.5000,3.797718,-1.142300
2026-03-12,2.0780,2.0900,2.0220,2.0430,18726300,38420676.8000,3.763894,-1.637000
2026-03-13,2.0270,2.0630,2.0120,2.0230,15428300,31357812.4000,3.064060,-0.979000
2026-03-16,2.0120,2.0550,1.9720,2.0490,30025001,60131711.6860,5.915968,1.285200
2026-03-17,2.0490,2.0570,1.9900,1.9900,17870800,36152736.3000,3.528120,-2.879500
2026-03-18,1.9950,2.0410,1.9950,2.0370,21227900,42867572.3000,4.207505,2.361800
2026-03-19,1.9970,2.0180,1.9820,1.9960,22928300,45822145.9000,4.580853,-2.012800
2026-03-20,2.0150,2.0320,1.9770,1.9790,18937201,38012066.5190,3.753474,-0.851700
2026-03-23,1.9270,1.9620,1.8730,1.8990,27030000,51847719.9000,5.357518,-4.042400
2026-03-24,1.9220,1.9230,1.8710,1.9170,25903600,49247680.4000,5.144455,0.947900
2026-03-25,1.9400,2.0030,1.9390,1.9780,26142700,51822556.3000,5.275761,3.182100
2026-03-26,1.9670,1.9680,1.9280,1.9380,12801800,24925125.9000,2.636694,-2.022200
2026-03-27,1.8990,1.9950,1.8990,1.9770,18259700,35682571.6000,3.768580,2.012400
2026-03-30,1.9380,2.0380,1.9380,2.0300,22103500,44079384.0000,4.543140,2.680800
2026-03-31,2.0110,2.0200,1.9480,1.9520,25370700,50145669.2000,5.301858,-3.842400
2026-04-01,2.0000,2.0180,1.9770,1.9860,18558300,37010834.6000,3.798846,1.741800
2026-04-02,1.9950,1.9950,1.8990,1.9160,25303600,48866345.1000,5.179595,-3.524700
2026-04-03,1.9190,1.9400,1.9090,1.9180,19732810,38004253.9600,3.950317,0.104400
2026-04-07,1.9250,1.9470,1.9170,1.9250,15769000,30454171.9000,3.137955,0.365000
2026-04-08,1.9930,2.0700,1.9720,2.0700,69279000,141335524.0000,13.731538,7.532500
2026-04-09,2.0460,2.1180,2.0010,2.0870,36461300,76065298.5000,6.924898,0.821300
2026-04-10,2.1110,2.1450,2.1090,2.1100,25037700,53282498.7000,4.701697,1.102100
2026-04-13,2.0980,2.1150,2.0500,2.0870,17980538,37681424.4580,3.402024,-1.090000
2026-04-14,2.1080,2.1740,2.1080,2.1540,28917806,62016511.3180,5.492203,3.210300
2026-04-15,2.1690,2.1790,2.1050,2.1170,28731800,61621150.4000,5.488146,-1.717700
2026-04-16,2.1170,2.1470,2.0990,2.1470,21036100,44752011.2000,3.957690,1.417100
2026-04-17,2.1340,2.1610,2.1050,2.1440,21911300,46840993.5000,4.099212,-0.139700
2026-04-20,2.1300,2.1770,2.1060,2.1670,26912000,57889888.1000,5.034753,1.072800
2026-04-21,2.1610,2.1620,2.1160,2.1370,19898800,42420443.8000,3.750777,-1.384400
2026-04-22,2.1350,2.2070,2.1330,2.2060,28465000,62125766.4000,5.285737,3.228800
2026-04-23,2.2170,2.2200,2.1530,2.1780,38052600,83177420.6000,7.105667,-1.269300
2026-04-24,2.1710,2.2170,2.1680,2.1990,32546900,71388019.1620,6.169740,0.964200
2026-04-27,2.2220,2.3650,2.2120,2.3420,53089509,122079784.5650,10.179673,6.503000
2026-04-28,2.3040,2.3950,2.2850,2.3330,43658400,102152535.5990,8.452335,-0.384300
2026-04-29,2.3020,2.3300,2.2530,2.3300,31908700,73485708.2000,6.153747,-0.128600
2026-04-30,2.3330,2.4250,2.3060,2.4010,38478387,91173471.8760,7.335858,3.047200
