date,open,high,low,close,volume,amount,turn,pctChg
2010-05-31,1.8995712000,1.9886136000,1.8936350400,1.9055073600,19166578,188854769.8700,6.716476,-0.823900
2010-06-01,1.8876988800,1.9470604800,1.8045926400,1.8995712000,13815491,131614410.3600,4.841314,-0.311500
2010-06-02,1.8916563200,1.9688264000,1.8520819200,1.9589328000,11822159,114342896.5700,4.142797,3.125000
2010-06-03,1.9806987200,2.0143369600,1.9193584000,1.9233158400,18291192,181914657.0700,6.409718,-1.818200
2010-06-04,1.9055073600,1.9351881600,1.8817627200,1.9173796800,8418174,81419122.8400,2.949951,-0.308600
2010-06-07,1.8738478400,1.9272732800,1.8599968000,1.9252945600,7817573,74575164.8000,2.739484,0.412800
2010-06-08,1.9233158400,1.9688264000,1.9173796800,1.9589328000,13929695,137126100.0400,4.881334,1.747200
2010-06-09,1.9727838400,1.9945497600,1.9213371200,1.9688264000,18992267,188343154.2500,6.655393,0.505052
2010-06-10,1.9650488000,2.0330697200,1.9234804600,1.9763856200,29997424,157521609.1000,5.532574,0.383900
2010-06-11,1.9839435000,2.0028382000,1.9159225800,1.9272594000,17413971,90160746.0200,3.211745,-2.485700
2010-06-17,1.9423751600,1.9499330400,1.8743542400,1.8743542400,16067956,81043421.3100,2.963493,-2.745100
2010-06-18,1.8705753000,1.8705753000,1.7458702800,1.7572071000,16804759,80526130.3700,3.099385,-6.250000
2010-06-21,1.7572071000,1.8327859000,1.7420913400,1.8252280200,12520520,59561663.1400,2.309222,3.871000
2010-06-22,1.8252280200,1.8819121200,1.8063333200,1.8630174200,11502319,56388878.5300,2.121430,2.070400
2010-06-23,1.8365648400,1.8705753000,1.8025543800,1.8252280200,11023560,53490531.9000,2.033130,-2.028400
2010-06-24,1.8214490800,1.8441227200,1.8101122600,1.8290069600,6567646,31743467.8600,1.211304,0.207000
2010-06-25,1.8252280200,1.8252280200,1.7798807400,1.7949965000,7807027,37128156.9100,1.439889,-1.859500
2010-06-28,1.7949965000,1.8176701400,1.7874386200,1.7949965000,5786873,27597708.9300,1.067302,0.000000
2010-06-29,1.7987754400,1.8063333200,1.6627336000,1.6778493600,11280915,51281009.5600,2.080595,-6.526300
2010-06-30,1.6589546600,1.6627336000,1.6060495000,1.6173863200,6624425,28556247.0500,1.221776,-3.603600
2010-07-01,1.6173863200,1.7496492200,1.6173863200,1.6854072400,16001851,71774608.1200,2.951301,4.205600
2010-07-02,1.6740704200,1.7005230000,1.6060495000,1.7005230000,10104726,44249993.2400,1.863665,0.896900
2010-07-05,1.6778493600,1.6967440600,1.6438389000,1.6740704200,6149861,27186197.8300,1.134250,-1.555600
2010-07-06,1.6702914800,1.7194177000,1.6627336000,1.7080808800,7474392,33680253.6600,1.378539,2.031600
2010-07-07,1.7194177000,1.8025543800,1.7005230000,1.7798807400,14762622,68509033.7100,2.722744,4.203500
2010-07-08,1.8327859000,1.9197015200,1.7798807400,1.7798807400,22029794,107035505.2200,4.063065,0.000000
2010-07-09,1.7383124000,1.8252280200,1.7307545200,1.8214490800,16539678,78026768.1700,3.050495,2.335500
2010-07-12,1.8252280200,1.8403437800,1.7987754400,1.8214490800,11649304,56202245.0400,2.148539,0.000000
2010-07-13,1.8516806000,1.9159225800,1.8479016600,1.8592384800,32555046,161609607.2800,6.004289,2.074700
2010-07-14,1.8327859000,1.8819121200,1.8176701400,1.8403437800,17896303,87404732.5700,3.300704,-1.016300
2010-07-15,1.8403437800,1.8479016600,1.7458702800,1.7572071000,12887411,61374363.1700,2.376889,-4.517500
2010-07-16,1.7534281600,1.7685439200,1.7194177000,1.7609860400,8453897,39081861.5200,1.559194,0.215048
2010-07-19,1.7345334600,1.8063333200,1.7194177000,1.7987754400,8663565,40658837.5000,1.597864,2.145900
2010-07-20,1.8025543800,1.8705753000,1.7836596800,1.8554595400,17507254,85061091.6600,3.228950,3.151300
2010-07-21,1.8554595400,1.8667963600,1.8290069600,1.8441227200,17156398,84019008.6900,3.164240,-0.611000
2010-07-22,1.8327859000,1.9045857600,1.8327859000,1.8970278800,24172587,119326411.7300,4.458271,2.868900
2010-07-23,1.8970278800,1.8970278800,1.8516806000,1.8667963600,16122381,79718010.9100,2.973531,-1.593600
2010-07-26,1.8705753000,1.8856910600,1.8554595400,1.8743542400,14632914,72392074.2300,2.698821,0.404900
2010-07-27,1.8705753000,1.8970278800,1.8516806000,1.8819121200,16391543,81549859.2600,3.023174,0.403200
2010-07-28,1.8743542400,1.9159225800,1.8630174200,1.9045857600,22907514,115003045.9000,4.224947,1.204800
2010-07-29,1.9121436400,2.0103960800,1.8894700000,2.0066171400,42190580,216681743.1400,7.781419,5.357100
2010-07-30,1.9763856200,2.0103960800,1.9612698600,1.9839435000,30656630,160803430.6700,5.654155,-1.129900
2010-08-02,1.9801645600,2.0595223000,1.9650488000,2.0330697200,34039554,181676467.5500,6.278085,2.476200
2010-08-03,2.0330697200,2.1351011000,2.0028382000,2.0595223000,55076017,303161329.9800,10.157944,1.301100
2010-08-04,2.0444065400,2.2522482400,2.0330697200,2.2031220200,73490584,415656948.9600,13.554235,6.972500
2010-08-05,2.1993430800,2.3731743200,2.1653326200,2.2900376400,96719900,583816665.0400,17.838533,3.945100
2010-08-06,2.2824797600,2.3391638600,2.2144588400,2.2824797600,56283210,338249653.1200,10.380593,-0.330000
2010-08-09,2.2711429400,2.2824797600,2.2295746000,2.2673640000,37629981,224640918.4800,6.940285,-0.662300
2010-08-10,2.2824797600,2.2862587000,2.1577747400,2.1577747400,46692759,272614234.3200,8.611778,-4.833300
2010-08-11,2.1388800400,2.2182377800,2.1351011000,2.1880062600,28087315,161824802.5100,5.180283,1.401100
2010-08-12,2.1691115600,2.2106799000,2.1426589800,2.1766694400,31007628,178956528.2100,5.718891,-0.518100
2010-08-13,2.1615536800,2.2522482400,2.1048695800,2.2371324800,41490520,240238182.7000,7.652303,2.777800
2010-08-16,2.2106799000,2.2862587000,2.2031220200,2.2598061200,38977680,233175247.5300,7.188848,1.013500
2010-08-17,2.2673640000,2.2787008200,2.2295746000,2.2560271800,26867986,159862582.3300,4.955397,-0.167200
2010-08-18,2.2560271800,2.2749218800,2.2031220200,2.2220167200,22303417,131818515.2200,4.113530,-1.507500
2010-08-19,2.2220167200,2.2446903600,2.1993430800,2.2257956600,22074903,129826840.7300,4.071384,0.170100
2010-08-20,2.2257956600,2.2257956600,2.1464379200,2.1502168600,22492425,129357482.6800,4.148390,-3.395600
2010-08-23,2.1502168600,2.2069009600,2.1502168600,2.1842273200,17704438,102106956.5400,3.265318,1.581700
2010-08-24,2.1917852000,2.2711429400,2.1388800400,2.2673640000,36320898,212813372.4300,6.698844,3.806200
2010-08-25,2.2409114200,2.3127112800,2.2333535400,2.2484693000,48604676,292862187.7100,8.964403,-0.833300
2010-08-26,2.2560271800,2.2824797600,2.2069009600,2.2371324800,20524301,121234533.8600,3.785399,-0.504200
2010-08-27,2.2371324800,2.3013744600,2.2031220200,2.3013744600,31916004,191159290.1400,5.886428,2.871600
2010-08-30,2.3164902200,2.3731743200,2.2975955200,2.3542796200,48730741,302498858.3400,8.987653,2.298900
2010-08-31,2.2862587000,2.3467217400,2.2862587000,2.3089323400,33092667,202407851.8400,6.103445,-1.926200
2010-09-01,2.3089323400,2.3240481000,2.2031220200,2.2371324800,35429367,211968332.3400,6.534415,-3.109700
2010-09-02,2.2598061200,2.2711429400,2.2295746000,2.2484693000,21144031,125701735.6300,3.899699,0.506800
2010-09-03,2.2409114200,2.2560271800,2.2106799000,2.2333535400,21904432,129336266.4500,4.039944,-0.672300
2010-09-06,2.2333535400,2.2560271800,2.2257956600,2.2371324800,18833776,111723888.0000,3.473607,0.169200
2010-09-07,2.2409114200,2.3164902200,2.2257956600,2.3089323400,32455745,195712748.4500,5.985975,3.209500
2010-09-08,2.3051534000,2.4109637200,2.2711429400,2.3882900800,46985567,290418000.4000,8.665782,3.436989
2010-09-09,2.3920690200,2.4223005400,2.3013744600,2.3202691600,42743635,266697375.0200,7.883422,-2.848100
2010-09-10,2.3164902200,2.3391638600,2.2598061200,2.3278270400,28213612,171683734.7200,5.203577,0.325700
2010-09-13,2.3278270400,2.3920690200,2.3089323400,2.3693953800,31926811,199735584.4500,5.888421,1.785700
2010-09-14,2.3693953800,2.4185216000,2.3580585600,2.3731743200,30482334,192368354.7500,5.622009,0.159500
2010-09-15,2.3731743200,2.5999107200,2.3467217400,2.5129951000,82696315,541448131.6000,15.252093,5.891700
2010-09-16,2.4600899400,2.5016582800,2.3807322000,2.4185216000,46185479,296505316.4700,8.518218,-3.759400
2010-09-17,2.4223005400,2.4411952400,2.3618375000,2.3769532600,24850198,157353602.5300,4.583246,-1.718800
2010-09-20,2.3996269000,2.4487531200,2.3618375000,2.4336373600,26928399,171769409.0100,4.966539,2.384700
2010-09-21,2.4374163000,2.4827635800,2.4109637200,2.4714267600,26361718,171469732.9000,4.862023,1.552800
2010-09-27,2.4865425200,2.5205529800,2.4374163000,2.4941004000,27881391,183061096.6200,5.142304,0.917400
2010-09-28,2.4903214600,2.4903214600,2.3996269000,2.4185216000,26392616,170251269.0000,4.867722,-3.030300
2010-09-29,2.4071847800,2.4185216000,2.3618375000,2.3656164400,18014595,113352945.5000,3.322522,-2.187500
2010-09-30,2.3542796200,2.4147426600,2.3240481000,2.3920690200,13496872,85061362.3400,2.489295,1.118200
2010-10-08,2.4109637200,2.4752057000,2.3920690200,2.4185216000,22406588,144346216.9600,4.132559,1.105800
2010-10-11,2.4374163000,2.4411952400,2.3807322000,2.4034058400,28807869,183503724.9300,5.313179,-0.625000
2010-10-12,2.3996269000,2.4374163000,2.3807322000,2.4071847800,21287001,135687345.8400,3.926068,0.157200
2010-10-13,2.4071847800,2.5470055600,2.3882900800,2.5092161600,47890104,312535985.7800,8.832611,4.238600
2010-10-14,2.4941004000,2.5092161600,2.3882900800,2.3996269000,33983846,218791978.4900,6.267810,-4.367500
2010-10-15,2.3807322000,2.4109637200,2.2900376400,2.3656164400,34334152,214664092.2900,6.332419,-1.417300
2010-10-18,2.3467217400,2.3656164400,2.2446903600,2.2749218800,30708291,185482675.7000,5.663683,-3.833900
2010-10-19,2.2673640000,2.3353849200,2.2673640000,2.3278270400,14919445,91392623.7400,2.751668,2.325600
2010-10-20,2.3013744600,2.3618375000,2.2711429400,2.3089323400,21520618,131806112.8900,3.969155,-0.811700
2010-10-21,2.3127112800,2.3505006800,2.3089323400,2.3353849200,16307931,100607197.6900,3.007753,1.145700
2010-10-22,2.3353849200,2.3580585600,2.3164902200,2.3429428000,19243851,119228636.7000,3.549239,0.323600
2010-10-25,2.3467217400,2.4034058400,2.3429428000,2.3996269000,25147540,158780157.3600,4.638086,2.419400
2010-10-26,2.4034058400,2.4109637200,2.3618375000,2.3845111400,21733157,136575134.9800,4.008354,-0.629900
2010-10-27,2.3807322000,2.3958479600,2.3505006800,2.3542796200,19192122,120462703.3800,3.539699,-1.267800
2010-10-28,2.3542796200,2.3769532600,2.3240481000,2.3618375000,16688175,103824861.5500,3.077883,0.321000
2010-10-29,2.3618375000,2.3693953800,2.3089323400,2.3278270400,15503200,95547244.2800,2.859332,-1.440000
2010-11-01,2.3278270400,2.3542796200,2.3240481000,2.3429428000,21225510,131285375.4500,3.914727,0.649400
2010-11-02,2.3429428000,2.3731743200,2.3316059800,2.3391638600,25024094,155756874.8600,4.615318,-0.161300
2010-11-03,2.3429428000,2.3882900800,2.3240481000,2.3693953800,26944512,168284796.0300,4.969511,1.292400
2010-11-04,2.3731743200,2.4563110000,2.3618375000,2.4487531200,48481943,309229371.0900,8.941766,3.349300
2010-11-05,2.4676478200,2.5432266200,2.4109637200,2.4827635800,58274828,383157883.7500,10.747917,1.388900
2010-11-08,2.4865425200,2.5659002600,2.4789846400,2.5470055600,41579412,277464003.3300,7.668698,2.587500
2010-11-09,2.5507845000,2.5507845000,2.4865425200,2.4978793400,29143327,193346214.2300,5.375049,-1.928800
2010-11-10,2.4827635800,2.6452580000,2.4449741800,2.6150264800,56621022,379597348.4700,10.442897,4.689900
2010-11-11,2.5772370800,2.6679316400,2.5054372200,2.5129951000,49046023,337059750.2600,9.045802,-3.901700
2010-11-12,2.5016582800,2.5507845000,2.3353849200,2.3467217400,41325934,268034192.6400,7.621948,-6.616500
2010-11-15,2.3467217400,2.4336373600,2.3429428000,2.4185216000,18608869,117573460.7500,3.432126,3.059600
2010-11-16,2.4185216000,2.4827635800,2.3618375000,2.4298584200,31243203,201710009.5000,5.762340,0.468800
2010-11-17,2.4147426600,2.5167740400,2.3845111400,2.4374163000,29844639,193425509.4500,5.504395,0.311000
2010-11-18,2.4185216000,2.4789846400,2.3996269000,2.4374163000,18439721,118620433.3000,3.400930,0.000000
2010-11-19,2.4449741800,2.4600899400,2.3769532600,2.4487531200,21196088,135747879.4000,3.909300,0.465100
2010-11-22,2.4336373600,2.5621213200,2.4109637200,2.5432266200,40871002,270510207.0000,7.538043,3.858000
2010-11-23,2.5318898000,2.5432266200,2.4449741800,2.5016582800,27445674,181000797.1200,5.061942,-1.634500
2010-11-24,2.4752057000,2.5432266200,2.4600899400,2.5243319200,23155132,153593819.3000,4.270616,0.906300
2010-11-25,2.5394476800,2.6528158800,2.5129951000,2.6263633000,51771799,354841382.4800,9.548531,4.041900
2010-11-26,2.6036896600,2.6263633000,2.5243319200,2.5545634400,31681911,215719695.3100,5.843253,-2.733800
2010-11-29,2.5356687400,2.5583423800,2.4941004000,2.5281108600,17444884,116511956.2000,3.217447,-1.035500
2010-11-30,2.5243319200,2.5885739000,2.4109637200,2.4676478200,26169090,172517359.6000,4.826496,-2.391600
2010-12-01,2.4563110000,2.4865425200,2.4223005400,2.4563110000,12650579,82154201.3000,2.333209,-0.459400
2010-12-02,2.4865425200,2.5054372200,2.4487531200,2.4525320600,12620099,82571839.4300,2.327588,-0.153800
2010-12-03,2.4525320600,2.4714267600,2.4223005400,2.4487531200,9082936,58725862.8000,1.675211,-0.154100
2010-12-06,2.4563110000,2.4827635800,2.4260794800,2.4789846400,13776316,89626738.0300,2.540835,1.234600
2010-12-07,2.4638688800,2.4941004000,2.4260794800,2.4827635800,10350858,67549023.3300,1.909060,0.152400
2010-12-08,2.4752057000,2.5016582800,2.4336373600,2.4411952400,12235562,79757930.2600,2.256666,-1.674300
2010-12-09,2.4336373600,2.4336373600,2.3089323400,2.3127112800,26213224,163372774.2000,4.834636,-5.263200
2010-12-10,2.3051534000,2.3353849200,2.2711429400,2.3278270400,10126026,62020693.2800,1.867593,0.653600
2010-12-13,2.3316059800,2.3769532600,2.3316059800,2.3731743200,12535855,78196796.5500,2.312050,1.948100
2010-12-14,2.3807322000,2.3845111400,2.3542796200,2.3656164400,10609321,66302889.2500,1.956730,-0.318500
2010-12-15,2.3693953800,2.3769532600,2.3278270400,2.3391638600,12657789,78547353.2400,2.334539,-1.118200
2010-12-16,2.3391638600,2.3731743200,2.3278270400,2.3429428000,8961740,55781828.2200,1.652858,0.161600
2010-12-17,2.3618375000,2.3618375000,2.3316059800,2.3429428000,6199703,38406613.3000,1.143442,0.000000
2010-12-20,2.3467217400,2.3542796200,2.2673640000,2.2975955200,13122512,79910908.2900,2.420250,-1.935500
2010-12-21,2.3127112800,2.3316059800,2.2787008200,2.3240481000,8581773,52322368.6700,1.582779,1.151300
2010-12-22,2.3278270400,2.3505006800,2.3051534000,2.3278270400,7992757,49145329.9100,1.474144,0.162600
2010-12-23,2.3278270400,2.3316059800,2.2787008200,2.2862587000,6675407,40616948.1900,1.231179,-1.785700
2010-12-24,2.2824797600,2.3013744600,2.2484693000,2.2484693000,8386760,50248428.9600,1.546812,-1.652900
2010-12-27,2.2484693000,2.2787008200,2.1199853400,2.1464379200,10493363,61505894.4600,1.935343,-4.537800
2010-12-28,2.1464379200,2.1464379200,2.0330697200,2.0444065400,11978637,65556623.9800,2.209280,-4.753500
2010-12-29,2.0481854800,2.0746380600,2.0406276000,2.0670801800,5478708,29863240.1700,1.010465,1.109100
2010-12-30,2.0746380600,2.1086485200,2.0595223000,2.1048695800,5630648,31064286.4500,1.038488,1.828200
2010-12-31,2.1124274600,2.1313221600,2.0897538200,2.1313221600,5221481,29243159.0300,0.963024,1.256700
2011-01-04,2.1464379200,2.1653326200,2.1388800400,2.1426589800,6352030,36128994.3500,1.171537,0.531900
2011-01-05,2.1464379200,2.1539958000,2.1162064000,2.1502168600,6550404,36881556.2600,1.208124,0.352700
2011-01-06,2.1351011000,2.1653326200,2.1275432200,2.1502168600,4880461,27719716.9000,0.900128,0.000000
2011-01-07,2.1426589800,2.1804483800,2.1388800400,2.1539958000,5986343,34294488.8500,1.104091,0.175700
2011-01-10,2.1539958000,2.1691115600,2.0746380600,2.0784170000,5315405,29862467.7500,0.980347,-3.508800
