date,open,high,low,close,volume,amount,turn,pctChg
2026-03-24,0.6490,0.6640,0.6490,0.6640,1967200,1293905.0000,1.387482,1.996900
2026-03-25,0.6690,0.6860,0.6650,0.6800,2565900,1737786.0000,1.809750,2.409600
2026-03-26,0.6700,0.6820,0.6610,0.6620,1568500,1052977.0000,1.106276,-2.647100
2026-03-27,0.6520,0.6720,0.6520,0.6670,1137900,752955.0000,0.802570,0.755300
2026-03-30,0.6640,0.6640,0.6470,0.6570,1915400,1248979.0000,1.350947,-1.499300
2026-03-31,0.6500,0.6620,0.6470,0.6500,1166800,765871.0000,0.822954,-1.065400
2026-04-01,0.6550,0.6660,0.6530,0.6660,1932800,1280644.0000,1.363220,2.461500
2026-04-02,0.6670,0.6670,0.6430,0.6450,2705900,1754693.0000,1.908493,-3.153200
2026-04-03,0.6450,0.6470,0.6410,0.6410,1255200,808727.0000,0.885303,-0.620200
2026-04-07,0.6450,0.6460,0.6410,0.6440,559200,359658.0000,0.394408,0.468000
2026-04-08,0.6600,0.6830,0.6540,0.6810,2920900,1963787.0000,2.060135,5.745300
2026-04-09,0.6800,0.6800,0.6660,0.6680,1278200,853084.0000,0.901525,-1.909000
2026-04-10,0.6690,0.6840,0.6690,0.6710,1328100,897163.0000,0.936720,0.449100
2026-04-13,0.6700,0.6700,0.6620,0.6660,785800,522682.0000,0.554231,-0.745200
2026-04-14,0.6710,0.6800,0.6640,0.6720,2432600,1632393.0000,1.715733,0.900900
2026-04-15,0.6760,0.6830,0.6700,0.6720,2257100,1524664.0000,1.591951,0.000000
2026-04-16,0.6760,0.6950,0.6760,0.6940,2971900,2046684.0000,2.096105,3.273800
2026-04-17,0.6960,0.6960,0.6820,0.6870,2753800,1888925.0000,1.942278,-1.008600
2026-04-20,0.6870,0.6960,0.6850,0.6910,2314500,1601750.0000,1.632436,0.582200
2026-04-21,0.6910,0.6920,0.6820,0.6850,1727600,1182916.0000,1.218490,-0.868300
2026-04-22,0.6800,0.6850,0.6760,0.6840,1370900,931211.0000,0.966907,-0.146000
2026-04-23,0.6820,0.6820,0.6700,0.6740,1277700,861436.0000,0.901172,-1.462000
2026-04-24,0.6740,0.6740,0.6570,0.6690,1922400,1273376.0000,1.355884,-0.741800
2026-04-27,0.6690,0.6710,0.6640,0.6660,1288000,857918.0000,0.908437,-0.448400
2026-04-28,0.6650,0.6650,0.6510,0.6540,1956400,1282006.0000,1.379865,-1.801800
2026-04-29,0.6520,0.6630,0.6520,0.6620,1243800,822051.0000,0.877262,1.223200
2026-04-30,0.6590,0.6610,0.6530,0.6580,3308600,2171161.0000,2.333583,-0.604200
