date,open,high,low,close,volume,amount,turn,pctChg
2021-12-21,36.0945580000,36.2824474800,35.0067768000,35.8770017600,902832,32577438.8300,3.282100,-1.466600
2021-12-22,35.6990012000,37.3801176000,35.6990012000,36.6681153600,1695070,62978560.2200,6.162100,2.205100
2021-12-23,36.6681153600,37.8745636000,36.0747801600,37.6866741200,1382076,51784857.3900,5.024300,2.777800
2021-12-24,37.5778960000,37.6767852000,35.8770017600,35.8967796000,989327,36607438.6900,3.596500,-4.749400
2021-12-27,35.6495566000,38.6458993600,35.6495566000,38.5667880000,2231522,85872571.3500,8.112300,7.438000
2021-12-28,38.2602314800,39.2095678000,37.4592289600,38.3393428400,1124211,43270628.8600,4.086900,-0.589700
2021-12-29,38.1811201200,38.4678988000,36.6285596800,37.0142275600,1106102,41914075.1900,4.021000,-3.456300
2021-12-30,36.6087818400,37.3603397600,36.6087818400,36.6878932000,533543,19945640.4700,1.939600,-0.881600
2021-12-31,36.6878932000,38.2305647200,36.6878932000,37.3504508400,902865,34264857.6300,3.282200,1.805900
2022-01-04,37.5778960000,40.3072379200,37.3603397600,38.3788985200,1588345,62373696.6800,5.774200,2.753500
2022-01-05,39.5260132400,40.0105703200,38.0723420000,38.9524558800,1989667,78846879.1900,7.233100,1.494500
2022-01-06,38.5667880000,46.0329226000,38.1712312000,44.4408064800,3961563,170378934.4100,14.401600,14.089900
2022-01-07,44.4012508000,44.5001400000,41.4246858800,42.3839111200,2286487,98933825.5500,8.312100,-4.628400
2022-01-10,42.2256884000,46.0823672000,41.9290208000,44.5001400000,2473282,111421366.2500,8.991200,4.993000
2022-01-11,44.1738056400,45.0934752000,42.5619116800,42.7498011600,1738778,76375299.4000,6.321000,-3.933300
2022-01-12,42.6311341200,43.5508036800,41.5334640000,42.8486903600,1290773,55661091.8800,4.692400,0.231300
2022-01-13,42.8486903600,42.9574684800,40.5445720000,41.2071296400,1959214,81800010.9600,7.122400,-3.831100
2022-01-14,41.0390180000,42.0872435200,40.6533501200,40.7819060800,1064209,44547003.9000,3.868700,-1.031900
2022-01-17,40.4160160400,41.3950191200,39.6842359600,41.3060188400,955734,39441571.2000,3.474400,1.285200
2022-01-18,41.3851302000,41.6719088800,40.0501260000,40.1391262800,951029,39128031.3300,3.457300,-2.825000
2022-01-19,40.5247941600,45.4296984800,40.4259049600,42.5124670800,2192071,95846318.5500,7.968900,5.912800
2022-01-20,43.0464687600,43.3530252800,40.1490152000,40.8412396000,1202643,50990250.1000,4.372000,-3.931100
2022-01-21,40.5445720000,40.5445720000,37.6570073600,38.2206758000,1465427,57580178.5100,5.327300,-6.416500
2022-01-24,37.7756744000,39.0612340000,37.7756744000,38.7942331600,793919,30955587.4000,2.886200,1.500600
2022-01-25,38.7942331600,40.0501260000,38.0723420000,38.8337888400,748592,29586777.0500,2.721400,0.102000
2022-01-26,39.0612340000,40.9500177200,38.5074544800,40.7027947200,623278,25267521.9100,2.265800,4.812800
2022-01-27,41.1873518000,41.3851302000,36.5890040000,36.8757826800,1218001,47478919.7400,4.427800,-9.402300
2022-01-28,37.5185624800,38.6953439600,36.0451134000,36.2033361200,1019694,38488202.0900,3.706900,-1.823500
2022-02-07,37.0933389200,37.2218948800,35.2836665600,35.4122225200,631870,23003214.4300,2.297100,-2.185200
2022-02-08,35.0562214000,36.0451134000,34.9968878800,35.0661103200,451099,16117202.0200,1.639900,-0.977400
2022-02-09,35.0067768000,36.8658937600,34.7793316400,36.3220031600,647595,23520428.6000,2.354200,3.581500
2022-02-10,36.0945580000,36.2923364000,35.3528890000,35.5308895600,487429,17607999.7400,1.772000,-2.178100
2022-02-11,35.2144441200,36.0747801600,35.0463324800,35.7385568800,530144,19074069.8800,1.927200,0.584500
2022-02-14,35.5902230800,35.9561131200,34.9672211200,35.0562214000,333439,11920401.8100,1.212200,-1.909200
2022-02-15,35.0067768000,35.9956688000,34.8881097600,35.3627779200,384040,13786071.1000,1.396100,0.874500
2022-02-16,35.9956688000,40.5346830800,35.5210006400,39.6545692000,1763304,68295167.7500,6.410200,12.136500
2022-02-17,39.5754578400,40.3566825200,39.0019004800,40.2479044000,856192,34423513.6500,3.112500,1.496300
2022-02-18,40.2479044000,40.5445720000,39.3579016000,39.7534584000,474447,19144175.1600,1.724800,-1.228500
2022-02-21,39.5556800000,44.0155829200,39.0810118400,43.4321366400,1638999,70456718.2100,5.958300,9.253700
2022-02-22,43.5112480000,44.0254718400,42.5816895200,43.6793596400,1052849,46244899.0300,3.827500,0.569200
2022-02-23,42.8486903600,45.7065882400,42.8486903600,45.7065882400,1029285,46478911.3900,3.741800,4.641200
2022-02-24,45.4989209200,45.6670325600,42.3443554400,44.1935834800,1316569,58488539.6300,4.786200,-3.310300
2022-02-25,44.3814729600,47.3679268000,44.3814729600,46.6855913200,1024892,48165243.3800,3.725800,5.638800
2022-02-28,46.7745916000,47.4569270800,45.4890320000,46.7844805200,715239,33352182.0000,2.600100,0.211800
2022-03-01,47.3679268000,47.3679268000,45.7758106800,45.8153663600,473928,22098894.0000,1.722900,-2.071400
2022-03-02,46.0230336800,46.7745916000,45.0539195200,45.7263660800,605029,27945569.0000,2.199500,-0.194300
2022-03-03,45.9538112400,45.9538112400,43.9562494000,44.6979184000,681184,30726570.0000,2.476300,-2.249100
2022-03-04,44.3122505200,45.0539195200,43.7189153200,44.8759189600,459415,20689950.0000,1.670100,0.398200
2022-03-07,44.0650275200,44.8462522000,42.7201344000,43.7782488400,626699,27661937.0000,2.278300,-2.446000
2022-03-08,43.7485820800,44.0551386000,41.7510202400,42.1070213600,535234,23195355.0000,1.945800,-3.817500
2022-03-09,42.7003565600,42.9871352400,40.2479044000,41.6817978000,750715,31745057.0000,2.729100,-1.009900
2022-03-10,42.5223560000,44.8759189600,42.2256884000,43.2145804000,697414,30962466.0000,2.535300,3.677300
2022-03-11,42.7992457600,43.8375823600,41.0390180000,43.6496928800,545237,23585337.0000,1.982100,1.006900
2022-03-14,43.5409147600,43.9859161600,41.2961299200,41.4147969600,524559,22627778.0000,1.906900,-5.120100
2022-03-15,41.3554634400,43.2046914800,40.2182376400,40.3566825200,873074,36867378.0000,3.173900,-2.554900
2022-03-16,41.8103537600,42.1267992000,39.5655689200,41.4147969600,971185,40235421.0000,3.530600,2.621900
2022-03-17,41.9982432400,45.9142555600,41.5334640000,45.1626976400,1044555,46870402.0000,3.797300,9.049700
2022-03-18,45.1923644000,46.1614785600,44.5001400000,45.6868104000,732511,33582232.9100,2.662900,1.160500
2022-03-21,45.5088098400,47.8821506400,44.8956968000,46.8240362000,596108,28209196.3100,2.167000,2.489200
2022-03-22,46.8240362000,46.9525921600,44.9352524800,45.4890320000,720662,33246719.7200,2.619800,-2.851100
2022-03-23,44.9154746400,46.6757024000,44.6286959600,46.3295902000,299776,13877378.8000,1.089800,1.847800
2022-03-24,45.2121422400,49.6423784000,44.7275851600,48.9007094000,894346,43266900.1200,3.251200,5.549600
2022-03-25,48.8809315600,48.8809315600,44.9055857200,45.2220311600,1010933,47472219.2800,3.675100,-7.522800
2022-03-28,44.3419172800,45.8845888000,43.5211369200,45.4890320000,555809,25284792.5000,2.020500,0.590400
2022-03-29,45.2418090000,45.8845888000,43.7090264000,43.7683599200,388060,17417112.6900,1.410700,-3.782600
2022-03-30,44.9451414000,45.2022533200,41.9389097200,43.2838028400,740973,32231638.2200,2.693700,-1.107100
2022-03-31,43.8079156000,44.0056940000,42.4036889600,43.2838028400,569797,24805390.6500,2.071400,0.000000
2022-04-01,42.9475795600,43.6299150400,42.1861327200,43.3530252800,298254,12993935.5300,1.084300,0.159900
2022-04-06,43.3629142000,45.8153663600,42.4036889600,44.8956968000,541684,24363742.7200,1.969200,3.558400
2022-04-07,44.5001400000,45.7362550000,43.2640250000,43.2936917600,428149,19213426.6900,1.556500,-3.568300
2022-04-08,42.5421338400,45.3209203600,42.2355773200,43.0860244400,570909,25211369.3300,2.075400,-0.479700
2022-04-11,42.9278017200,43.7288042400,41.6916867200,42.9179128000,516579,22231586.7800,1.877900,-0.390200
2022-04-12,43.6892485600,44.9748081600,42.1070213600,44.9550303200,539601,23863598.0200,1.961600,4.746500
2022-04-13,44.6979184000,46.2801456000,44.1639167200,45.6966993200,547975,25207388.3800,1.992100,1.649800
2022-04-14,45.6966993200,47.4272603200,45.1528087200,45.2220311600,429326,20049620.2600,1.560700,-1.038700
2022-04-15,44.9945860000,46.1417007200,44.1045832000,44.9451414000,356884,16261732.1300,1.297400,-0.612300
2022-04-18,45.0341416800,45.3011425200,43.3233585200,44.7473630000,371191,16600835.0100,1.349400,-0.440000
2022-04-19,44.8858078800,47.0119256800,44.7275851600,46.1219228800,408245,18970328.2100,1.484100,3.071800
2022-04-20,45.7955885200,48.3271520400,45.2220311600,47.7239279200,739695,35299184.5000,2.689000,3.473400
2022-04-21,47.9612620000,49.1973770000,46.0823672000,46.4680350800,868226,41745578.0800,3.156300,-2.631600
2022-04-22,42.1366881200,45.4791430800,41.5334640000,44.0650275200,2094702,92633944.0600,7.193100,-5.171300
2022-04-25,42.8091346800,43.8079156000,38.5667880000,38.5667880000,1059881,43959919.3700,3.639600,-12.477600
2022-04-26,35.7583347200,40.7423504000,35.7583347200,37.6965630400,1311740,51899174.2700,4.504400,-2.256400
2022-04-27,38.3591206800,41.2961299200,37.3603397600,40.7027947200,1086562,42798364.7000,3.731200,7.974800
2022-04-28,39.6842359600,40.7126836400,38.8832334400,39.7336805600,553423,22114935.9200,1.900400,-2.381000
2022-04-29,39.8523476000,42.1861327200,38.6953439600,42.0279100000,598634,24765852.1100,2.055700,5.774000
2022-05-05,41.3653523600,42.4234668000,40.7621282400,40.7917950000,410291,17233456.9600,1.408900,-2.941200
2022-05-06,39.5754578400,40.6137944400,38.6162326000,39.1996788800,585075,23336509.1000,2.009100,-3.903000
2022-05-09,39.5359021600,40.5247941600,38.9227891200,40.1490152000,277033,11119127.3900,0.951300,2.421800
2022-05-10,40.0501260000,41.1280182800,39.3677905200,40.1490152000,366654,14910638.0100,1.259100,0.000000
2022-05-11,39.9809035600,41.5037972400,39.7930140800,40.4259049600,374111,15391316.8100,1.284700,0.689700
2022-05-12,40.6236833600,40.6236833600,38.4184542000,38.8436777600,424988,16851057.8100,1.459400,-3.913900
2022-05-13,37.9833417200,39.1700121200,37.7756744000,38.2503425600,399814,15524574.1000,1.372900,-1.527500
2022-05-16,39.5457910800,39.5952356800,36.6087818400,39.4765686400,1128922,43237785.4600,3.721900,3.205800
2022-05-17,38.6557882800,39.1502342800,37.5778960000,38.3788985200,581895,22505445.0000,1.918400,-2.780600
2022-05-18,39.0216783200,39.3776794400,38.2008979600,39.2985680800,445754,17575216.7000,1.469600,2.396300
2022-05-19,38.8832334400,40.4951274000,38.7447885600,39.6446802800,375035,15075991.8700,1.236400,0.880700
2022-05-20,38.6557882800,40.0105703200,38.6557882800,39.0612340000,359937,14313522.4000,1.186700,-1.471700
2022-05-23,38.7250107200,41.4246858800,38.7250107200,41.0884626000,641254,26164193.8100,2.114100,5.189900
2022-05-24,41.4444637200,41.4444637200,39.5655689200,39.8424586800,396128,16186183.1400,1.306000,-3.032500
2022-05-25,39.0909007600,40.7423504000,39.0612340000,39.4271240400,345854,13979987.3600,1.140200,-1.042400
2022-05-26,39.3579016000,39.6545692000,38.3195650000,39.3677905200,308391,12208365.7500,1.016700,-0.150500
2022-05-27,41.0884626000,41.0884626000,39.1106786000,40.9500177200,462920,18976179.6600,1.526200,4.019100
2022-05-30,40.7522393200,42.3245776000,40.5247941600,41.0587958400,297948,12479038.9400,0.982300,0.265600
2022-05-31,40.5940166000,42.3740222000,40.5940166000,42.0279100000,369828,15623890.1100,1.219300,2.360300
2022-06-01,42.0773546000,45.6670325600,41.9982432400,43.8969158800,517786,23118995.7200,1.707100,4.447100
2022-06-02,43.5112480000,46.9723700000,43.2936917600,46.7647026800,707067,32308174.6600,2.331100,6.533000
2022-06-06,46.1219228800,48.7128199200,46.0823672000,47.3679268000,645338,31108438.0400,2.127600,1.289900
2022-06-07,47.1701484000,48.4458190800,46.5965910400,47.4668160000,435987,20926195.0600,1.437400,0.208800
2022-06-08,48.4458190800,48.4458190800,45.7164771600,46.5768132000,406226,19237950.3000,1.339300,-1.875000
2022-06-09,46.5768132000,48.5348193600,45.9538112400,47.2690376000,622855,29907299.6800,2.053500,1.486200
2022-06-10,47.0712592000,54.2802818800,46.3889237200,52.6189433200,1429042,73829241.0800,4.711300,11.318000
2022-06-13,51.9168300000,54.1813926800,51.4223840000,53.2617231200,715984,38129169.9700,2.360500,1.221600
2022-06-14,52.4112760000,53.7363912800,51.7289405200,52.9057220000,573304,30475044.4800,1.890100,-0.668400
2022-06-15,52.3816092400,55.7833977200,52.3816092400,53.0540558000,768552,42201562.6300,2.533800,0.280400
2022-06-16,52.8357486800,55.8725141000,52.8357486800,53.5899780000,947480,51669882.2900,3.123700,1.010100
2022-06-17,53.5899780000,57.2023394800,52.5975710000,55.4755513000,1345080,74892132.0800,4.434500,3.518500
2022-06-20,55.4755513000,55.9320585200,51.6051640000,53.9273963800,917534,49420896.6600,3.025000,-2.790700
2022-06-21,52.7067357700,54.3839036000,52.2204563400,53.9770167300,604057,32510106.5100,1.991500,0.092000
2022-06-22,54.0663333600,54.4434480200,53.0739263600,53.2922559000,316879,17107920.1200,1.044700,-1.268600
2022-06-23,52.6074950700,53.5602057900,51.6051640000,52.6074950700,503596,26660953.4800,1.660300,-1.284900
2022-06-24,54.5823850000,55.0488162900,53.0342300800,53.0937745000,501667,27264675.5600,1.653900,0.924400
2022-06-27,53.2922559000,55.3366143200,52.5975710000,52.5975710000,500619,26974272.2200,1.650500,-0.934600
2022-06-28,53.0342300800,53.0342300800,50.6127570000,51.8830379600,681070,35368289.2900,2.245400,-1.358500
2022-06-29,51.5853158600,51.9425823800,46.0476848000,46.1469255000,2843929,137595134.1600,9.376000,-11.055900
2022-06-30,46.1270773600,47.9034858900,45.6606460700,46.4446476000,2351168,109972836.0400,7.751400,0.645200
2022-07-01,46.8912307500,49.1241465000,45.8492034000,47.8538655400,908152,43854731.1500,2.994000,3.034200
2022-07-04,47.8538655400,49.0249058000,47.6355360000,48.4790819500,830027,40384122.4200,2.736500,1.306500
2022-07-05,48.4592338100,49.2134631300,47.8340174000,48.3897653200,537312,26193325.1500,1.771400,-0.184200
2022-07-06,47.9034858900,50.5135163000,46.8614585400,49.6203500000,753859,37375737.4400,2.485400,2.543100
2022-07-07,49.1241465000,50.0768572200,48.6279430000,49.4516408100,344962,17096542.3000,1.137300,-0.340000
2022-07-08,50.4043515300,53.0441541500,49.6302740700,50.5135163000,982404,50309444.0500,3.238800,2.147300
2022-07-11,49.9180721000,51.1585808500,49.0348298700,49.6203500000,424645,21447706.0200,1.400000,-1.768200
2022-07-12,50.1562497800,50.1562497800,47.1095602900,48.3004486900,493210,23905925.2500,1.626000,-2.660000
2022-07-13,47.8141692600,50.0073887300,47.3378139000,48.7271837000,464447,22750161.1800,1.531200,0.883500
2022-07-14,48.1813598500,51.0692642200,47.8737136800,49.5310333700,577738,29063691.1700,1.904700,1.649700
2022-07-15,49.8585276800,50.0173128000,48.1317395000,48.4493097400,387963,19099923.0800,1.279100,-2.183900
2022-07-18,48.3996893900,49.0249058000,45.3529999000,47.0103195900,1124985,53517026.9700,3.708900,-2.970100
2022-07-19,47.0103195900,48.2508283400,46.1469255000,47.4866749500,403483,19214687.5600,1.330200,1.013300
2022-07-20,47.9729543800,50.5333644400,47.0897121500,50.0173128000,533990,26658336.6600,1.760500,5.329200
2022-07-21,50.1760979200,50.7715421200,48.7271837000,49.0050576600,612019,30663108.0900,2.017700,-2.023800
2022-07-22,48.8462725400,49.9081480300,47.6355360000,48.5287023000,571755,27992631.9900,1.885000,-0.972100
2022-07-25,48.5287023000,49.5012611600,47.4668268100,48.5981707900,460213,22448037.8600,1.517200,0.143100
2022-07-26,48.5981707900,48.9256651000,46.7423697000,47.9531062400,448770,21539355.6800,1.479500,-1.327300
2022-07-27,47.4866749500,48.4294616000,46.6729012100,48.2309802000,453438,21836452.6100,1.494900,0.579500
2022-07-28,48.2309802000,50.0768572200,47.6851563500,49.9279961700,613258,30521826.7300,2.021800,3.518500
2022-07-29,50.3150349000,50.6127570000,46.4545716700,47.0400918000,933323,44856388.6900,3.077000,-5.784100
2022-08-01,47.0400918000,48.2210561300,45.4423165300,47.6355360000,669044,31894756.0700,2.205700,1.265800
2022-08-02,46.4545716700,48.4592338100,45.2835314100,47.5164471600,1101464,52238371.0000,3.631300,-0.250000
2022-08-03,47.1393325000,48.9256651000,47.1095602900,47.9630303100,669855,32364967.2700,2.208400,0.939800
2022-08-04,48.6775633500,52.3693173900,47.1393325000,51.5853158600,1206865,60944997.0000,3.978800,7.552200
2022-08-05,52.3593933200,52.6968117000,51.1089605000,52.4884062300,721085,37814027.0000,2.377300,1.750700
2022-08-08,52.3990896000,52.8952931000,51.5853158600,51.8830379600,516961,27108434.0000,1.704300,-1.153300
2022-08-09,51.3669863200,52.3990896000,50.9402513100,51.8532657500,491274,25437180.0000,1.619700,-0.057400
2022-08-10,51.8036454000,51.8036454000,49.6898184900,50.1165535000,753756,38265442.0000,2.485000,-3.349300
2022-08-11,50.0371609400,50.5234403700,49.5012611600,49.6798944200,380052,19129529.0000,1.253000,-0.871300
2022-08-12,49.3424760400,49.5012611600,47.8340174000,47.9928025200,562736,27537507.0000,1.855300,-3.395900
2022-08-15,47.9630303100,48.6279430000,47.1393325000,48.2508283400,401775,19389426.3500,1.324600,0.537600
2022-08-16,48.0225747300,48.4691578800,47.5164471600,48.3302209000,443425,21437800.3500,1.461900,0.164500
2022-08-17,48.3302209000,48.3302209000,46.9507751700,47.6156878600,559385,26776311.9000,1.844200,-1.478400
2022-08-18,47.3675861100,47.8836377500,46.6729012100,47.4271305300,467518,22240514.6900,1.541300,-0.396000
2022-08-19,46.8416104000,47.4965990200,46.3057106200,46.6431290000,444568,20981461.9900,1.465700,-1.653100
2022-08-22,46.5538123700,47.2981176200,45.9583681700,47.1294084300,293738,13810279.2900,0.968400,1.042600
2022-08-23,47.2881935500,47.9928025200,46.1667736400,47.6355360000,505132,24044390.8100,1.665300,1.073900
2022-08-24,47.8836377500,48.4493097400,45.6904182800,46.0973051500,683540,32065035.6700,2.253500,-3.229200
2022-08-25,45.6407979300,48.4592338100,44.1323392900,46.0476848000,849292,39802234.7100,2.869800,-0.107600
2022-08-26,46.1965458500,48.2012079900,46.1965458500,46.8217622600,400648,19069791.0300,1.353800,1.681000
2022-08-29,47.2584213400,50.2157942000,46.0179125900,49.7989832600,774028,38093751.9200,2.615500,6.358600
2022-08-30,49.8585276800,51.1188845700,48.7271837000,49.6104259300,637502,32005268.1400,2.154200,-0.378600
2022-08-31,50.0073887300,50.7913902600,48.6279430000,49.1737668500,621126,31167904.0700,2.098800,-0.880200
2022-09-01,48.7470318400,50.2058701300,48.4294616000,49.1737668500,340173,16906144.8800,1.149500,0.000000
2022-09-02,49.3821723200,51.1089605000,48.5981707900,50.6127570000,922717,46759329.5100,3.117900,2.926300
2022-09-05,51.6051640000,54.2747388300,51.5952399300,52.5975710000,1057336,56192191.1300,3.572800,3.921600
2022-09-06,52.4884062300,53.1731670600,51.1585808500,52.5975710000,526950,27729188.8100,1.780600,0.000000
2022-09-07,52.6372672800,52.7166598400,50.6921495600,51.9922027300,421128,22003174.8100,1.423000,-1.150900
2022-09-08,51.9822786600,52.4487099500,50.8906309600,51.3074419000,329300,17126678.0400,1.112700,-1.317000
2022-09-09,51.5158473700,54.1854222000,50.6127570000,52.7464320500,570134,30286619.7500,1.926500,2.804600
2022-09-13,52.6968117000,56.1305399200,52.6968117000,54.5823850000,805628,44081054.7200,2.722300,3.480700
2022-09-14,53.7487631200,55.7732734000,53.7487631200,54.8304867500,585193,32217279.8900,1.977400,0.454500
2022-09-15,55.3366143200,55.3366143200,53.3914966000,54.3342832500,540494,29459897.1800,1.826400,-0.905000
2022-09-16,53.5899780000,58.6115574200,53.5899780000,56.5671990000,1102713,63248933.7700,3.726200,4.109600
2022-09-19,57.1328709900,57.1328709900,54.3839036000,56.0213751500,825437,46229983.0900,2.789200,-0.964900
2022-09-20,56.4679583000,57.2916561100,54.0861815000,56.0610714300,649991,36518628.0200,2.196400,0.070900
2022-09-21,56.2297806200,60.5070547900,55.3564624600,55.5747920000,1058748,61515496.0500,3.577600,-0.867400
2022-09-22,55.9419825900,57.6489226300,54.2846629000,57.1130228500,988354,56203704.9000,3.339700,2.767900
2022-09-23,57.4901375100,57.4901375100,51.9624305200,54.0861815000,1092224,59457497.3000,3.690700,-5.299700
2022-09-26,53.7189909100,55.5747920000,53.1731670600,54.5029924400,345746,18997741.0000,1.168300,0.770600
2022-09-27,55.4953994400,57.9863410100,54.4831443000,57.3115042500,725700,41560459.9500,2.452200,5.152900
2022-09-28,57.7580874000,62.9781482200,57.7580874000,59.3459386000,1091447,66391438.7000,3.688100,3.549800
2022-09-29,60.0108512900,68.0394239200,58.7504944000,66.5905097000,2067958,135477025.1600,6.987800,12.207400
2022-09-30,65.6774952600,67.3844353000,64.5163790700,65.4988620000,1646151,109452557.8700,5.562500,-1.639300
2022-10-10,66.6103578400,69.4684900000,64.9828103600,66.7989151700,1320668,89076413.2000,4.462700,1.984800
2022-10-11,65.8263563100,67.1363335500,62.5315650700,62.9285278700,1903510,122930017.0900,6.432100,-5.794100
2022-10-12,62.9285278700,64.0003274300,61.0330305000,63.3850350900,883305,55828965.6500,2.984800,0.725400
2022-10-13,63.2857943900,71.4235317900,62.3231596000,69.1707679000,1732197,117304453.3500,5.853200,9.127900
2022-10-14,68.1585127600,79.3925600000,67.4836760000,74.6786267500,2321596,171946609.4900,7.844900,7.962700
2022-10-17,75.0755895500,77.1100239000,72.3365462300,76.7031370300,2682802,201689998.9500,9.065400,2.711000
2022-10-18,74.6389304700,76.8519980800,72.4457110000,76.0084521300,1634250,123772910.0500,5.522300,-0.905700
2022-10-19,75.4824764200,81.5758554000,73.6961438200,81.5758554000,1997890,155400120.0200,6.751000,7.324700
2022-10-20,79.3032433700,80.9804112000,73.7358401000,74.9267285000,2294594,179604235.7300,7.753600,-8.150900
2022-10-21,73.5472827700,80.6727650300,72.4457110000,77.9039495000,2393373,185921147.7100,8.087400,3.973500
2022-10-24,77.4871385600,78.6184825400,73.0411552000,77.6359996100,1371587,104990144.7500,4.634700,-0.343900
2022-10-25,76.2962501600,76.2962501600,68.8531976600,71.9991278500,2420044,174641439.2600,8.177500,-7.260600
2022-10-26,72.2472296000,74.7282471000,70.5899099100,72.4457110000,2208826,162738655.0200,7.463800,0.620300
2022-10-27,71.9296593600,73.0610033400,69.7364398900,71.0067208500,1186313,85305684.9100,4.008700,-1.986300
2022-10-28,69.1310716200,74.1824232500,69.1310716200,70.3021118800,802348,57701997.6700,2.711200,-0.992300
2022-10-31,70.5799858400,73.2991810200,68.8135013800,71.1555819000,1028401,73239344.6300,3.475100,1.214000
2022-11-01,70.4608970000,73.9343215000,66.5905097000,71.8502668000,1741268,121386984.6300,5.883900,0.976300
2022-11-02,71.0067208500,74.8969562900,69.5776547700,71.1258096900,1529546,112840315.0900,5.168500,-1.008300
2022-11-03,69.4684900000,73.7358401000,69.0715272000,72.9419145000,1561316,112662956.3000,5.275800,2.553400
2022-11-04,72.4655591400,72.7930534500,69.6371991900,71.4533040000,1358350,97242031.1300,4.590000,-2.040800
2022-11-07,69.4684900000,71.0265689900,67.4836760000,68.4760830000,1314566,90904199.9300,4.442000,-4.166700
2022-11-08,67.9898035700,69.9547694300,64.6453919800,69.2600845300,1173179,80426086.0000,3.964300,1.144900
2022-11-09,68.4959311400,70.4608970000,64.6453919800,65.0026585000,1578625,106328869.1300,5.334300,-6.147000
2022-11-10,64.8438733800,65.8660525900,61.3605248100,62.7399705400,1796320,114181654.4800,6.069900,-3.480900
2022-11-11,64.0102515000,65.7866600300,62.2139948300,62.7201224000,2446479,158403158.9800,8.266900,-0.031600
2022-11-14,61.3803729500,64.7347086100,61.3605248100,61.8666523800,1621991,102958168.5400,5.480900,-1.360800
2022-11-15,61.5292340000,63.0178445000,59.4352552300,59.5444200000,3768172,232434523.1300,4.193800,-3.753600
2022-11-16,57.5596060000,60.7055361900,57.3809727400,58.5817852100,4336971,258703483.6900,4.826900,-1.616700
2022-11-17,59.4451793000,62.0254375000,59.0482165000,59.5543440700,5035966,306146222.2700,5.604800,1.660200
2022-11-18,59.6932810500,62.0651337800,58.1947464800,58.4527723000,2615237,156595751.6500,2.910700,-1.849700
2022-11-21,57.7977836800,60.0406235000,56.6168193500,58.5917092800,2456536,146453812.7400,2.734000,0.237700
2022-11-22,58.7008740500,59.0482165000,56.2694769000,56.4282620200,3495346,201828346.1600,3.890200,-3.692400
