date,open,high,low,close,volume,amount,turn,pctChg
2010-08-12,9.6164898000,9.8267362500,9.5342194500,9.6073486500,5376566,56857273.1700,1.493491,-1.683800
2010-08-13,9.6073486500,9.7810305000,9.5525017500,9.7627482000,7004556,74052513.5100,1.945710,1.617500
2010-08-16,9.7627482000,10.1283942000,9.7353247500,10.0735473000,7831989,85355900.4300,2.175553,3.183500
2010-08-17,10.1466765000,10.2015234000,9.9638535000,10.1558176500,6958617,76958510.5100,1.932949,0.816700
2010-08-18,10.1558176500,10.2746526000,10.0004181000,10.0735473000,5699629,63079369.9000,1.583230,-0.810100
2010-08-19,10.0826884500,10.1649588000,9.9364300500,10.0278415500,5456957,60004150.8000,1.515821,-0.453700
2010-08-20,9.9455712000,9.9547123500,9.6530544000,9.7536070500,7952775,85191773.0400,2.209104,-2.734700
2010-08-23,9.7536070500,9.8450185500,9.6896190000,9.7444659000,3618658,38624732.9900,1.005183,-0.093700
2010-08-24,9.7170424500,9.9272889000,9.5616429000,9.8267362500,6631376,70963084.2000,1.842049,0.844300
2010-08-25,9.7901716500,9.9181477500,9.5799252000,9.5982075000,5417736,57750943.5500,1.504927,-2.325600
2010-08-26,9.6164898000,9.7353247500,9.5616429000,9.6439132500,2935634,30934257.7400,0.815454,0.476200
2010-08-27,9.6530544000,9.6530544000,9.4702314000,9.5616429000,3114101,32579468.1100,0.865028,-0.853100
2010-08-30,9.6073486500,10.0918296000,9.6073486500,10.0735473000,9531564,103300616.1100,2.647657,5.353700
2010-08-31,10.0552650000,10.1192530500,9.9364300500,10.0461238500,4995203,54725742.2600,1.387556,-0.272200
2010-09-01,10.1283942000,10.1466765000,9.6987601500,9.9090066000,5880524,63719778.7800,1.633479,-1.364900
2010-09-02,9.9547123500,10.2198057000,9.8907243000,10.2106645500,11732543,129569428.3000,3.259040,3.044300
2010-09-03,10.2380880000,10.2837937500,10.0004181000,10.2106645500,9335682,103857837.1500,2.593245,0.000000
2010-09-06,10.2380880000,10.3112172000,10.0369827000,10.2198057000,7167041,79619982.3100,1.990845,0.089500
2010-09-07,10.2380880000,10.5123225000,10.1740999500,10.4940402000,11733411,132874408.6100,3.259281,2.683400
2010-09-08,10.3934875500,10.7317101000,10.3112172000,10.6951455000,12313408,142726767.8200,3.420391,1.916379
2010-09-09,10.6951455000,10.7225689500,10.1923822500,10.2380880000,11354605,129717751.3500,3.154057,-4.273500
2010-09-10,10.2472291500,10.3752052500,9.9638535000,10.2198057000,6815054,75937547.8900,1.893071,-0.178600
2010-09-13,10.2929349000,10.6311574500,10.1466765000,10.5031813500,7867453,89821164.4400,2.185404,2.772800
2010-09-14,10.6037340000,10.8505450500,10.5123225000,10.6494397500,13283371,155746753.7000,3.689825,1.392500
2010-09-15,10.6585809000,10.6585809000,10.2198057000,10.2380880000,8009294,91163574.0000,2.224804,-3.862700
2010-09-16,10.2198057000,10.3294995000,9.8998654500,10.0187004000,5846536,64462926.2700,1.624038,-2.142900
2010-09-17,10.0369827000,10.1923822500,9.9090066000,9.9272889000,3599393,39471379.3500,0.999831,-0.912400
2010-09-20,9.9364300500,10.0552650000,9.7170424500,9.9547123500,3668400,39664514.9900,1.019000,0.276200
2010-09-21,9.9821358000,10.0187004000,9.5982075000,9.6164898000,6010989,64018340.4900,1.669719,-3.397600
2010-09-27,9.6896190000,9.8175951000,9.6256309500,9.8175951000,2853810,30430091.2600,0.792725,2.091300
2010-09-28,9.8267362500,9.8541597000,9.4702314000,9.5799252000,4341733,45947096.4500,1.206037,-2.420900
2010-09-29,9.5616429000,9.6439132500,9.5067960000,9.5525017500,2883907,30225522.6700,0.801085,-0.286300
2010-09-30,9.5250783000,9.7536070500,9.4976548500,9.7444659000,2526407,26680357.6900,0.701780,2.009600
2010-10-08,9.8084539500,10.0095592500,9.7901716500,9.8998654500,7836113,84987317.7900,2.176698,1.594700
2010-10-11,9.9090066000,10.1101119000,9.8724420000,10.0826884500,8919291,97597316.4000,2.477581,1.846700
2010-10-12,10.0461238500,10.2015234000,9.9638535000,10.2015234000,7965229,88077278.0600,2.212564,1.178600
2010-10-13,10.4757579000,11.0425092000,10.4666167500,10.5214636500,22298750,261949972.5700,6.194097,3.136200
2010-10-14,10.5306048000,10.6220163000,10.1009707500,10.1283942000,12837499,144452422.0600,3.565972,-3.735900
2010-10-15,10.0552650000,10.3294995000,9.9912769500,10.2837937500,7575258,84601109.4900,2.104238,1.534300
2010-10-18,10.3203583500,10.5488871000,9.9729946500,10.5031813500,10885353,122472542.1400,3.023709,2.133300
2010-10-19,10.4940402000,10.6860043500,10.4209110000,10.6860043500,9372945,108439412.8400,2.603596,1.740600
2010-10-20,10.4848990500,10.4848990500,10.1740999500,10.2837937500,12001460,135451116.8900,3.333739,-3.763900
2010-10-21,10.2929349000,10.3843464000,10.1832411000,10.3477818000,6809647,76592559.1200,1.891569,0.622200
2010-10-22,10.3294995000,10.4483344500,10.2563703000,10.3294995000,6843229,77558953.2500,1.900897,-0.176700
2010-10-25,10.3843464000,10.5945928500,10.2746526000,10.5488871000,9767037,112194237.9700,2.713066,2.123900
2010-10-26,10.6220163000,10.8139804500,10.5123225000,10.8139804500,14616290,170852701.8500,4.060081,2.513000
2010-10-27,10.8414039000,10.9602388500,10.4209110000,10.4940402000,14018222,164182912.6700,3.893951,-2.958600
2010-10-28,10.5123225000,10.5854517000,10.3386406500,10.4574756000,6244208,71519434.9900,1.734502,-0.348400
2010-10-29,10.5671694000,10.6311574500,10.3843464000,10.6311574500,6213572,71552199.4900,1.725992,1.660800
2010-11-01,10.7682747000,10.7682747000,10.6128751500,10.6951455000,12614931,147337136.4700,3.504148,0.601900
2010-11-02,10.7042866500,10.7225689500,10.4757579000,10.5031813500,10096993,116449312.0800,2.804720,-1.794900
2010-11-03,10.5214636500,10.5854517000,10.3660641000,10.4026287000,8273707,94709151.9600,2.298252,-0.957400
2010-11-04,10.3934875500,10.5123225000,10.3569229500,10.4757579000,5987205,68437611.1200,1.663112,0.703000
2010-11-05,10.5306048000,10.7317101000,10.4209110000,10.6677220500,11051169,128428007.8200,3.069769,1.832500
2010-11-08,10.6951455000,10.9328154000,10.6494397500,10.9236742500,15486717,183392056.8900,4.301866,2.399300
2010-11-09,10.7134278000,11.2710379500,10.7134278000,11.2253322000,19998522,241159237.5600,5.555145,2.761500
2010-11-10,11.1522030000,11.2618968000,10.9785211500,11.0882149500,11924921,144813507.7400,3.312478,-1.221500
2010-11-11,10.9968034500,11.4630021000,10.9693800000,11.0425092000,17904886,221090426.1900,4.973579,-0.412200
2010-11-12,11.0150857500,11.1430618500,10.0552650000,10.1832411000,15401749,178962013.5200,4.278264,-7.781500
2010-11-15,10.1923822500,10.3752052500,10.1009707500,10.3752052500,5565436,62398237.3300,1.545954,1.885100
2010-11-16,10.3660641000,10.3660641000,9.7627482000,9.7718893500,6982172,76927564.3300,1.939492,-5.815000
2010-11-17,9.7444659000,9.8998654500,9.5525017500,9.6256309500,4070751,43479464.4100,1.130764,-1.496700
2010-11-18,9.7444659000,9.8175951000,9.6164898000,9.7718893500,2937053,31255973.8200,0.815848,1.519500
2010-11-19,9.8175951000,9.8724420000,9.5067960000,9.8724420000,4773180,50681789.7900,1.325883,1.029000
2010-11-22,9.6896190000,10.0278415500,9.6896190000,9.8450185500,4682431,50624702.5800,1.300675,-0.277800
2010-11-23,9.8724420000,10.0095592500,9.6987601500,9.9547123500,5504013,59431856.6000,1.528892,1.114200
2010-11-24,9.9181477500,10.1923822500,9.8267362500,10.1283942000,5527256,60775243.0600,1.535349,1.744700
2010-11-25,10.1009707500,10.2289468500,10.0826884500,10.1832411000,5224507,58043570.1100,1.451252,0.541500
2010-11-26,10.2198057000,10.3020760500,10.0552650000,10.1283942000,5460884,60852216.2500,1.516912,-0.538600
2010-11-29,10.1283942000,10.1649588000,9.9912769500,10.0004181000,3857894,42513797.2400,1.071637,-1.263500
2010-11-30,10.0004181000,10.1192530500,9.3788199000,9.7901716500,6803683,72238576.3500,1.889912,-2.102400
2010-12-01,9.7718893500,9.8267362500,9.6164898000,9.7170424500,2634756,28016250.2100,0.731877,-0.747000
2010-12-02,9.8724420000,9.9455712000,9.6896190000,9.7444659000,4549729,48829132.0000,1.263814,0.282200
2010-12-03,9.7536070500,9.8084539500,9.5707840500,9.6439132500,3566985,37689123.1100,0.990829,-1.031900
2010-12-06,9.6804778500,9.7718893500,9.5525017500,9.5982075000,3136565,33121324.5100,0.871268,-0.473900
2010-12-07,9.5525017500,9.7353247500,9.3971022000,9.6804778500,3643117,38080063.5900,1.011977,0.857100
2010-12-08,9.6804778500,9.7079013000,9.5342194500,9.5616429000,2623173,27590932.0200,0.728659,-1.227600
2010-12-09,9.5525017500,9.5525017500,9.3513964500,9.3788199000,3181445,32736735.8600,0.883735,-1.912000
2010-12-10,9.2874084000,9.5250783000,9.2874084000,9.4610902500,2653601,27377227.3600,0.737111,0.877200
2010-12-13,9.4793725500,9.6896190000,9.4793725500,9.6896190000,4569717,48127103.8100,1.269366,2.415500
2010-12-14,9.6987601500,9.9547123500,9.6713367000,9.9272889000,6050570,65096210.7600,1.680714,2.452800
2010-12-15,9.8998654500,10.0187004000,9.8084539500,9.8724420000,6629116,71861839.8600,1.841421,-0.552500
2010-12-16,9.8907243000,9.9090066000,9.6896190000,9.6987601500,3507349,37616720.6100,0.974264,-1.759300
2010-12-17,9.6896190000,9.7718893500,9.6713367000,9.7444659000,2428654,25801053.4300,0.674626,0.471300
2010-12-20,9.7718893500,9.8267362500,9.3239730000,9.5250783000,3798983,39683036.7900,1.055273,-2.251400
2010-12-21,9.5433606000,9.6713367000,9.4336668000,9.6073486500,3403279,35652949.8000,0.945355,0.863700
2010-12-22,9.6073486500,9.6621955500,9.5159371500,9.5433606000,2606606,27276478.9400,0.724057,-0.666000
2010-12-23,9.5616429000,9.6621955500,9.4153845000,9.5982075000,3050694,31890473.3500,0.847415,0.574700
2010-12-24,9.5525017500,9.5525017500,9.3696787500,9.5159371500,2136184,22056024.4400,0.593384,-0.857100
2010-12-27,9.4702314000,9.6256309500,9.2782672500,9.2874084000,2969311,30773725.1400,0.824809,-2.401500
2010-12-28,9.2965495500,9.3056907000,8.9126212500,8.9217624000,2960102,29247913.4200,0.822251,-3.937000
2010-12-29,8.9217624000,8.9948916000,8.8212097500,8.9309035500,2979154,28973869.2900,0.827543,0.102500
2010-12-30,8.9400447000,8.9400447000,8.7846451500,8.8760566500,2336888,22672897.3100,0.649136,-0.614100
2010-12-31,8.8943389500,9.0040327500,8.8669155000,8.9948916000,2555150,24997063.9500,0.709764,1.338800
2011-01-04,9.0223150500,9.1137265500,8.9400447000,9.0954442500,2679122,26512479.7300,0.744201,1.117900
2011-01-05,9.0954442500,9.1502911500,9.0223150500,9.1320088500,2588559,25749720.3200,0.719044,0.402000
2011-01-06,9.0863031000,9.1685734500,9.0314562000,9.0497385000,2360928,23419602.7300,0.655813,-0.900900
2011-01-07,9.0680208000,9.2325615000,9.0497385000,9.1411500000,2958097,29681283.1600,0.821694,1.010100
2011-01-10,9.1320088500,9.1959969000,8.9583270000,8.9583270000,2313140,22992849.4700,0.642539,-2.000000
