date,open,high,low,close,volume,amount,turn,pctChg
2022-12-13,15.7246528900,15.7837311100,15.5868037100,15.6064964500,904254,14368284.4500,1.528700,-0.937500
2022-12-14,15.6064964500,16.2465105000,15.5868037100,16.1086613200,2472333,40139824.6900,4.179500,3.217700
2022-12-15,16.0594294700,16.2071250200,15.8132702200,15.8428093300,1545778,25001884.1400,2.613200,-1.650400
2022-12-16,15.7738847400,15.7738847400,15.3701835700,15.3701835700,1635382,25828767.6000,2.764600,-2.983200
2022-12-19,15.4194154200,15.4883400100,15.1141779500,15.2618735000,1231693,19064513.8000,2.082200,-0.704700
2022-12-20,15.4194154200,15.7246528900,15.2914126100,15.4292617900,1551169,24505457.2700,2.622300,1.096800
2022-12-21,15.4292617900,15.4391081600,14.9664824000,14.9861751400,921304,14234038.0400,1.557500,-2.871700
2022-12-22,15.0846388400,15.6163428200,15.0846388400,15.2618735000,1431115,22225293.0300,2.419300,1.839700
2022-12-23,15.2224880200,15.2323343900,14.8680187000,14.8778650700,968800,14798058.2300,1.637800,-2.516100
2022-12-26,15.0747924700,15.7640383700,14.8877114400,15.6360355600,1452292,22754711.1200,2.455100,5.096000
2022-12-27,15.7049601500,15.8034238500,15.0550997300,15.2815662400,1809922,28071948.9900,3.059700,-2.267000
2022-12-28,15.2126416500,15.3012589800,15.0550997300,15.0649461000,718646,11040496.1100,1.214900,-1.417500
2022-12-29,15.0747924700,15.1141779500,14.8778650700,14.8975578100,777415,11822707.9500,1.314200,-1.111100
2022-12-30,15.0452533600,15.4686472700,14.8975578100,15.2126416500,1226287,18982077.8200,2.073100,2.115000
2023-01-03,15.1831025400,15.7246528900,15.1831025400,15.6951137800,1057299,16687614.5300,1.787400,3.171500
2023-01-04,15.6557283000,16.1775859100,15.4981863800,16.0200439900,1643280,26633953.5400,2.778000,2.070300
2023-01-05,15.9412730300,16.1874322800,15.8034238500,16.0495831000,1010386,16456894.4300,1.708100,0.184400
2023-01-06,16.0495831000,16.7092898900,16.0397367300,16.3548205700,2458520,41107217.6800,4.156200,1.901800
2023-01-09,16.3646669400,16.6403653000,16.1874322800,16.3745133100,1596169,26628572.5700,2.698400,0.120400
2023-01-10,16.5419016000,16.6108261900,16.1775859100,16.2465105000,778200,12901733.2800,1.315600,-0.781700
2023-01-11,16.2071250200,16.4631306400,15.8920411800,15.8920411800,1228648,20113179.3300,2.077100,-2.181800
2023-01-12,15.8920411800,16.0988149500,15.8526557000,15.9511194000,630515,10220768.3200,1.065900,0.371700
2023-01-13,15.9609657700,16.4926697500,15.8625020700,16.4434379000,2218469,36551887.6000,3.750400,3.086400
2023-01-16,16.4532842700,16.5320552300,16.2465105000,16.3055887200,1238110,20565707.1000,2.093000,-0.838300
2023-01-17,16.2760496100,16.4434379000,16.0594294700,16.1972786500,800100,13197143.0000,1.352600,-0.664300
2023-01-18,16.1972786500,16.3252814600,16.1185076900,16.1775859100,483200,7943597.0000,0.816900,-0.121600
2023-01-19,16.1972786500,16.2760496100,16.0594294700,16.0889685800,736632,12052224.6100,1.245300,-0.547800
2023-01-20,16.3055887200,16.3055887200,15.8625020700,16.0495831000,2044225,33295532.5000,3.455800,-0.244800
2023-01-30,18.0680889500,18.8754912900,17.7136196300,18.1468599100,10264150,190305061.3800,17.351700,13.067500
2023-01-31,18.3831727900,18.6785638900,17.8613151800,18.3733264200,5302865,98985879.3600,8.964600,1.248000
2023-02-01,18.3142482000,18.5702538200,18.0287034700,18.2059381300,3492832,64547193.7300,5.904700,-0.911000
2023-02-02,18.1271671700,18.1960917600,17.4280749000,18.0090107300,3846131,69623751.5600,6.502000,-1.081700
2023-02-03,18.0090107300,19.0921114300,18.0090107300,18.8853376600,5680308,108212836.1800,9.602700,4.866000
2023-02-06,18.7277957400,18.8459521800,18.2059381300,18.6884102600,2951738,55563957.4900,4.990000,-1.042800
2023-02-07,18.5899465600,19.0527259500,18.4816364900,18.7081030000,1985995,37741862.2900,3.357400,0.105400
2023-02-08,18.5997929300,18.8853376600,18.4816364900,18.4816364900,1654460,31392865.2700,2.796900,-1.210500
2023-02-09,18.6096393000,19.0330332100,18.4127119000,18.7573348500,1884334,35970745.6900,3.185500,1.491700
2023-02-10,18.7671812200,19.5155053400,18.6194856700,19.3185779400,3387468,65784262.9800,5.726600,2.992100
2023-02-13,19.1118041700,19.3973489000,18.9345695100,19.0330332100,2169902,42080899.7500,3.668300,-1.478100
2023-02-14,19.0034941000,19.0428795800,18.6096393000,18.7277957400,1677167,31973000.4000,2.835300,-1.603700
2023-02-15,18.6982566300,18.9542622500,18.4422510100,18.5308683400,1417200,26753701.0000,2.395800,-1.051500
2023-02-16,18.4127119000,18.6096393000,17.7037732600,17.8810079200,2081319,38307219.9900,3.518500,-3.506900
2023-02-17,17.8416224400,18.0877816900,17.5068458600,17.7333123700,1916841,34693686.1800,3.240500,-0.826000
2023-02-20,17.6250023000,17.9007006600,17.5560777100,17.8613151800,736754,13277047.7600,1.245500,0.721800
2023-02-21,17.8416224400,17.8514688100,17.4379212700,17.6053095600,994900,17818073.0000,1.681900,-1.433300
2023-02-22,17.6545414100,17.7037732600,17.4674603800,17.5462313400,661277,11800985.0700,1.117900,-0.335600
2023-02-23,17.5954631900,17.6446950400,17.3000720900,17.4083821600,973263,17273672.9600,1.645300,-0.785600
2023-02-24,17.4477676400,17.4773067500,17.2016083900,17.3788430500,507917,8956007.5200,0.858600,-0.169700
2023-02-27,17.3886894200,17.3886894200,16.9062172900,16.9259100300,1177919,20475913.2300,1.991300,-2.606200
2023-02-28,17.0342201000,17.2409938700,16.9259100300,17.1326838000,654583,11363210.8800,1.106600,1.221600
2023-03-01,17.1326838000,17.4871531200,17.1326838000,17.3788430500,1797123,31681693.4500,3.038100,1.436800
2023-03-02,17.3886894200,17.6151559300,16.6600580400,17.3099184600,4745511,82102551.5300,7.532600,-0.396600
2023-03-03,17.1917620200,17.9105470300,17.0342201000,17.2508402400,2689761,48139860.6500,4.269500,-0.341300
2023-03-06,17.3000720900,17.7037732600,17.2606866100,17.5363849700,1582456,28117686.1800,2.511800,1.655300
2023-03-07,17.3985357900,17.6643877800,16.9357564000,16.9849882500,1244705,21754733.8300,1.975700,-3.144300
2023-03-08,16.9357564000,17.2705329800,16.9259100300,17.1819156500,1041391,18147413.0900,1.653000,1.159400
2023-03-09,17.1622229100,17.5166922300,16.8963709200,17.1819156500,1013548,17579411.4600,1.608800,0.000000
2023-03-10,17.0834519500,17.2311475000,16.8865245500,17.0046809900,954154,16531214.8800,1.514500,-1.031500
2023-03-13,17.0046809900,17.1622229100,16.7880608500,16.8766781800,795241,13665591.2500,1.262300,-0.752800
2023-03-14,17.0243737300,17.1622229100,16.3055887200,16.6206725600,1036371,17549364.8700,1.645000,-1.516900
2023-03-15,16.8569854400,17.4083821600,16.7388290000,17.3985357900,1509542,26276452.3100,2.396100,4.680100
2023-03-16,17.4083821600,17.5560777100,16.6305189300,16.6403653000,1344826,23269038.1000,2.134600,-4.357700
2023-03-17,16.6895971500,17.1228374300,16.6895971500,16.9652955100,1247891,21492425.9600,1.980800,1.952700
2023-03-20,16.9652955100,16.9652955100,16.0298903600,16.3548205700,2929331,48512843.1900,4.649700,-3.598400
2023-03-21,16.4434379000,16.7880608500,16.2268177600,16.6206725600,932936,15704729.1500,1.480900,1.625500
2023-03-22,16.7388290000,16.9456027700,16.4434379000,16.8077535900,776878,13283563.9900,1.233100,1.125600
2023-03-23,16.8569854400,17.0243737300,16.6206725600,16.8175999600,841794,14407002.1500,1.336200,0.058600
2023-03-24,16.9554491400,17.4280749000,16.7683681100,17.0145273600,1505588,26178387.5100,2.389800,1.171000
2023-03-27,16.9062172900,17.2902257200,16.6895971500,16.7191362600,1319724,22769396.5300,2.094800,-1.736100
2023-03-28,16.7289826300,16.8372927000,16.3745133100,16.4138987900,1189663,19912099.7900,1.888400,-1.825700
2023-03-29,16.4729770100,16.5419016000,16.2760496100,16.3745133100,523861,8716964.3500,0.831500,-0.240000
2023-03-30,16.3843596800,16.5123624900,16.0003512500,16.1972786500,951581,15596109.1800,1.510400,-1.082400
2023-03-31,16.2169713900,16.3055887200,16.1086613200,16.2662032400,554509,9128777.7700,0.880200,0.425500
2023-04-03,16.2662032400,16.3449742000,16.1578931700,16.2563568700,596712,9847403.6400,0.947200,-0.060500
2023-04-04,16.5911334500,16.5911334500,15.6557283000,15.9806585100,1634198,26515261.0300,2.594000,-1.695900
2023-04-06,15.8723484400,15.9905048800,15.7443456300,15.8034238500,612581,9830164.5200,0.972400,-1.109100
2023-04-07,15.7541920000,15.8821948100,15.6655746700,15.7935774800,670091,10744240.0700,1.063600,-0.062300
2023-04-10,15.8920411800,15.9412730300,15.4883400100,15.5769573400,1289200,20538280.5700,2.046300,-1.371600
2023-04-11,15.6557283000,15.6754210400,15.3997226800,15.5080327500,1133982,17864873.6200,1.800000,-0.442500
2023-04-12,15.6163428200,15.8821948100,15.4095690500,15.8034238500,2388243,38065532.2600,3.790900,1.904800
2023-04-13,15.7049601500,15.9412730300,15.6557283000,15.8132702200,1263009,20277187.4000,2.004800,0.062300
2023-04-14,15.8132702200,16.1972786500,15.7148065200,16.0495831000,1836385,29873569.6200,2.914900,1.494400
2023-04-17,16.2662032400,16.3843596800,15.9018875500,16.1382004300,1387696,22749955.9900,2.202700,0.552100
2023-04-18,16.1086613200,16.2563568700,15.9314266600,16.0495831000,793624,12968270.9600,1.259700,-0.549100
2023-04-19,16.1480468000,16.6895971500,16.0692758400,16.2957423500,2734053,45531429.6300,4.339800,1.533700
2023-04-20,16.6403653000,17.4280749000,16.3055887200,17.2114547600,5507427,94257361.0800,8.741900,5.619300
2023-04-21,17.2114547600,17.4280749000,16.7388290000,16.7585217400,2607938,45258822.4400,4.139600,-2.631600
2023-04-24,16.7388290000,16.7585217400,16.3055887200,16.4040524200,1186861,19843197.2600,1.883900,-2.115200
2023-04-25,16.5419016000,16.7289826300,15.7738847400,15.9708121400,1161817,18935674.0500,1.844200,-2.641100
2023-04-26,15.8526557000,16.3449742000,15.8428093300,16.0889685800,1043518,17074207.2100,1.656400,0.739800
2023-04-27,16.2366641300,16.2366641300,15.7640383700,15.9314266600,572034,9288143.4900,0.908000,-0.979200
2023-04-28,16.0200439900,16.0594294700,15.8428093300,15.9511194000,860893,13931587.4600,1.366500,0.123600
2023-05-04,16.0298903600,16.1185076900,15.9117339200,16.0101976200,613370,9963588.3200,0.973600,0.370400
2023-05-05,15.9215802900,16.0495831000,15.2618735000,15.5080327500,951371,15027277.1900,1.510100,-3.136500
2023-05-08,15.3111053500,15.6261891900,15.3111053500,15.4981863800,488121,7691018.4600,0.774800,-0.063500
2023-05-09,15.3997226800,15.4883400100,15.2027952800,15.2717198700,573802,8944472.2900,0.910800,-1.461200
2023-05-10,15.4194154200,16.8963709200,15.2815662400,16.6108261900,4037337,66879149.3000,6.408500,8.768500
2023-05-11,16.6699044100,16.7289826300,16.3548205700,16.6206725600,2642675,44453665.7200,4.194700,0.059300
2023-05-12,16.5222088600,17.5068458600,16.5222088600,17.3296112000,4504126,78845372.6700,7.149400,4.265400
2023-05-15,17.3493039400,17.4182285300,16.7289826300,17.1917620200,2179860,37839739.4300,3.460100,-0.795500
2023-05-16,17.1228374300,18.0877816900,17.0342201000,17.7136196300,4391702,79326089.3300,6.971000,3.035500
2023-05-17,17.5462313400,17.9400861400,17.4280749000,17.5265386000,2330680,41624476.1800,3.699500,-1.056100
2023-05-18,17.5265386000,17.9007006600,17.2311475000,17.4379212700,2517375,44898667.6100,3.995800,-0.505600
2023-05-19,17.4379212700,17.5560777100,17.0637592100,17.5166922300,1312222,23138200.5300,2.082900,0.451700
2023-05-22,17.9203934000,17.9203934000,16.9849882500,17.0342201000,1746767,30479322.5700,2.772600,-2.754400
2023-05-23,16.9357564000,17.0932983200,16.6502116700,16.6895971500,801264,13725910.9000,1.271800,-2.023100
2023-05-24,16.7585217400,16.8372927000,16.5714407100,16.6600580400,664294,11253848.2300,1.054400,-0.177000
2023-05-25,16.5419016000,16.6994435200,16.2858959800,16.5222088600,1171558,19607420.6000,1.859600,-0.827400
2023-05-26,16.5123624900,16.6699044100,16.4040524200,16.5911334500,537968,9034277.1200,0.853900,0.417200
2023-05-29,16.5911334500,17.2409938700,16.3548205700,16.4335915300,1496486,25343849.7900,2.375400,-0.949600
2023-05-30,16.3449742000,17.1819156500,16.1185076900,16.9849882500,1935132,33088664.3500,3.071600,3.355300
2023-05-31,16.8372927000,16.9160636600,16.5025161200,16.5419016000,1001618,16936448.4500,1.589900,-2.608700
2023-06-01,16.4434379000,16.7782144800,16.4434379000,16.5714407100,653779,11026566.3400,1.037700,0.178600
2023-06-02,16.6009798200,16.8372927000,16.5714407100,16.7880608500,730776,12410222.2300,1.160000,1.307200
2023-06-05,16.7092898900,16.9062172900,16.3745133100,16.3942060500,1127520,18895273.0000,1.789700,-2.346000
2023-06-06,16.3449742000,16.5517479700,15.9117339200,15.9905048800,758676,12449667.7400,1.204200,-2.462500
2023-06-07,16.0495831000,16.3252814600,15.9905048800,16.0791222100,464300,7605328.0000,0.737000,0.554200
2023-06-08,16.2465105000,16.8963709200,15.9314266600,16.0791222100,1281672,21205003.9400,2.034400,0.000000
2023-06-09,16.0397367300,16.1775859100,15.9215802900,16.0988149500,595780,9721041.8100,0.945700,0.122500
2023-06-12,16.0988149500,16.2957423500,15.9609657700,16.2563568700,590600,9690540.0000,0.937500,0.978600
2023-06-13,16.2957423500,16.6699044100,16.2760496100,16.4926697500,1028800,17262738.0000,1.633000,1.453700
2023-06-14,16.4926697500,16.4926697500,15.9905048800,16.0988149500,860243,14155806.2200,1.365500,-2.388100
2023-06-15,16.0988149500,16.3646669400,16.0988149500,16.3449742000,586144,9700838.1600,0.930400,1.529100
2023-06-16,16.3449742000,16.6305189300,16.1578931700,16.5517479700,1142324,19019220.6600,1.813200,1.265100
2023-06-19,16.5517479700,16.8668318100,16.5517479700,16.6895971500,863658,14657869.6000,1.370900,0.832800
2023-06-20,16.6895971500,17.1129910600,16.6502116700,16.8569854400,1505022,25879336.7600,2.388900,1.002900
2023-06-21,16.8569854400,16.9062172900,16.5615943400,16.6305189300,668881,11377478.9400,1.061700,-1.343500
2023-06-26,16.4532842700,16.5222088600,16.2071250200,16.2366641300,657530,10920889.4600,1.043700,-2.368300
2023-06-27,16.3252814600,16.8471390700,16.3154350900,16.8077535900,919690,15552367.7900,1.459800,3.517300
2023-06-28,16.7191362600,16.9062172900,16.4532842700,16.6009798200,566594,9553533.6900,0.899400,-1.230200
2023-06-29,16.6895971500,16.7092898900,16.5222088600,16.6502116700,491197,8295961.0800,0.779700,0.296600
2023-06-30,16.6699044100,16.6994435200,16.2563568700,16.6206725600,670267,11239380.2400,1.063900,-0.177400
2023-07-03,16.6895971500,16.8668318100,16.5419016000,16.7191362600,747379,12698354.7800,1.186300,0.592400
2023-07-04,16.8474413400,17.0250945000,16.6204400800,17.0250945000,1208076,20675921.8600,1.917600,1.830000
2023-07-05,16.9658767800,17.4001400600,16.8770502000,17.3804008200,1834302,32088833.5800,2.911600,2.087000
2023-07-06,17.2718350000,17.8442729600,16.4822654000,16.5612223600,2633896,45715793.0900,4.180800,-4.713200
2023-07-07,16.5908312200,16.6303097000,15.8900882000,15.8900882000,1727376,28265712.9200,2.741900,-4.052400
2023-07-10,15.9591755400,15.9789147800,15.5249122600,15.6334780800,1223190,19399049.6000,1.941600,-1.614900
2023-07-11,15.6334780800,15.8111312400,15.5742603600,15.7321742800,648971,10334580.8600,1.030100,0.631300
2023-07-12,15.7025654200,15.7815223800,15.5742603600,15.6630869400,693138,11004548.3600,1.100200,-0.439100
2023-07-13,15.6729565600,15.9196970600,15.6038692200,15.8900882000,781634,12516533.4300,1.240700,1.449300
2023-07-14,15.7913920000,16.3638299600,15.7913920000,16.0874806000,770005,12565812.9700,1.222200,1.242200
2023-07-17,16.1664375600,16.1664375600,15.8999578200,16.0874806000,302300,4899213.0000,0.479800,0.000000
2023-07-18,16.0874806000,16.1072198400,15.8900882000,15.9493059200,422700,6842955.0000,0.671000,-0.858900
2023-07-19,15.8703489600,16.0874806000,15.8407401000,15.9493059200,299940,4848637.2000,0.476100,0.000000
2023-07-20,16.0480021200,16.0776109800,15.7519135200,15.7519135200,453773,7311186.7600,0.720300,-1.237600
2023-07-21,15.7617831400,15.9690451600,15.6729565600,15.8407401000,346373,5542785.7300,0.549800,0.563900
2023-07-24,15.9690451600,15.9690451600,15.6630869400,15.7223046600,259000,4125951.0000,0.411100,-0.747700
2023-07-25,15.6926958000,15.9986540200,15.6926958000,15.9887844000,487647,7856346.8200,0.774000,1.694900
2023-07-26,15.8802185800,16.0677413600,15.8604793400,16.0282628800,574042,9306593.6600,0.911200,0.246900
2023-07-27,16.0480021200,16.0480021200,15.7124350400,15.7420439000,431846,6931006.0200,0.685500,-1.785700
2023-07-28,15.7223046600,15.8604793400,15.5643907400,15.8407401000,526857,8426724.0000,0.836300,0.627000
2023-07-31,15.8802185800,15.9591755400,15.8012616200,15.9196970600,570186,9191387.8900,0.905100,0.498400
2023-08-01,15.8604793400,15.9690451600,15.6926958000,15.7617831400,507513,8119301.4800,0.805600,-0.991900
2023-08-02,15.8407401000,16.0085236400,15.7223046600,15.7815223800,405242,6501772.1600,0.643200,0.125200
2023-08-03,15.7913920000,15.8210008600,15.6236084600,15.7420439000,691173,10995762.9700,1.097100,-0.250200
2023-08-04,15.7321742800,15.8999578200,15.5742603600,15.6532173200,1091139,17317477.1700,1.732000,-0.564300
2023-08-07,15.4953034000,15.5347818800,15.2288236600,15.2485629000,1174300,18191120.0000,1.864000,-2.585100
2023-08-08,15.2288236600,15.3472591000,15.1301274600,15.2880413800,627142,9672858.6400,0.995500,0.258900
2023-08-09,15.2979110000,15.2979110000,15.0906489800,15.0906489800,572063,8778039.1900,0.908000,-1.291200
2023-08-10,15.1202578400,15.3966072000,14.8833869600,15.3966072000,835271,12915165.8700,1.325800,2.027500
2023-08-11,15.4953034000,15.4953034000,15.2781717600,15.3571287200,662666,10321325.5800,1.051900,-0.256400
2023-08-14,15.1794755600,15.3275198600,15.0018224000,15.1399970800,723346,11091933.0800,1.148200,-1.413900
2023-08-15,15.1005186000,15.1399970800,14.6070376000,14.6761249400,1082920,16191912.0800,1.718900,-3.063900
2023-08-16,14.7254730400,14.8241692400,14.5083414000,14.6267768400,642096,9536095.7900,1.019200,-0.336200
2023-08-17,14.6169072200,14.8636477200,14.4589933000,14.8241692400,429099,6390499.8500,0.681100,1.349500
2023-08-18,15.0413008800,15.2485629000,14.8044300000,14.9129958200,862197,13167328.3400,1.368600,0.599200
2023-08-21,14.8142996200,15.1597363200,14.7945603800,15.0610401200,733446,11165365.6500,1.164200,0.992700
2023-08-22,15.0511705000,15.1103882200,14.6267768400,14.8735173400,712899,10724992.2300,1.131600,-1.245100
2023-08-23,14.7156034200,14.8833869600,14.6267768400,14.6465160800,345706,5170697.4600,0.548700,-1.526200
2023-08-24,14.5576895000,15.1399970800,14.5182110200,14.6465160800,290811,4317902.2500,0.461600,0.000000
2023-08-25,14.7057338000,14.7156034200,14.2023831800,14.2023831800,715549,10477297.8100,1.135800,-3.032300
2023-08-28,15.0709097400,15.0709097400,14.1727743200,14.2122528000,1258236,18555787.1800,1.997200,0.069500
2023-08-29,14.2319920400,14.6859945600,14.0740781200,14.6859945600,2454366,36042387.2800,3.895800,3.333300
2023-08-30,14.6859945600,14.9129958200,14.5379502600,14.7945603800,2160013,32247915.2400,3.428600,0.739200
2023-08-31,14.7550819000,15.0807793600,14.5182110200,15.0116920200,1460663,21976190.1100,2.318500,1.467600
2023-09-01,14.8833869600,15.1696059400,14.8833869600,15.0807793600,895879,13628325.7200,1.422000,0.460200
2023-09-04,15.0807793600,15.1597363200,15.0511705000,15.0709097400,819794,12540297.9400,1.301300,-0.065400
2023-09-05,14.9524743000,15.1301274600,14.9524743000,15.0709097400,513500,7815988.0000,0.815100,0.000000
2023-09-06,15.0906489800,15.2485629000,14.9426046800,15.2288236600,639642,9827395.7000,1.015300,1.047800
2023-09-07,15.2189540400,15.2979110000,15.1005186000,15.1597363200,733800,11308430.4100,1.164800,-0.453700
2023-09-08,15.1005186000,15.1794755600,14.7846907600,14.8044300000,1448100,21844754.8200,2.298600,-2.343800
