date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,0.6550,0.6610,0.6510,0.6530,357550677,234676618.0000,6.073078,-1.952000
2026-03-20,0.6470,0.6530,0.6350,0.6360,358254117,231174913.0000,6.108891,-2.603400
2026-03-23,0.6240,0.6330,0.6110,0.6140,486894600,304300158.0000,8.337992,-3.459100
2026-03-24,0.6250,0.6350,0.6180,0.6330,450611933,281419567.0000,7.727244,3.094500
2026-03-25,0.6420,0.6520,0.6350,0.6460,362429300,233411961.0000,6.241818,2.053700
2026-03-26,0.6450,0.6490,0.6290,0.6320,256838800,163750862.0000,4.442448,-2.167200
2026-03-27,0.6270,0.6450,0.6260,0.6400,386583400,245892729.0000,6.683125,1.265800
2026-03-30,0.6270,0.6310,0.6180,0.6260,478796700,299365018.0000,8.313207,-2.187500
2026-03-31,0.6270,0.6330,0.6180,0.6190,371336000,232054768.0000,6.475506,-1.118200
2026-04-01,0.6330,0.6390,0.6260,0.6380,380270800,240158366.0000,6.655688,3.069500
2026-04-02,0.6360,0.6360,0.6220,0.6260,324256000,203278050.0000,5.700232,-1.880900
2026-04-03,0.6300,0.6340,0.6240,0.6250,101440900,63681723.0000,1.791144,-0.159700
2026-04-07,0.6250,0.6300,0.6250,0.6270,62983400,39524729.0000,1.112099,0.320000
2026-04-08,0.6460,0.6550,0.6410,0.6550,354817500,230078728.0000,6.265019,4.465700
2026-04-09,0.6480,0.6520,0.6450,0.6450,231555400,150209170.0000,4.103795,-1.526700
2026-04-10,0.6480,0.6580,0.6480,0.6510,253121700,165355819.0000,4.482830,0.930200
2026-04-13,0.6450,0.6500,0.6420,0.6450,205043700,132354787.0000,3.647510,-0.921700
2026-04-14,0.6550,0.6550,0.6400,0.6480,216464800,140229241.0000,3.867881,0.465100
2026-04-15,0.6570,0.6600,0.6520,0.6540,324701200,213041918.0000,5.827926,0.925900
2026-04-16,0.6590,0.6750,0.6590,0.6730,259313393,172969801.0000,4.675287,2.905200
2026-04-17,0.6710,0.6750,0.6630,0.6660,163522100,109155906.0000,2.961568,-1.040100
2026-04-20,0.6680,0.6740,0.6660,0.6710,201694500,135213651.0000,3.669527,0.750800
2026-04-21,0.6700,0.6710,0.6620,0.6690,156009700,103941712.0000,2.850288,-0.298100
2026-04-22,0.6640,0.6640,0.6570,0.6600,132585000,87449851.0000,2.432542,-1.345300
2026-04-23,0.6600,0.6600,0.6400,0.6420,177557370,114603548.0000,3.258250,-2.727300
2026-04-24,0.6370,0.6490,0.6320,0.6480,196034500,125909569.0000,3.613226,0.934600
2026-04-27,0.6490,0.6560,0.6450,0.6510,216236400,141005810.0000,4.002547,0.463000
2026-04-28,0.6470,0.6520,0.6340,0.6360,282529800,181030653.0000,5.250048,-2.304100
2026-04-29,0.6420,0.6470,0.6390,0.6450,221000200,142307615.0000,4.109743,1.415100
2026-04-30,0.6440,0.6460,0.6370,0.6440,234798500,150430474.0000,4.386731,-0.155000
