date,open,high,low,close,volume,amount,turn,pctChg
2020-07-06,7.8016517300,8.1336369100,7.7528303800,8.1238726400,112980840,923376110.0000,19.001400,5.050500
2020-07-07,8.3191580400,8.5827933300,8.0262299400,8.0359942100,118423778,999821822.0000,19.916800,-1.081700
2020-07-08,8.0164656700,8.1531654500,7.9383515100,8.1141083700,75779880,625318510.0000,12.744800,0.972100
2020-07-09,8.1629297200,8.7780787300,8.0555227500,8.6609074900,146751405,1258187037.0000,24.681000,6.738900
2020-07-10,8.6706717600,8.9440713200,8.4460935500,8.7683144600,129884740,1160774441.0000,21.844300,1.240100
2020-07-13,8.7194931100,8.8659571600,8.5925576000,8.7878430000,103583660,926106993.0000,17.420900,0.222700
2020-07-14,8.7976072700,8.8366643500,8.2019868000,8.3582151200,95816098,832991268.0000,16.114600,-4.888900
2020-07-15,8.3875079300,8.4265650100,8.0067014000,8.0457584800,59536636,499378256.0000,10.013000,-3.738300
2020-07-16,8.0555227500,8.1629297200,7.4891950900,7.5477807100,56433420,454461588.0000,9.491100,-6.189300
2020-07-17,7.5673092500,7.6454234100,7.4403737400,7.6161306000,37078990,287920282.0000,6.236000,0.905600
2020-07-20,7.6356591400,7.8407088100,7.6258948700,7.8407088100,34132046,270875853.0000,5.740400,2.948700
2020-07-21,7.8407088100,7.8797658900,7.7235375700,7.7821231900,29061883,231703108.8800,4.887700,-0.747200
2020-07-22,7.8211802700,7.8602373500,7.7333018400,7.7625946500,29782500,237909339.3100,5.008900,-0.250900
2020-07-23,7.7333018400,7.7333018400,7.4794308200,7.6161306000,33769047,262228908.7500,5.679400,-1.886800
2020-07-24,7.5966020600,7.5966020600,7.2157955300,7.2450883400,41205455,313063260.2100,6.930000,-4.871800
2020-07-27,7.3134382300,7.3524953100,7.0400386700,7.0693314800,28568802,209082252.1900,4.804800,-2.425900
2020-07-28,7.1767384500,7.4208452000,7.1376813700,7.3036739600,28594768,213735797.7700,4.809100,3.314900
2020-07-29,7.3036739600,7.4110809300,7.2060312600,7.4013166600,29922499,224433951.7800,5.032400,1.336900
2020-07-30,7.4110809300,7.7528303800,7.3134382300,7.6747162200,48691743,375515318.0100,8.189100,3.693900
2020-07-31,7.6942447600,7.7430661100,7.5477807100,7.6844804900,41881792,328525529.0400,7.043800,0.127200
2020-08-03,7.8016517300,7.8016517300,7.6356591400,7.7137733000,37484252,295723608.0800,6.304200,0.381200
2020-08-04,7.7235375700,7.7333018400,7.5282521700,7.5477807100,33852574,263334857.0800,5.693400,-2.151900
2020-08-05,7.5477807100,7.5477807100,7.3622595800,7.4891950900,26227033,199984618.4700,4.410900,-0.776200
2020-08-06,7.4599022800,7.6747162200,7.4403737400,7.5966020600,30868659,239410420.9000,5.191600,1.434200
2020-08-07,7.5282521700,7.5380164400,7.2841454200,7.3524953100,30891255,233594580.8600,5.195400,-3.213400
2020-08-10,7.2646168800,7.4013166600,7.2353240700,7.3720238500,17801699,133721334.4900,2.993900,0.265600
2020-08-11,7.3622595800,7.4403737400,7.2353240700,7.2743811500,18849519,141846952.4400,3.170200,-1.324500
2020-08-12,7.2353240700,7.2743811500,7.0888600200,7.1865027200,22202388,162722373.4700,3.734000,-1.208100
2020-08-13,7.1962669900,7.3329667700,7.1669741800,7.2060312600,25717897,190493775.3100,4.325300,0.271700
2020-08-14,7.2060312600,7.2060312600,7.1083885600,7.1865027200,15911854,116575979.6100,2.676100,-0.271000
2020-08-17,7.1962669900,7.4208452000,7.1669741800,7.3720238500,26813366,200100860.9200,4.509500,2.581500
2020-08-18,7.3329667700,7.3720238500,7.2841454200,7.3329667700,19457812,145966716.6400,3.272500,-0.529800
2020-08-19,7.3329667700,7.5770735200,7.2353240700,7.4208452000,39605792,301762854.6600,6.661000,1.198400
2020-08-20,7.3622595800,7.3622595800,7.2353240700,7.2548526100,19319136,144338692.3500,3.249100,-2.236800
2020-08-21,7.2743811500,7.3329667700,7.2060312600,7.2548526100,13484865,100281403.1300,2.267900,0.000000
2020-08-24,7.2939096900,7.2939096900,7.1962669900,7.2353240700,10698679,79154099.0200,1.799300,-0.269200
2020-08-25,7.2157955300,7.2646168800,7.1767384500,7.1962669900,13763030,101624916.1000,2.314700,-0.539800
2020-08-26,7.1962669900,7.2353240700,7.0888600200,7.0986242900,15676417,114859375.4200,2.636500,-1.356900
2020-08-27,7.0986242900,7.1474456400,7.0400386700,7.1181528300,12700201,92261626.6100,2.135900,0.275100
2020-08-28,7.0887402600,7.0887402600,6.9416709600,7.0201079200,21547171,153695805.0700,3.623900,-1.377400
2020-08-31,7.0103033000,7.0495217800,6.9710848200,6.9808894400,13882826,99282297.2000,2.334800,-0.558700
2020-09-01,7.0004986800,7.0004986800,6.9318663400,6.9514755800,12578980,89202769.4000,2.115600,-0.421300
2020-09-02,6.9612802000,7.0004986800,6.9318663400,6.9612802000,11810826,83891287.0800,1.986400,0.141000
2020-09-03,6.9612802000,6.9906940600,6.8436247600,6.8730386200,16559715,116863507.1500,2.785100,-1.267600
2020-09-04,6.7847970400,6.8240155200,6.6965554600,6.8044062800,15583313,107211782.4700,2.620800,-0.998600
2020-09-07,6.7749924200,6.8828432400,6.7553831800,6.7651878000,12327300,85652202.0000,2.073200,-0.576400
2020-09-08,6.8044062800,6.8044062800,6.6671416000,6.7063600800,14575169,99691470.1000,2.451300,-0.869600
2020-09-09,6.6279231200,6.6475323600,6.4318307200,6.4514399600,25843049,171988633.9200,4.346300,-3.801200
2020-09-10,6.5004630600,6.5200723000,6.1180828800,6.1474967400,21255200,136088254.5100,3.574700,-4.711200
2020-09-11,6.1376921200,6.4514399600,5.9514043400,6.3730030000,25014471,157258369.4800,4.207000,3.668300
2020-09-14,6.3435891400,6.4122214800,6.2847614200,6.3043706600,13616839,88101803.4900,2.290100,-1.076900
2020-09-15,6.3141752800,6.6181185000,6.2945660400,6.5200723000,25834416,171288275.1700,4.344900,3.421500
2020-09-16,6.4906584400,6.5690954000,6.3533937600,6.4612445800,16119666,106116036.6200,2.711000,-0.902300
2020-09-17,6.4612445800,6.5690954000,6.3828076200,6.5004630600,14534552,96171998.0000,2.444500,0.607000
2020-09-18,6.5004630600,6.5396815400,6.4514399600,6.5200723000,11711245,77661956.8000,1.969600,0.301700
2020-09-21,6.5396815400,6.5396815400,6.4122214800,6.4220261000,10084962,66482648.7500,1.696100,-1.503800
2020-09-22,6.3533937600,6.3730030000,6.2161290800,6.2357383200,11226212,72179481.9300,1.888100,-2.900800
2020-09-23,6.2847614200,6.8632340000,6.2847614200,6.8632340000,38054296,263091328.0700,6.400100,10.062900
2020-09-24,7.1083495000,7.2063957000,6.7847970400,6.8534293800,84753708,606492748.8800,14.254100,-0.142900
2020-09-25,6.7749924200,6.8730386200,6.4808538200,6.5396815400,39981343,270974618.3200,6.724200,-4.578000
2020-09-28,6.5592907800,6.7946016600,6.3828076200,6.5298769200,28311413,190277135.7800,4.761500,-0.149900
2020-09-29,6.5396815400,6.5985092600,6.4122214800,6.4122214800,17838353,117667821.2100,3.000100,-1.801800
2020-09-30,6.4122214800,6.5592907800,6.3926122400,6.4220261000,14761600,97233933.0000,2.482600,0.152900
2020-10-09,7.0691310200,7.0691310200,7.0691310200,7.0691310200,23115787,166664824.2700,3.887700,10.076300
2020-10-12,7.2554188000,7.2554188000,6.9416709600,7.0887402600,72279765,522783949.6400,12.156200,0.277400
2020-10-13,7.0201079200,7.0691310200,6.9122571000,7.0299125400,33700964,240613912.8200,5.667900,-0.829900
2020-10-14,7.0201079200,7.2358095600,7.0103033000,7.1377633600,44451630,323719139.1900,7.476000,1.534200
2020-10-15,7.1573726000,7.1769818400,6.9318663400,6.9318663400,29331600,209714286.9600,4.933100,-2.884600
2020-10-16,6.9514755800,7.0103033000,6.8730386200,6.9612802000,14595000,103417149.0000,2.454600,0.424300
2020-10-19,6.9906940600,7.0299125400,6.8142109000,6.8338201400,17600800,123991002.0000,2.960100,-1.831000
2020-10-20,6.8632340000,6.8926478600,6.7847970400,6.8926478600,11088161,77481015.7800,1.864800,0.860800
2020-10-21,7.0004986800,7.0397171600,6.8730386200,6.8828432400,15841291,112127852.8200,2.664200,-0.142200
2020-10-22,6.8044062800,6.8044062800,6.6573369800,6.6573369800,19308310,131889313.0000,3.247300,-3.276400
2020-10-23,6.6573369800,6.7063600800,6.5494861600,6.5592907800,13348604,90032031.2100,2.245000,-1.472800
2020-10-26,6.5592907800,6.6475323600,6.4612445800,6.5887046400,9796229,65648335.5600,1.647600,0.448400
2020-10-27,6.5298769200,6.5789000200,6.4710492000,6.5494861600,8584628,57119732.7600,1.443800,-0.595200
2020-10-28,6.5494861600,6.5494861600,6.4220261000,6.4808538200,8360049,55257595.8900,1.406000,-1.047900
2020-10-29,6.3926122400,6.4514399600,6.2455429400,6.4220261000,9662305,63005030.6500,1.625000,-0.907700
2020-10-30,6.4514399600,6.5887046400,6.3435891400,6.3435891400,13091489,86365120.8200,2.201800,-1.221400
2020-11-02,6.3533937600,6.3631983800,6.2063244600,6.2357383200,10737800,68616720.1600,1.805900,-1.700200
2020-11-03,6.2651521800,6.3533937600,6.2651521800,6.3337845200,9747327,62752757.8000,1.639300,1.572300
2020-11-04,6.3730030000,6.7161647000,6.3337845200,6.5592907800,27180605,182795508.7600,4.571300,3.560400
2020-11-05,6.5887046400,6.6867508400,6.4710492000,6.6181185000,22466542,150506494.1500,3.778500,0.896900
2020-11-06,6.7455785600,7.1573726000,6.6867508400,6.9612802000,48484056,341924828.6400,8.154200,5.185200
2020-11-09,6.8828432400,7.0004986800,6.8632340000,6.9808894400,33909533,239954664.1300,5.703000,0.281700
2020-11-10,6.9416709600,6.9514755800,6.7946016600,6.8240155200,19046400,133189430.0000,3.203300,-2.247200
2020-11-11,6.8240155200,6.8338201400,6.7161647000,6.7161647000,12151949,83689514.1200,2.043700,-1.580500
2020-11-12,6.7651878000,6.8926478600,6.7357739400,6.8044062800,13410266,93159985.6900,2.255400,1.313900
2020-11-13,6.7455785600,6.7455785600,6.6181185000,6.7063600800,10359022,70532292.3800,1.742200,-1.440900
2020-11-16,6.7455785600,6.8338201400,6.6867508400,6.8338201400,11959649,82646131.0800,2.011400,1.900600
2020-11-17,6.7847970400,6.8240155200,6.6573369800,6.7063600800,12248299,83929685.2100,2.059900,-1.865100
2020-11-18,6.7063600800,6.8338201400,6.6573369800,6.7651878000,11768973,81197828.8000,1.979300,0.877200
2020-11-19,6.8142109000,6.8730386200,6.7357739400,6.8142109000,12107100,84183070.0000,2.036200,0.724600
2020-11-20,6.8142109000,6.8240155200,6.7357739400,6.7651878000,10163949,70154475.6100,1.709400,-0.719400
2020-11-23,6.7651878000,6.8240155200,6.7259693200,6.7749924200,12742149,88063839.1000,2.143000,0.144900
2020-11-24,6.8044062800,6.8142109000,6.7161647000,6.7259693200,10579393,72834390.8400,1.779300,-0.723600
2020-11-25,6.7749924200,6.9122571000,6.7455785600,6.7946016600,22670262,158257993.3400,3.812700,1.020400
2020-11-26,6.8044062800,6.9024524800,6.7553831800,6.8436247600,17754446,123977915.5600,2.986000,0.721500
2020-11-27,6.8436247600,6.8632340000,6.6279231200,6.6965554600,17347349,118779682.2200,2.917500,-2.149000
2020-11-30,6.7847970400,6.9906940600,6.7847970400,6.8632340000,27953193,196016098.8100,4.701200,2.489000
2020-12-01,6.8240155200,6.8926478600,6.7847970400,6.8730386200,14433497,100741311.0600,2.427500,0.142900
2020-12-02,6.8730386200,6.9122571000,6.8142109000,6.8632340000,15190300,106023775.0000,2.554700,-0.142700
2020-12-03,6.8632340000,6.8632340000,6.7553831800,6.7946016600,10286000,71295006.6900,1.729900,-1.000000
2020-12-04,6.8044062800,6.8044062800,6.7259693200,6.7651878000,8038662,55371512.7700,1.352000,-0.432900
2020-12-07,6.8142109000,6.9122571000,6.7455785600,6.8338201400,12619799,87927364.1000,2.122400,1.014500
2020-12-08,6.8632340000,6.8632340000,6.7455785600,6.7455785600,10031000,69383198.0000,1.687000,-1.291200
2020-12-09,6.7749924200,6.7749924200,6.5690954000,6.5690954000,12859400,87616378.0000,2.162700,-2.616300
2020-12-10,6.5396815400,6.7749924200,6.4416353400,6.7063600800,17822968,120606912.1500,2.997500,2.089600
2020-12-11,6.6867508400,6.7946016600,6.6279231200,6.7063600800,17892931,122580753.2700,3.009300,0.000000
2020-12-14,6.8142109000,6.9024524800,6.8044062800,6.8338201400,20163653,140898706.9400,3.391200,1.900600
2020-12-15,6.8632340000,6.8730386200,6.7651878000,6.8044062800,10685500,74082253.0000,1.797100,-0.430400
2020-12-16,6.8338201400,6.9710848200,6.8044062800,6.9024524800,27873174,196728213.3000,4.687800,1.440900
2020-12-17,6.9122571000,6.9220617200,6.6573369800,6.8240155200,19587410,135342236.9400,3.294300,-1.136400
2020-12-18,6.8632340000,7.0397171600,6.8534293800,7.0103033000,44377453,315340566.8600,7.463500,2.729900
2020-12-21,7.1279587400,7.4024881000,7.0593264000,7.2946372800,62718399,463955256.5900,10.548100,4.055900
2020-12-22,7.2554188000,7.3044419000,7.0691310200,7.0887402600,44913552,329278565.9100,7.553700,-2.822600
2020-12-23,7.1573726000,7.5397527800,7.1475679800,7.4319019600,75787271,573093812.5600,12.746100,4.840900
2020-12-24,7.3534650000,7.6181897400,7.2750280400,7.4024881000,56208990,426199143.9300,9.453400,-0.395800
2020-12-25,7.3436603800,7.9221329600,7.2750280400,7.8436960000,88364780,694523734.3800,14.861400,5.960300
2020-12-28,7.9221329600,7.9221329600,7.5201435400,7.6868220800,57734146,450281391.2300,9.709900,-2.000000
2020-12-29,7.6279943600,7.6476036000,7.0789356400,7.0985448800,56672936,419717729.5700,9.531400,-7.653100
2020-12-30,7.0985448800,7.2848326600,7.0103033000,7.1181541200,41419267,300744018.5500,6.966000,0.276200
2020-12-31,7.1671772200,7.2750280400,7.0887402600,7.1181541200,29853397,218126666.0200,5.020800,0.000000
2021-01-04,7.1573726000,7.6476036000,7.1377633600,7.5299481600,59488642,452354007.7600,10.004900,5.785100
2021-01-05,7.5495574000,7.5495574000,7.3044419000,7.4024881000,43082949,325428285.9700,7.245800,-1.692700
2021-01-06,7.3926834800,7.3926834800,7.1083495000,7.1867864600,34315104,251629166.8900,5.771200,-2.913900
2021-01-07,7.2358095600,7.5397527800,7.0789356400,7.4417065800,57054694,429381402.3800,9.595600,3.547100
2021-01-08,7.4319019600,7.4319019600,7.0593264000,7.1671772200,37114609,272288156.6500,6.242000,-3.689100
2021-01-11,7.1181541200,7.1279587400,6.8632340000,6.9122571000,35319762,249789843.3500,5.940200,-3.556800
2021-01-12,6.8730386200,6.9808894400,6.7749924200,6.8436247600,19196547,133938333.0900,3.228500,-0.992900
2021-01-13,6.8632340000,6.9416709600,6.5789000200,6.6475323600,25743875,176740236.2100,4.329700,-2.865300
2021-01-14,6.6279231200,6.6279231200,6.3533937600,6.5102676800,22824723,150459822.1000,3.838700,-2.064900
2021-01-15,6.5200723000,6.6279231200,6.5200723000,6.5494861600,12035100,80594235.0000,2.024100,0.602400
2021-01-18,6.5592907800,6.6867508400,6.4808538200,6.6671416000,13265401,89414786.7000,2.231000,1.796400
2021-01-19,6.6867508400,6.7161647000,6.5789000200,6.6377277400,11113700,75026981.0000,1.869100,-0.441200
2021-01-20,6.6377277400,6.6867508400,6.5200723000,6.5494861600,12334632,82960450.3600,2.074500,-1.329400
2021-01-21,6.5592907800,6.7161647000,6.5102676800,6.6867508400,18358067,124751271.6000,3.087500,2.095800
2021-01-22,6.7161647000,6.7161647000,6.5396815400,6.5789000200,14046795,94398699.6000,2.362400,-1.612900
2021-01-25,6.7161647000,6.8632340000,6.6671416000,6.7063600800,28325701,195259195.8400,4.763900,1.937400
2021-01-26,6.6475323600,6.6475323600,6.4808538200,6.5004630600,17167549,114630400.8600,2.887300,-3.070200
2021-01-27,6.5200723000,6.5494861600,6.4024168600,6.4906584400,10646271,70168124.7100,1.790500,-0.150800
2021-01-28,6.4220261000,6.4710492000,6.3533937600,6.3631983800,11842600,77310683.2700,1.991700,-1.963700
2021-01-29,6.3730030000,6.4220261000,6.1867152200,6.2553475600,12430535,79857778.8300,2.090600,-1.694900
2021-02-01,6.2259337000,6.3337845200,6.2161290800,6.2749568000,7160800,45911753.0000,1.204300,0.313500
2021-02-02,6.3239799000,6.3239799000,6.2161290800,6.2455429400,6694383,42690631.7100,1.125900,-0.468800
2021-02-03,6.2455429400,6.2553475600,5.8827720000,5.9023812400,22037814,134255150.4500,3.706400,-5.494500
2021-02-04,5.8827720000,5.8827720000,5.5494149200,5.5592195400,19518644,112368124.9600,3.282700,-5.814000
2021-02-05,5.5494149200,5.7062888400,5.5396103000,5.5690241600,9746582,55829411.2300,1.639200,0.176400
2021-02-08,5.6082426400,5.6866796000,5.5690241600,5.6082426400,7959636,45598536.8400,1.338700,0.704200
2021-02-09,5.6180472600,5.7553119400,5.5690241600,5.7258980800,9475252,54754958.1900,1.593600,2.097900
2021-02-10,5.7357027000,5.7749211800,5.6572657400,5.7160934600,11289252,65722851.5800,1.898700,-0.171200
2021-02-18,5.8337489000,5.8337489000,5.7357027000,5.7847258000,10408929,61485692.8600,1.750600,1.200700
2021-02-19,5.7847258000,6.0200366800,5.7749211800,5.9906228200,12577343,75931147.7300,2.115300,3.559300
2021-02-22,6.0396459200,6.3239799000,6.0396459200,6.1867152200,20235400,128607245.2300,3.403200,3.273300
2021-02-23,6.1965198400,6.3631983800,6.1278875000,6.2063244600,15285540,97220896.7000,2.570800,0.317000
2021-02-24,6.2063244600,6.2063244600,6.0788644000,6.1082782600,11371179,71161744.1700,1.912400,-1.579800
2021-02-25,6.1278875000,6.1671059800,5.9808182000,6.0004274400,9358200,57729032.0000,1.573900,-1.765700
2021-02-26,5.9415997200,6.0788644000,5.9023812400,6.0004274400,6072301,37206464.1300,1.021300,0.000000
2021-03-01,6.0004274400,6.1180828800,6.0004274400,6.0788644000,7175930,44508987.7000,1.206900,1.307200
2021-03-02,6.1278875000,6.4906584400,6.1082782600,6.3828076200,27843282,179737003.5700,4.682700,5.000000
2021-03-03,6.3239799000,6.3828076200,6.2651521800,6.3435891400,14312817,92064195.7300,2.407200,-0.614400
2021-03-04,6.2847614200,6.3631983800,6.2063244600,6.2357383200,12925370,82711854.2000,2.173800,-1.700200
2021-03-05,6.2651521800,6.3730030000,6.1965198400,6.2945660400,10621877,67849213.1800,1.786400,0.943400
2021-03-08,6.3239799000,6.3533937600,6.2259337000,6.2553475600,10005698,64183977.9400,1.682800,-0.623100
2021-03-09,6.2553475600,6.3239799000,5.9121858600,6.0298413000,14346497,88976214.9600,2.412800,-3.605000
2021-03-10,6.1278875000,6.1573013600,5.9514043400,5.9514043400,7292993,44846995.6700,1.226600,-1.300800
2021-03-11,5.9219904800,6.0494505400,5.8925766200,6.0396459200,9247141,56420712.4300,1.555200,1.482700
2021-03-12,6.0396459200,6.4220261000,5.9415997200,6.2455429400,23438221,148248291.0900,3.941900,3.409100
2021-03-15,6.2455429400,6.3239799000,6.1278875000,6.2161290800,17389001,110396934.0200,2.924500,-0.471000
2021-03-16,6.2357383200,6.4906584400,6.1965198400,6.4122214800,23091438,150355859.2600,3.883600,3.154600
2021-03-17,6.3435891400,6.3730030000,6.2455429400,6.2847614200,14626583,93604915.8100,2.459900,-1.987800
2021-03-18,6.2847614200,6.3435891400,6.2063244600,6.2161290800,15026700,95917578.0000,2.527200,-1.092000
2021-03-19,6.1278875000,6.5004630600,6.0984736400,6.3533937600,33837337,219838575.4100,5.690800,2.208200
2021-03-22,6.5985092600,6.7651878000,6.5396815400,6.6769462200,49547813,336189995.5300,8.333100,5.092600
2021-03-23,6.5789000200,6.6279231200,6.3141752800,6.3337845200,31776577,208396542.5900,5.344300,-5.139500
2021-03-24,6.2749568000,6.9710848200,6.2455429400,6.6279231200,59722525,408763457.4800,10.044300,4.644000
2021-03-25,6.4710492000,6.5789000200,6.2749568000,6.4122214800,39028227,254609433.6800,6.563900,-3.254400
2021-03-26,6.4318307200,6.9220617200,6.3239799000,6.7357739400,54652493,373375414.7900,9.191600,5.045900
2021-03-29,6.7259693200,7.0495217800,6.6867508400,6.6965554600,48933343,340352913.1900,8.229700,-0.582200
2021-03-30,6.6769462200,6.7161647000,6.4710492000,6.6377277400,33494666,225018206.0300,5.633200,-0.878500
2021-03-31,6.6279231200,6.6769462200,6.4612445800,6.5592907800,26214883,175115164.3900,4.408900,-1.181700
2021-04-01,6.5298769200,6.8926478600,6.4220261000,6.7749924200,44829479,305875673.7700,7.539500,3.288500
2021-04-02,6.6769462200,6.6965554600,6.4612445800,6.5592907800,35111355,234532901.3500,5.905100,-3.183800
2021-04-06,6.5004630600,7.0495217800,6.4906584400,6.8240155200,54989021,382629943.9900,9.248200,4.035900
2021-04-07,6.8534293800,7.1377633600,6.8044062800,6.9318663400,64613776,458826627.3100,10.866900,1.580500
2021-04-08,6.7946016600,6.8534293800,6.6475323600,6.6965554600,42695053,293144760.3900,7.180600,-3.394600
2021-04-09,6.5887046400,6.7946016600,6.5789000200,6.6181185000,31235344,212229282.4700,5.253200,-1.171300
2021-04-12,6.6083138800,6.7063600800,6.4808538200,6.5298769200,29872991,200602922.6300,5.024100,-1.333300
2021-04-13,6.5004630600,6.5004630600,6.0886690200,6.1278875000,34962730,221580074.5000,5.880100,-6.156200
2021-04-14,6.0984736400,6.1671059800,6.0396459200,6.1376921200,15038694,93604125.6400,2.529200,0.160000
2021-04-15,6.0984736400,6.1376921200,6.0102320600,6.0788644000,11128500,68732198.0000,1.871600,-0.958500
2021-04-16,6.1082782600,6.1671059800,6.0788644000,6.1573013600,9869900,61627800.0000,1.659900,1.290300
2021-04-19,6.1573013600,6.2455429400,6.1376921200,6.2063244600,12279806,77689648.9800,2.065200,0.796200
2021-04-20,6.1965198400,6.2553475600,6.1671059800,6.1867152200,10938833,69244505.2200,1.839700,-0.316000
2021-04-21,6.2259337000,6.2259337000,6.0396459200,6.0984736400,13042668,81124475.9000,2.193500,-1.426300
2021-04-22,6.1180828800,6.1573013600,6.0984736400,6.1082782600,9517872,59424126.3200,1.600700,0.160800
2021-04-23,6.1082782600,6.1082782600,5.9514043400,6.0298413000,15605589,95485488.4000,2.624600,-1.284100
2021-04-26,6.0200366800,6.0592551600,5.9612089600,5.9710135800,8398949,51399848.9400,1.412600,-0.975600
2021-04-27,5.9710135800,6.0102320600,5.8337489000,5.8827720000,8536420,51302812.3700,1.435700,-1.477800
2021-04-28,5.8435535200,5.9415997200,5.8337489000,5.8925766200,5842032,35066408.7200,0.982500,0.166700
2021-04-29,5.9317951000,5.9317951000,5.8533581400,5.8631627600,5449780,32654932.2000,0.916600,-0.499200
2021-04-30,5.5886334000,5.6964842200,5.2748855600,5.3337132800,34001219,188550121.4700,5.718400,-9.030100
2021-05-06,5.3337132800,5.3925410000,5.2062532200,5.2846901800,9103917,49119940.7800,1.531100,-0.919100
2021-05-07,5.3141040400,5.3827363800,5.2650809400,5.3435179000,7225432,39298171.1200,1.215200,1.113200
2021-05-10,5.3435179000,5.4121502400,5.3141040400,5.3729317600,7222800,39537151.7800,1.214700,0.550500
2021-05-11,5.3435179000,5.4219548600,5.3141040400,5.3925410000,7452869,40827907.2500,1.253400,0.365000
2021-05-12,5.3631271400,5.3729317600,5.3042994200,5.3435179000,8367800,45524670.6600,1.407300,-0.909100
2021-05-13,5.3239086600,5.3729317600,5.2944948000,5.3042994200,6550413,35610454.3300,1.101700,-0.733900
2021-05-14,5.3141040400,5.3337132800,5.2454717000,5.2944948000,9543569,51435159.6000,1.605100,-0.184800
2021-05-17,5.2944948000,5.3042994200,5.2160578400,5.2552763200,8600403,46062022.8700,1.446400,-0.740700
2021-05-18,5.2356670800,5.3042994200,5.2258624600,5.2552763200,6160667,33103330.5100,1.036100,0.000000
2021-05-19,5.2356670800,5.3925410000,5.2160578400,5.3631271400,11055203,60064475.9800,0.634900,2.052200
2021-05-20,5.3729317600,5.4219548600,5.3141040400,5.3435179000,8641080,47186605.6000,0.496300,-0.365600
2021-05-21,5.3533225200,5.5396103000,5.3533225200,5.5003918200,16351637,91211450.6600,0.939100,2.935800
