date,open,high,low,close,volume,amount,turn,pctChg
2012-11-02,6.7084402000,6.8382615000,6.6601346000,6.7808986000,928154,20764682.4000,8.369288,1.445300
2012-11-05,6.7416503000,6.8261851000,6.6812683000,6.7567458000,584474,13042120.6100,5.270280,-0.356200
2012-11-06,6.7084402000,6.7567458000,6.5544661000,6.6299436000,711873,15637657.1400,6.419053,-1.876700
2012-11-07,6.6329627000,6.6722110000,6.5303133000,6.5454088000,541508,11853606.4300,4.882849,-1.275000
2012-11-08,6.4246448000,6.4276639000,6.2072696000,6.2223651000,850904,17892886.5000,7.672714,-4.935400
2012-11-09,6.2495370000,6.4759695000,6.1951932000,6.3099190000,705874,14806956.4800,6.364959,1.407100
2012-11-12,6.2948235000,6.4125684000,6.2857662000,6.3401100000,390499,8202202.1600,3.521181,0.478500
2012-11-13,6.3310527000,6.5091796000,6.2163269000,6.4759695000,960044,20286455.4000,8.656844,2.142900
2012-11-14,6.4276639000,6.6027717000,6.3944538000,6.4910650000,1067168,23004440.1400,9.622795,0.233100
2012-11-15,6.4337021000,6.4699313000,6.2495370000,6.2797280000,840678,17654607.4300,7.580505,-3.255800
2012-11-16,6.2465179000,6.7627840000,6.2465179000,6.6359818000,1861772,40746155.3900,16.787845,5.673100
2012-11-19,6.5574852000,6.7265548000,6.5272942000,6.7144784000,1185314,26053419.2200,10.688133,1.182900
2012-11-20,6.7174975000,6.8533570000,6.6661728000,6.6903256000,1302845,29167028.2200,11.747926,-0.359700
2012-11-21,6.6420200000,6.9590255000,6.6148481000,6.9590255000,1691214,38263249.1500,15.249901,4.016200
2012-11-22,6.9107199000,7.0194075000,6.8080705000,6.9016626000,1295936,29590082.4500,11.685627,-0.824300
2012-11-23,6.9137390000,6.9711019000,6.7688222000,6.7718413000,1011084,22916671.2200,9.117078,-1.881000
2012-11-26,6.7476885000,6.8352424000,6.7144784000,6.7718413000,656437,14710963.3900,5.919179,0.000000
2012-11-27,6.7174975000,6.7174975000,6.2102887000,6.2616134000,1239075,26105113.2100,11.172904,-7.534600
2012-11-28,6.1438685000,6.2344415000,5.9898944000,6.0532955000,902201,18195137.7500,8.135266,-3.326900
2012-11-29,6.0382000000,6.0985820000,5.6759080000,5.7362900000,919500,17913164.9700,8.291253,-5.236900
2012-11-30,5.7332709000,5.8359203000,5.6396788000,5.7332709000,615644,11659585.4000,5.551344,-0.052600
2012-12-03,5.6910035000,5.7815765000,5.5249530000,5.5279721000,572090,10670246.3600,5.158611,-3.580800
2012-12-04,5.5309912000,5.6125069000,5.3739980000,5.5702395000,776078,14060135.9100,6.997998,0.764600
2012-12-05,5.5279721000,5.9898944000,5.4887238000,5.8721495000,1319213,25268961.4800,11.895518,5.420100
2012-12-06,5.8208248000,5.9113978000,5.7936529000,5.8570540000,501810,9737764.1300,4.524887,-0.257100
2012-12-07,5.9778180000,6.0985820000,5.8359203000,5.9929135000,658842,13028820.5000,5.940866,2.319600
2012-12-10,6.0231045000,6.1680213000,5.9838562000,6.1076393000,685575,13797622.7100,6.181921,1.914400
2012-12-11,6.1317921000,6.1317921000,5.9929135000,6.0774483000,516957,10410845.6600,4.661470,-0.494300
2012-12-12,6.0382000000,6.5544661000,6.0110281000,6.4337021000,1164434,24382810.1500,10.499856,5.861900
2012-12-13,6.3944538000,6.4004920000,6.2495370000,6.2495370000,613994,12835769.9200,5.536465,-2.862500
2012-12-14,6.2434988000,6.6420200000,6.2434988000,6.5454088000,1203065,25986009.9000,10.848197,4.734300
2012-12-17,6.4880459000,6.6571155000,6.4457785000,6.4971032000,601920,13050881.8200,5.427592,-0.738000
2012-12-18,6.4910650000,6.6420200000,6.3703010000,6.4397403000,559693,12120404.2800,5.046826,-0.882900
2012-12-19,6.4397403000,6.6118290000,6.4004920000,6.5574852000,486247,10512037.9600,4.384554,1.828400
2012-12-20,6.4971032000,7.2126299000,6.4940841000,7.2126299000,2785818,65377454.9000,25.120090,9.990800
2012-12-21,7.0948850000,7.7862589000,7.0888468000,7.4269860000,3132229,76904133.0500,28.243724,2.972000
2012-12-24,7.4511388000,7.8738128000,7.4058523000,7.7258769000,2338543,59052500.2800,21.086952,4.024400
2012-12-25,7.6654949000,8.2361048000,7.5115208000,8.0308060000,2731454,70842203.9400,24.629883,3.946900
2012-12-26,7.8556982000,8.4444227000,7.8556982000,8.1968565000,3098975,83816725.4300,27.943868,2.067700
2012-12-27,8.1666655000,8.2421430000,7.6443612000,7.7168196000,2894695,75302740.2400,26.101849,-5.856400
2012-12-28,7.6685140000,7.9945768000,7.6051129000,7.7530488000,2021017,52315723.0300,18.223778,0.469500
2012-12-31,7.7168196000,7.7922971000,7.3062220000,7.6111511000,2124318,52563480.0600,19.155257,-1.830200
2013-01-04,7.5628455000,7.9583476000,7.4783107000,7.8858892000,2165425,55548679.3000,19.525924,3.609700
2013-01-07,7.8466409000,7.9583476000,7.6353039000,7.9402330000,1380229,35783275.8700,12.445708,0.689100
2013-01-08,7.8526791000,8.2119520000,7.7983353000,7.8556982000,2300988,60790867.8000,20.748314,-1.064600
2013-01-09,7.6232275000,7.7138005000,7.4601961000,7.5326545000,1513419,37969134.6300,13.646700,-4.112200
2013-01-10,7.5477500000,7.6896477000,7.5326545000,7.6232275000,764461,19267880.5000,6.893246,1.202400
2013-01-11,7.8496600000,8.3870598000,7.8496600000,8.3870598000,3485942,95250095.1100,31.433201,10.019800
2013-01-14,8.3629070000,8.7553900000,8.1515700000,8.4776328000,4221822,118516944.9300,38.068729,1.079900
2013-01-15,8.4474418000,8.4474418000,8.2451621000,8.3327160000,2489506,68786123.9800,22.448206,-1.709400
2013-01-16,8.2421430000,8.2995059000,7.8768319000,7.9130611000,1967005,52380198.0500,17.736745,-5.036200
2013-01-17,7.9432521000,8.1545891000,7.8526791000,7.9553285000,1127327,29875533.5700,10.165257,0.534100
2013-01-18,8.0006150000,8.0006150000,7.7983353000,7.9341948000,925693,24174555.4900,8.347096,-0.265700
2013-01-21,7.9281566000,7.9855195000,7.8858892000,7.9855195000,795756,20920687.0900,7.175437,0.646900
2013-01-22,7.9885386000,8.0247678000,7.4269860000,7.4511388000,1459178,36964201.6500,13.157601,-6.691900
2013-01-23,7.4028332000,7.5568073000,7.2609355000,7.5507691000,925331,22630219.7600,8.343832,1.337100
2013-01-24,7.5477500000,7.6081320000,7.1039423000,7.2156490000,1037053,25225325.6200,9.351244,-4.438200
2013-01-25,7.2820692000,7.3847186000,7.1492288000,7.2337636000,475898,11479051.0700,4.291235,0.251000
2013-01-28,7.2398018000,7.4149096000,7.2367827000,7.4028332000,689565,16771314.5100,6.217899,2.337200
2013-01-29,7.3726422000,7.5417118000,7.3726422000,7.4269860000,761903,18846992.2000,6.870180,0.326300
2013-01-30,7.4541579000,7.4541579000,7.1854580000,7.2428209000,632102,15210364.4800,5.699748,-2.479700
2013-01-31,7.2398018000,7.2488591000,7.0948850000,7.2216872000,546772,12961555.2200,4.930316,-0.291800
2013-02-01,7.2096108000,7.3605658000,7.1582861000,7.3394321000,592715,14343523.1600,5.344590,1.630400
2013-02-04,7.3545276000,7.4269860000,7.1733816000,7.2065917000,467776,11244735.4000,4.217998,-1.810000
2013-02-05,7.1492288000,7.4571770000,7.1250760000,7.3816995000,614605,15025799.6600,5.541975,2.429800
2013-02-06,7.4179287000,7.4541579000,7.3364130000,7.4269860000,437687,10723514.2100,3.946682,0.613500
2013-02-07,7.3967950000,7.6624758000,7.3756613000,7.5960556000,965256,24136641.2900,8.703841,2.276400
2013-02-08,7.6020938000,8.0187296000,7.5809601000,7.9100420000,1185250,30781689.4100,10.687556,4.133500
2013-02-18,7.9704240000,7.9915577000,7.7892780000,7.9070229000,601372,15689054.4300,5.422651,-0.038200
2013-02-19,7.9251375000,7.9251375000,7.5477500000,7.6594567000,624121,15876987.7400,5.627782,-3.131000
2013-02-20,7.7892780000,7.8224881000,7.6081320000,7.8134308000,550210,14107779.5000,4.961317,2.010200
2013-02-21,7.7138005000,7.7832398000,7.5417118000,7.5417118000,587434,14834339.4600,5.296970,-3.477600
2013-02-22,7.6624758000,7.6624758000,7.5205781000,7.5477500000,313317,7874696.7300,2.825221,0.080100
2013-02-25,7.5477500000,7.7832398000,7.5024635000,7.7470106000,606472,15327126.7700,5.468638,2.640000
2013-02-26,7.7017241000,7.8194690000,7.6141702000,7.7228578000,536798,13745931.5700,4.840379,-0.311800
2013-02-27,7.6443612000,7.8013544000,7.5779410000,7.6020938000,412814,10519328.6000,3.722399,-1.563700
2013-02-28,7.6443612000,7.8798510000,7.5628455000,7.8798510000,745734,19047046.0800,6.724382,3.653700
2013-03-01,7.8345645000,8.1062835000,7.7892780000,8.1062835000,1318902,34741383.2200,11.892714,2.873600
2013-03-04,8.2874295000,8.2874295000,7.7530488000,7.8043735000,1209194,32144274.3200,10.903463,-3.724400
2013-03-05,7.8496600000,8.0217487000,7.7590870000,7.9855195000,708997,18579344.7900,6.393120,2.321100
2013-03-06,7.9432521000,8.2300666000,7.9432521000,8.1968565000,1117770,29911654.7200,10.079080,2.646500
2013-03-07,8.1213790000,8.2361048000,7.8496600000,8.0066532000,743313,19787110.7900,6.702552,-2.320400
2013-03-08,7.9975959000,8.1213790000,7.8255072000,7.8285263000,639406,16762053.2500,5.765609,-2.224700
2013-03-11,7.8647555000,7.8768319000,7.7802207000,7.8194690000,478019,12387160.7400,4.310361,-0.115700
2013-03-12,7.9100420000,7.9100420000,7.3364130000,7.6534185000,893606,22305451.5400,8.057764,-2.123600
2013-03-13,7.5447309000,7.6232275000,7.4149096000,7.5900174000,343241,8522027.9300,3.095050,-0.828400
2013-03-14,7.5477500000,7.6292657000,7.4903871000,7.5930365000,373001,9330153.9800,3.363399,0.039800
2013-03-15,7.5507691000,7.7590870000,7.4571770000,7.6232275000,512298,12913307.3400,4.619459,0.397600
2013-03-18,7.7228578000,7.7228578000,7.4632152000,7.5688837000,355405,8893974.0000,3.204734,-0.712900
2013-03-19,7.4873680000,7.5930365000,7.3907568000,7.5507691000,379040,9417773.0000,3.417854,-0.239300
2013-03-20,7.4813298000,7.7530488000,7.4571770000,7.7288960000,744183,18764324.0000,6.710397,2.359100
2013-03-21,7.6987050000,7.8466409000,7.6383230000,7.8043735000,782249,20103368.0000,7.053643,0.976600
2013-03-22,7.7500297000,7.8436218000,7.6987050000,7.8073926000,443771,11438920.0000,4.001542,0.038700
2013-03-25,7.7832398000,7.8436218000,7.6987050000,7.8073926000,459601,11843263.0000,4.144283,0.000000
2013-03-26,7.8164499000,7.8164499000,7.5175590000,7.6926668000,618439,15621264.0000,5.576546,-1.469500
2013-03-27,7.6775713000,7.6956859000,7.5296354000,7.5930365000,592878,14911767.0000,5.346060,-1.295100
2013-03-28,7.5175590000,7.5175590000,7.3122602000,7.4571770000,547613,13412966.0000,4.937899,-1.789300
2013-03-29,7.4390624000,7.4601961000,7.3515085000,7.3696231000,259570,6353419.0000,2.340577,-1.174100
2013-04-01,7.3243366000,7.4239669000,7.2458400000,7.3484894000,221483,5391040.0000,1.997142,-0.286800
2013-04-02,7.3877377000,7.4330242000,7.1643243000,7.2911265000,345706,8346871.0000,3.117277,-0.780600
2013-04-03,6.9741210000,7.0435603000,6.5635234000,6.5906953000,860799,19102764.0000,7.761939,-9.606600
2013-04-08,6.4729504000,6.6027717000,6.3491673000,6.5574852000,240538,5136501.0000,2.168963,-0.503900
2013-04-09,6.5001223000,6.6812683000,6.4910650000,6.6510773000,252119,5512699.0000,2.273390,1.427300
2013-04-10,6.5695616000,6.7114593000,6.5091796000,6.5605043000,122051,2661489.0000,1.100550,-1.361800
2013-04-11,6.6299436000,6.6299436000,6.5152178000,6.5605043000,165375,3592314.0000,1.491208,0.000000
2013-04-12,6.5605043000,6.5846571000,6.4487976000,6.4638931000,114500,2469536.0000,1.032462,-1.472617
2013-04-15,6.4608740000,6.4608740000,6.0683910000,6.0744292000,523520,10698719.0000,4.720649,-6.025200
2013-04-16,6.0774483000,6.1499067000,6.0683910000,6.1317921000,514100,10398561.0000,4.635708,0.944327
2013-04-17,6.1166966000,6.2797280000,6.1166966000,6.2585943000,703418,14459252.0000,6.342813,2.067900
2013-04-18,6.2495370000,6.3370909000,6.2163269000,6.2918044000,370378,7693191.0000,3.339748,0.530600
2013-04-19,6.3099190000,6.5091796000,6.2646325000,6.4367212000,609173,12886858.0000,5.492994,2.303261
2013-04-22,6.3974729000,6.5997526000,6.3974729000,6.5514470000,420603,9078791.0000,3.792633,1.782400
2013-04-23,6.5454088000,6.5454088000,6.2646325000,6.3099190000,522594,11006370.0000,4.712299,-3.686600
2013-04-24,6.3099190000,6.4820077000,6.2827471000,6.4367212000,489368,10362874.0000,4.412696,2.009600
2013-04-25,6.3853965000,6.5514470000,6.3823774000,6.4095493000,630039,13466038.0000,5.681145,-0.422100
2013-04-26,6.3703010000,6.5091796000,6.1891550000,6.2344415000,541714,11469759.0000,4.884707,-2.731983
2013-05-02,6.2948235000,6.3310527000,6.1891550000,6.3280336000,227128,4716324.0000,2.048043,1.501200
2013-05-03,6.3280336000,6.5937144000,6.3038808000,6.5816380000,423199,9121805.0000,3.816041,4.007635
2013-05-06,6.5876762000,6.8442997000,6.5454088000,6.8110896000,643118,14392521.0000,5.799080,3.486200
2013-05-07,6.7054211000,6.9680828000,6.6782492000,6.8473188000,585330,13238696.0000,5.277998,0.531900
2013-05-08,6.8533570000,6.8986435000,6.7748604000,6.8986435000,340935,7733765.0000,3.074256,0.749600
2013-05-09,6.9288345000,7.0616749000,6.8261851000,7.0224266000,486142,11198745.0000,4.383607,1.794300
2013-05-10,7.0375221000,7.0888468000,6.9167581000,6.9439300000,476218,10982568.0000,4.294121,-1.117800
2013-05-13,6.9167581000,6.9922356000,6.8744907000,6.9439300000,296952,6815898.0000,2.677656,0.000000
2013-05-14,6.9680828000,6.9680828000,6.7295739000,6.7597649000,475135,10715081.0000,4.284355,-2.652200
2013-05-15,6.7597649000,7.0797895000,6.7597649000,7.0586558000,632679,14524960.0000,5.704950,4.421600
2013-05-16,7.0616749000,7.1401715000,6.9378918000,6.9711019000,670553,15638044.0000,6.046465,-1.240400
2013-05-17,7.0224266000,7.1552670000,6.9590255000,7.1190378000,578199,13556441.0000,5.213697,2.122100
2013-05-20,7.1854580000,7.3847186000,7.1220569000,7.3515085000,565916,13686916.0000,5.102940,3.265500
2013-05-21,7.3998141000,7.5175590000,7.3062220000,7.5024635000,536120,13146609.0000,4.834265,2.053388
2013-05-22,7.5477500000,7.6353039000,7.2156490000,7.2307445000,908619,22246258.0000,8.193138,-3.621700
2013-05-23,7.1156056500,7.3597008600,7.0741555200,7.2721950300,1070472,16778028.0000,6.435059,0.573200
2013-05-24,7.1939003400,7.4057565600,7.1202112200,7.3689120000,888128,14049128.0000,5.338912,1.330000
2013-05-27,7.3643064300,7.5208958100,7.1939003400,7.3689120000,1020874,16374214.0000,6.136904,0.000000
2013-05-28,7.3735175700,7.4241788400,7.0004664000,7.2537727500,1134728,17568988.0000,6.821329,-1.562500
2013-05-29,7.1846892000,7.2768006000,7.1248167900,7.2537727500,605611,9488423.0000,3.640583,0.000000
2013-05-30,7.1985059100,7.4379955500,7.1939003400,7.3965454200,900788,14340517.0000,5.415017,1.968300
2013-05-31,7.3689120000,7.4426011200,7.2583783200,7.2629838900,812886,12955920.0000,4.886601,-1.805722
2013-06-03,7.2675894600,7.3044340200,7.0925778000,7.1248167900,625892,9785092.0000,3.762501,-1.902300
2013-06-04,7.1340279300,7.1386335000,6.7333433400,7.0925778000,853011,12816017.0000,5.127809,-0.452500
2013-06-05,7.0142831100,7.0465221000,6.7978213200,6.9682274100,413718,6234820.0000,2.487033,-1.753200
2013-06-06,6.9037494300,6.9405939900,6.7701879000,6.7932157500,368128,5455717.0000,2.212973,-2.511600
2013-06-07,6.7840046100,6.9636218400,6.7747934700,6.9405939900,564271,8442845.0000,3.392071,2.169500
2013-06-13,6.8162436000,6.8162436000,6.4524035700,6.7149210600,345237,4984432.0000,2.075365,-3.251500
2013-06-14,6.7609767600,6.9544107000,6.7333433400,6.9544107000,518378,7714917.0000,3.116189,3.566500
2013-06-17,6.9544107000,7.1340279300,6.8807215800,7.0142831100,597198,9112280.0000,3.590009,0.860900
2013-06-18,6.9313828500,7.1156056500,6.8669048700,7.0557332400,435584,6621973.0000,2.618479,0.590900
2013-06-19,7.0833666600,7.1524502100,6.9544107000,7.1386335000,548138,8394160.0000,3.295089,1.174900
2013-06-20,7.0603388100,7.3689120000,6.9175661400,7.0280998200,901001,14114052.0000,5.416297,-1.548400
2013-06-21,6.8991438600,6.8991438600,6.4524035700,6.7840046100,634015,9229501.0000,3.811332,-3.473100
2013-06-24,6.7609767600,6.7932157500,6.3925311600,6.4846425600,571344,8174890.0000,3.434590,-4.412800
2013-06-25,6.5859651000,6.6780765000,6.1714638000,6.6780765000,469404,6517589.0000,2.821785,2.983000
2013-06-26,6.6458375100,6.8853271500,6.6089929500,6.8116380300,553318,8093084.0000,3.326228,2.000000
2013-06-27,6.7747934700,6.8899327200,6.5859651000,6.6688653600,569058,8348504.0000,3.420848,-2.096000
2013-06-28,6.6550486500,6.7149210600,6.4524035700,6.5629372500,388428,5544813.0000,2.335005,-1.588400
2013-07-01,6.5997818100,6.7517656200,6.5306982600,6.7011043500,205812,2961486.0000,1.237223,2.105300
2013-07-02,6.9083550000,7.3735175700,6.7241322000,7.3735175700,1976976,31108732.0000,11.884436,10.034400
2013-07-03,7.4195732700,7.7373576000,7.3689120000,7.5669515100,2311815,37985728.0000,13.897295,2.623400
2013-07-04,7.4794456800,7.8524968500,7.2998284500,7.5116846700,2091856,34587580.0000,12.575029,-0.730400
2013-07-05,7.4426011200,7.5991905000,7.1939003400,7.1939003400,1384452,22282142.0000,8.322525,-4.230500
2013-07-08,7.0879722300,7.0879722300,6.5859651000,6.6734709300,1093304,16268693.0000,6.572311,-7.234300
2013-07-09,6.6688653600,6.7978213200,6.4892481300,6.7932157500,736705,10658826.0000,4.428644,1.794300
2013-07-10,6.7425544800,6.8945382900,6.6918932100,6.8853271500,754695,11092481.0000,4.536790,1.355900
2013-07-11,6.7701879000,7.0971833700,6.5997818100,7.0280998200,1615654,23887090.0000,9.712378,2.073600
2013-07-12,6.9498051300,7.1340279300,6.8622993000,6.8622993000,1208925,18413584.0000,7.267358,-2.359100
2013-07-15,6.8208491700,7.1248167900,6.7701879000,7.1248167900,1193479,18060938.0000,7.174506,3.825500
2013-07-16,7.1386335000,7.2491671800,7.0142831100,7.2399560400,1166523,18090300.0000,7.012462,1.616000
2013-07-17,7.2399560400,7.3458841500,7.0741555200,7.0879722300,1154304,18062680.0000,6.939008,-2.099200
2013-07-18,7.0649443800,7.3597008600,6.9544107000,7.3044340200,1237953,19322880.0000,7.441858,3.053900
2013-07-19,7.2814061700,7.4379955500,7.0004664000,7.0004664000,1181182,18636336.0000,7.100583,-4.161400
2013-07-22,6.8761160100,7.3136451600,6.7701879000,7.3136451600,1158475,17719384.0000,6.964082,4.473700
2013-07-23,7.2353504700,7.4011509900,7.2353504700,7.3965454200,1413164,22522690.0000,8.495125,1.133500
2013-07-24,7.3458841500,7.8064411500,7.3136451600,7.6913019000,2651973,43904624.0000,15.942128,3.985100
2013-07-25,7.6452462000,7.7005130400,7.2445616100,7.2583783200,1496643,24142936.0000,8.996952,-5.628700
2013-07-26,7.2537727500,7.4426011200,7.0511276700,7.4287844100,807736,12716685.0000,4.855642,2.347700
2013-07-29,7.3689120000,7.8294690000,7.3136451600,7.5991905000,1576813,26103992.0000,9.478888,2.293900
2013-07-30,7.5024735300,7.5531348000,7.0833666600,7.3228563000,934580,14870657.0000,5.618154,-3.636400
2013-07-31,7.3366730100,7.4195732700,7.1800836300,7.2491671800,592307,9398201.0000,3.560607,-1.006300
2013-08-01,7.2031114800,7.9722416700,7.1846892000,7.9722416700,3612061,61071116.0000,21.713622,9.974600
2013-08-02,8.0597475000,8.2393647300,7.8432857100,7.8801302700,4467348,78102016.0000,26.855113,-1.155400
2013-08-05,7.8847358400,7.9676361000,7.7880188700,7.9261859700,2106584,36035880.0000,12.663565,0.584500
2013-08-06,7.8524968500,8.0597475000,7.8432857100,8.0551419300,2065823,35794664.0000,12.418533,1.627000
2013-08-07,8.0136918000,8.0873809200,7.7005130400,7.8202578600,1638337,27819392.0000,9.848735,-2.916000
2013-08-08,7.7419631700,8.0275085100,7.7419631700,7.8847358400,1309653,22470038.0000,7.872876,0.824500
2013-08-09,8.0090862300,8.0597475000,7.5899793600,7.7235408900,1676247,28352402.0000,10.076628,-2.044400
2013-08-12,7.7373576000,7.8248634300,7.4610234000,7.7097241800,1169236,19474466.0000,7.028771,-0.178900
2013-08-13,7.7051186100,7.8432857100,7.6682740500,7.7972300100,894081,15074959.0000,5.374698,1.135000
2013-08-14,7.7926244400,8.5755713400,7.7695965900,8.5755713400,7897687,145713376.0000,47.476327,9.982300
2013-08-15,8.2900260000,8.3867429700,8.1794923200,8.3176594200,4615842,83112576.0000,27.747773,-3.007500
2013-08-16,8.1518589000,8.2854204300,7.5991905000,7.5991905000,2513720,43806044.0000,15.111031,-8.637900
2013-08-19,7.5531348000,7.8939469800,7.5301069500,7.8018355800,2011223,33804500.0000,12.090310,2.666700
2013-08-20,7.7511743100,7.9676361000,7.7465687400,7.8847358400,1453521,24817660.0000,8.737728,1.062600
2013-08-21,7.8294690000,8.0873809200,7.7373576000,7.9077636900,1516795,26176328.0000,9.118094,0.292100
2013-08-22,7.9215804000,8.1564644700,7.9123692600,8.0182973700,1442380,25201194.0000,8.670754,1.397800
2013-08-23,7.9814528100,8.1058032000,7.7373576000,7.9215804000,1776713,30607300.0000,10.680571,-1.206200
2013-08-26,7.9215804000,8.1564644700,7.8294690000,8.1334366200,1639920,28495240.0000,9.858251,2.674400
2013-08-27,8.1334366200,8.1656756100,7.9215804000,8.1334366200,1227389,21437548.0000,7.378353,0.000000
2013-08-28,8.0551419300,8.3729262600,7.9768472400,8.0643530700,1716961,30486404.0000,10.321377,-0.849400
2013-08-29,8.0643530700,8.0643530700,7.8110467200,7.8985525500,1199825,20656012.0000,7.212654,-2.056000
2013-08-30,7.8663135600,7.9630305300,7.3735175700,7.6360350600,1692173,27907060.0000,10.172365,-3.323600
2013-09-02,7.5531348000,7.7005130400,7.4564178300,7.6820907600,499543,8247502.0000,3.002964,0.603100
2013-09-03,7.7097241800,7.7557798800,7.6084016400,7.7235408900,466487,7805607.0000,2.804250,0.539600
2013-09-04,7.7373576000,7.7511743100,7.5162902400,7.6037960700,562065,9302352.0000,3.378810,-1.550400
2013-09-05,7.6037960700,7.7926244400,7.5577403700,7.7557798800,756385,12701759.0000,4.546949,1.998800
2013-09-06,7.7557798800,7.8478912800,7.7005130400,7.8294690000,714019,12069426.0000,4.292269,0.950100
2013-09-09,7.8248634300,7.9860583800,7.8018355800,7.8847358400,775532,13272585.0000,4.662050,0.705900
2013-09-10,7.8386801400,7.9169748300,7.6590629100,7.7742021600,747436,12667284.0000,4.493153,-1.401900
2013-09-11,7.7327520300,7.7465687400,7.5024735300,7.5853737900,789672,12981875.0000,4.747051,-2.428900
2013-09-12,7.5715570800,7.6728796200,7.5116846700,7.5991905000,477510,7869299.0000,2.870514,0.182100
2013-09-13,7.5991905000,7.6360350600,7.4702345400,7.6268239200,438882,7210081.0000,2.638305,0.363600
2013-09-16,7.6406406300,7.7189353200,7.5669515100,7.6498517700,402349,6674354.0000,2.418690,0.301900
2013-09-17,7.6498517700,7.6544573400,7.4518122600,7.4518122600,419619,6874775.0000,2.522507,-2.588800
2013-09-18,7.4610234000,7.5991905000,7.4149677000,7.5761626500,256716,4203029.0000,1.543228,1.668700
2013-09-23,7.5669515100,7.8847358400,7.5070791000,7.7465687400,688651,11606194.0000,3.199436,2.249200
2013-09-24,7.7005130400,7.8110467200,7.6728796200,7.7557798800,459688,7721327.0000,2.135686,0.118900
2013-09-25,7.7281464600,7.8985525500,7.6774851900,7.7557798800,663344,11234061.0000,3.081861,0.000000
2013-09-26,7.7557798800,8.0182973700,7.7373576000,7.8294690000,985846,16934190.0000,4.580188,0.950100
2013-09-27,7.8294690000,8.0136918000,7.7143297500,7.8294690000,824172,14124695.0000,3.829060,0.000000
2013-09-30,7.8294690000,8.2347591600,7.7742021600,8.1472533300,1275058,22454035.0000,5.923852,4.058800
2013-10-08,8.1104087700,8.2623925800,8.0321140800,8.2209424500,978940,17309336.0000,4.548104,0.904500
2013-10-09,8.1104087700,8.2301535900,8.1104087700,8.1426477600,772656,13682730.0000,3.589719,-0.952400
2013-10-10,8.1288310500,8.2025201700,7.9077636900,7.9400026800,865892,15140788.0000,4.022889,-2.488700
2013-10-11,8.0136918000,8.1150143400,7.9400026800,8.1058032000,837085,14571046.0000,3.889053,2.088200
