date,open,high,low,close,volume,amount,turn,pctChg
2024-12-09,24.6775064000,24.9664047000,24.4072467000,24.5936327000,2845765,75441951.0100,7.260000,0.763700
2024-12-10,25.0036819000,25.4137311000,24.6681871000,24.7147836000,4379739,117242183.5700,11.173400,0.492600
2024-12-11,24.5843134000,25.0409591000,24.5283976000,24.8638924000,2254920,59970572.4600,5.752700,0.603300
2024-12-12,24.7986573000,27.2496332000,24.7241029000,26.1033593000,7957232,221564239.8000,20.300200,4.985000
2024-12-13,25.7212680000,25.8424189000,24.9757240000,25.0875556000,5027563,137045127.6400,12.826200,-3.891500
2024-12-16,25.2366644000,26.8675419000,25.0689170000,26.5320471000,8034592,224439095.2900,20.497600,5.757800
2024-12-17,26.1872330000,26.3270225000,25.0316398000,25.2925802000,6242400,171856800.3700,15.925400,-4.671600
2024-12-18,25.3298574000,25.4044118000,24.7706994000,24.8918503000,3521900,94312391.3300,8.985000,-1.584400
2024-12-19,24.6961450000,25.2087065000,24.5563555000,24.8732117000,2390000,63669489.0000,6.097300,-0.074900
2024-12-20,24.7147836000,25.2366644000,24.7147836000,25.1061942000,2685000,72151752.0000,6.849900,0.936700
2024-12-23,25.1061942000,27.6130859000,24.6588678000,27.6130859000,10371722,302773632.8100,26.460000,9.985200
2024-12-24,29.0762160000,30.3715987000,28.4984194000,30.3715987000,6334370,202408357.8100,16.160000,9.989900
2024-12-25,33.3164975000,33.3164975000,27.4080613000,27.6503631000,22529392,735811518.4800,57.476200,-8.959800
2024-12-26,27.0259700000,29.0296195000,26.3736190000,27.6503631000,16638722,494030602.6100,42.448200,0.000000
2024-12-27,27.0259700000,27.9206228000,26.7184331000,26.9607349000,11796133,343607654.7200,30.093900,-2.494100
2024-12-30,27.0539279000,27.3987420000,25.8517382000,26.2338295000,7900953,225050156.5400,20.156600,-2.696200
2024-12-31,26.1219979000,26.9327770000,24.9943626000,26.1779137000,9984772,275271859.1300,25.472800,-0.213100
2025-01-02,25.8237803000,27.3055490000,25.7119487000,26.8209454000,11618953,332895485.3500,29.641900,2.456400
2025-01-03,26.7091138000,28.8991493000,26.5693243000,27.8181105000,13916709,416559596.6500,35.503800,3.717900
2025-01-06,27.8181105000,30.5673040000,26.1033593000,29.3744336000,14709385,450958886.9100,37.526100,5.594600
2025-01-07,28.4331843000,28.7034440000,26.4668120000,27.6317245000,12266492,358715623.4400,31.293900,-5.932700
2025-01-08,27.0725665000,28.6382089000,27.0725665000,28.2840755000,9855436,295642288.7200,25.142900,2.360900
2025-01-09,27.8553877000,27.9206228000,27.0725665000,27.6317245000,6399789,189118548.6800,16.326900,-2.306400
2025-01-10,27.3521455000,27.4732964000,25.4510083000,25.4882855000,8004813,226025152.6200,20.421600,-7.757200
2025-01-13,24.8359345000,25.3112188000,24.1742642000,25.0595977000,4518390,120154527.1600,11.527200,-1.681900
2025-01-14,24.8918503000,26.0194856000,24.8918503000,26.0008470000,5180495,142310253.9600,13.216300,3.756000
2025-01-15,25.8890154000,25.8890154000,25.2087065000,25.3298574000,3773156,103246537.1200,9.625900,-2.580600
2025-01-16,25.2553030000,25.7865031000,25.0316398000,25.3764539000,3314146,90338363.7400,8.454900,0.184000
2025-01-17,25.2459837000,25.5535206000,24.9850433000,25.5069241000,2559300,69727164.0000,6.529200,0.514100
2025-01-20,25.4976048000,25.8144610000,25.4230504000,25.7399066000,2981152,82129260.0400,7.605400,0.913400
2025-01-21,25.8703768000,25.8703768000,25.0689170000,25.4323697000,2954832,80454306.6400,7.538300,-1.194800
2025-01-22,25.3578153000,25.3578153000,24.9850433000,24.9943626000,2705033,72969947.4000,6.901000,-1.722200
2025-01-23,25.2646223000,25.4230504000,24.9757240000,24.9850433000,2744791,74313236.9000,7.002400,-0.037300
2025-01-24,24.9570854000,25.1527907000,24.6309099000,25.0875556000,2663498,71112660.3100,6.795000,0.410300
2025-01-27,25.1621100000,25.3018995000,24.5377169000,24.5749941000,3038053,81167966.7600,7.750600,-2.043100
2025-02-05,24.6029520000,25.0036819000,24.3047344000,24.9570854000,2222452,58913704.7800,5.669800,1.554800
2025-02-06,24.6961450000,25.3950925000,24.6961450000,25.3578153000,2909168,78618349.9200,7.421800,1.605700
2025-02-07,25.4137311000,25.9542505000,25.2180258000,25.7958224000,4343638,119730995.4000,11.081300,1.727300
2025-02-10,25.7585452000,26.5506857000,25.4976048000,26.5506857000,4876039,136252064.3600,12.439600,2.926300
2025-02-11,26.8116261000,27.7249175000,26.2990646000,26.8675419000,6512559,189602114.1900,16.614600,1.193400
2025-02-12,26.6997945000,26.8861805000,26.2524681000,26.5972822000,4623730,131439966.0600,11.795900,-1.005900
2025-02-13,26.6531980000,26.6531980000,25.9169733000,26.1499558000,3498890,98398179.6400,8.926300,-1.681900
2025-02-14,26.1499558000,27.3801034000,25.9076540000,26.4202155000,4824613,138510948.0200,12.308400,1.033500
2025-02-17,26.2431488000,26.8209454000,26.2431488000,26.6997945000,3512837,100367436.5800,8.961800,1.058200
2025-02-18,26.6531980000,26.7929875000,25.3764539000,25.5348820000,4135843,115681746.2600,10.551200,-4.363000
2025-02-19,25.5348820000,25.9076540000,25.1155135000,25.8890154000,2765434,76170187.2600,7.055100,1.386900
2025-02-20,25.7958224000,26.5320471000,25.7399066000,26.1779137000,2728717,76686750.9500,6.961400,1.115900
2025-02-21,26.0101663000,26.5320471000,25.7585452000,26.0660821000,3502500,97944587.0000,8.935500,-0.427200
2025-02-24,26.0940400000,26.0940400000,25.5348820000,25.6653522000,2922873,80935727.7100,7.456700,-1.537400
2025-02-25,25.5907978000,25.8796961000,25.3298574000,25.5348820000,2135926,58705361.4000,5.449100,-0.508400
2025-02-26,25.5348820000,25.7678645000,25.3578153000,25.7678645000,2456713,67471413.7200,6.267500,0.912400
2025-02-27,25.7212680000,25.8424189000,25.3671346000,25.8330996000,2913043,80081980.8100,7.431700,0.253200
2025-02-28,25.7212680000,25.7212680000,24.8452538000,24.9291275000,3213929,87045213.7900,8.199300,-3.499300
2025-03-03,24.9011696000,25.3391767000,24.8359345000,25.0689170000,2003023,54018301.1700,5.110000,0.560700
2025-03-04,25.0502784000,25.3391767000,24.8638924000,25.2925802000,1731739,46878329.4100,4.418000,0.892200
2025-03-05,25.0689170000,25.1993872000,24.8359345000,25.1714293000,2280132,61120781.4100,5.700300,-0.479000
2025-03-06,25.1714293000,25.5814785000,25.0689170000,25.4882855000,2894567,78941154.7800,7.236400,1.258800
2025-03-07,25.3950925000,25.4603276000,25.0223205000,25.1527907000,2138228,57893664.0200,5.345600,-1.316300
2025-03-10,25.1527907000,25.4044118000,25.0409591000,25.3578153000,1809134,49028386.5100,4.522800,0.815100
2025-03-11,25.1434714000,25.3578153000,24.9757240000,25.2739416000,1774635,47913344.7000,4.436600,-0.330800
2025-03-12,25.2646223000,25.3950925000,25.0968749000,25.2553030000,1837854,49821033.8000,4.594600,-0.073700
2025-03-13,25.3112188000,25.3112188000,24.8452538000,25.0782363000,2029353,54486287.7400,5.073400,-0.701100
2025-03-14,25.0502784000,25.5069241000,24.9291275000,25.5069241000,2642889,71787415.4300,6.607200,1.709400
2025-03-17,25.5069241000,25.9542505000,25.5069241000,25.7678645000,2837643,78371926.0400,7.094100,1.023000
2025-03-18,25.8610575000,25.9542505000,25.5721592000,25.7119487000,1873706,51648328.0100,4.684300,-0.217000
2025-03-19,25.6373943000,25.8983347000,25.5814785000,25.7305873000,2095666,57928101.0200,5.239200,0.072500
2025-03-20,25.7399066000,26.1499558000,25.6094364000,25.7771838000,2965640,82463946.5300,7.414100,0.181100
2025-03-21,26.0194856000,26.0754014000,25.1993872000,25.3018995000,2468372,67706409.1300,6.170900,-1.843800
2025-03-24,25.2646223000,25.4696469000,24.8825310000,25.2646223000,2151012,58017276.5800,5.377500,-0.147300
2025-03-25,25.2646223000,25.2646223000,24.9198082000,25.0782363000,1398037,37576764.3900,3.495100,-0.737700
2025-03-26,25.0968749000,25.3018995000,25.0595977000,25.2180258000,1287711,34797946.8200,3.219300,0.557400
2025-03-27,25.0968749000,27.7435561000,24.7986573000,26.6997945000,9330341,266399435.0500,23.325900,5.875800
2025-03-28,26.1406365000,27.3055490000,25.8237803000,26.4388541000,7987950,228014605.7700,19.969900,-0.977300
2025-03-31,26.1126786000,28.3586299000,26.0940400000,27.3614648000,9905792,289641731.8400,24.764500,3.489600
2025-04-01,26.9980121000,28.1629246000,26.8116261000,27.9951772000,11063786,328495984.5500,27.659500,2.316100
2025-04-02,27.4639771000,27.4639771000,26.9327770000,27.1191630000,5793347,168815888.5300,14.483400,-3.129200
2025-04-03,26.8395840000,27.8274298000,26.6066015000,26.9793735000,4862578,141295210.1000,12.156400,-0.515500
2025-04-07,25.7585452000,25.7585452000,24.2860958000,24.2860958000,4494861,118959958.1100,11.237200,-9.982700
2025-04-08,23.1864184000,24.0251554000,22.5340674000,22.9720745000,5573956,137847864.1100,13.934900,-5.410600
2025-04-09,22.5527060000,23.2889307000,21.1175338000,22.9907131000,4806658,114194010.8100,12.016600,0.081100
2025-04-10,23.2796114000,23.7362571000,23.0932254000,23.2796114000,4183393,105218754.4500,10.458500,1.256600
2025-04-11,23.0745868000,23.5032746000,22.9254780000,23.2330149000,2828275,70691308.0500,7.070700,-0.200200
2025-04-14,23.6430641000,23.8853659000,23.4007623000,23.7362571000,3199584,81172825.3400,7.999000,2.166100
2025-04-15,23.6710220000,23.9319624000,23.4473588000,23.6989799000,2027342,51471219.3900,5.068400,-0.157000
2025-04-16,23.6430641000,24.8825310000,23.4100816000,24.2115414000,4657556,121288841.3900,11.643900,2.162800
2025-04-17,24.4165660000,25.3112188000,24.3233730000,24.9570854000,5142089,136899860.5700,12.855200,3.079300
2025-04-18,25.2739416000,27.4546578000,24.5377169000,26.0940400000,8723740,243487842.4600,21.809400,4.555600
2025-04-21,25.6280750000,27.2309946000,25.3764539000,26.6531980000,8015344,226632697.3900,20.038400,2.142900
2025-04-22,26.3177032000,27.2123560000,25.7212680000,26.4481734000,6775178,190076067.9000,16.937900,-0.769200
2025-04-23,26.2058716000,26.2990646000,25.3950925000,25.4603276000,5363456,148153499.2300,13.408600,-3.735000
2025-04-24,25.5348820000,25.9728891000,25.0130012000,25.3112188000,3986529,109027203.2800,9.966300,-0.585700
2025-04-25,25.4696469000,25.5628399000,24.3047344000,24.4911204000,4611466,122022354.2400,11.528700,-3.240100
2025-04-28,24.4631625000,24.4631625000,23.9506010000,23.9692396000,2445968,63251069.0100,6.114900,-2.130900
2025-04-29,23.9133238000,24.2022221000,23.8760466000,24.0997098000,1600294,41336856.3000,4.000700,0.544300
2025-04-30,25.1434714000,25.6746715000,24.9384468000,25.0502784000,4843857,131731207.8800,12.109600,3.944300
2025-05-06,25.2366644000,25.5442013000,25.0689170000,25.5442013000,3143781,85518298.2400,7.859500,1.971700
2025-05-07,25.5442013000,26.0288049000,25.4882855000,25.7399066000,3752687,103507798.8700,9.381700,0.766100
2025-05-08,25.6933101000,25.9262926000,25.6373943000,25.8237803000,2434864,67396834.8300,6.087200,0.325900
2025-05-09,25.8051417000,26.0008470000,25.4603276000,25.4882855000,2198815,60584673.5400,5.497000,-1.299200
2025-05-12,25.6839908000,25.7771838000,25.3298574000,25.7119487000,2070616,56958749.7500,5.176500,0.877500
2025-05-13,25.7865031000,25.8796961000,25.5162434000,25.5255627000,1736300,47797970.4000,4.340800,-0.724900
2025-05-14,25.4696469000,25.7212680000,25.4323697000,25.6094364000,1572826,43135725.6100,3.932100,0.328600
2025-05-15,25.5721592000,26.2617874000,25.4510083000,26.0381242000,3882969,108344583.2500,9.707400,1.673900
2025-05-16,26.0101663000,26.2711067000,25.9449312000,26.2431488000,3272024,91752117.0500,8.180100,0.787400
2025-05-19,26.2431488000,26.2524681000,25.8610575000,26.1965523000,2161597,60453582.0100,5.404000,-0.177600
2025-05-20,26.2058716000,27.9392614000,26.2058716000,27.1191630000,6764780,197105821.3600,16.912000,3.521900
2025-05-21,26.9141384000,27.2589525000,26.7929875000,27.0073314000,3197556,92584983.3700,7.993900,-0.412400
2025-05-22,27.0073314000,27.9392614000,26.8395840000,27.3707841000,5745517,169700877.4600,14.363800,1.345800
2025-05-23,27.2962297000,28.0883702000,26.9514156000,26.9607349000,5761845,170056703.8500,14.404600,-1.498100
2025-05-26,27.1284823000,27.6224052000,26.6159208000,27.2589525000,3873887,113185643.9200,9.684700,1.106100
2025-05-27,27.2589525000,27.3894227000,26.8489033000,27.0446086000,2640229,76623183.8100,6.600600,-0.786300
2025-05-28,27.0259700000,27.1657595000,26.4668120000,26.5227278000,2800455,80273099.1600,7.001100,-1.929700
2025-05-29,26.6438787000,27.3428262000,26.4015769000,27.2869104000,3230283,93817989.3300,8.075700,2.881200
2025-05-30,27.1564402000,29.8963144000,27.1471209000,28.7034440000,10264545,314796774.9400,25.661400,5.191300
2025-06-03,28.2654369000,29.4489880000,28.2467983000,29.0762160000,7896632,245202235.2800,19.741600,1.298700
2025-06-04,29.5235424000,29.5515003000,28.7779984000,28.9830230000,4708647,146680241.5500,11.771600,-0.320500
2025-06-05,28.9830230000,29.0762160000,28.2840755000,28.5636545000,3631435,111135336.6000,9.078600,-1.446900
2025-06-06,28.5729738000,29.0203002000,28.3772685000,28.6288896000,3724900,114627064.8000,9.312300,0.228400
2025-06-09,28.7779984000,29.1880476000,28.6288896000,29.0203002000,5587290,173465586.6000,13.968200,1.367200
2025-06-10,29.1084051600,29.2552689600,28.2272223600,28.6090682400,5282292,154371024.9600,13.205700,-1.417000
2025-06-11,28.5503227200,28.7755138800,28.2957588000,28.3838770800,2694115,78184319.1500,6.735300,-0.787100
2025-06-12,28.3838770800,28.7363502000,28.1684768400,28.4622044400,2648005,77133166.2000,6.620000,0.276000
2025-06-13,30.4105975200,30.4301793600,28.0314039600,28.2957588000,8651896,256680270.3000,21.629700,-0.584800
2025-06-16,27.8551674000,29.5392056400,27.8551674000,28.7167683600,5924303,174094625.2700,14.810800,1.487900
2025-06-17,28.7167683600,28.9909141200,27.9824493600,28.0803585600,4159445,120562044.6000,10.398600,-2.216200
2025-06-18,27.8160037200,28.1488950000,27.6103944000,27.9922402800,2901700,82426851.2000,7.254300,-0.313800
2025-06-19,27.9922402800,27.9922402800,26.7292116000,26.7879571200,3768200,104622270.0000,9.420500,-4.302200
2025-06-20,26.7292116000,27.2187576000,26.6117205600,27.1012665600,2172700,59750198.4000,5.431800,1.169600
2025-06-23,26.9250300000,27.8943310800,26.6998388400,27.5810216400,2019245,56457541.9000,5.048100,1.770200
2025-06-24,27.6103944000,28.9321686000,27.6103944000,28.6482319200,4197100,122326550.7500,10.492800,3.869400
2025-06-25,28.6873956000,29.1475688400,28.2076405200,28.5111590400,3083100,89990733.0000,7.707800,-0.478500
2025-06-26,28.5601136400,28.6873956000,27.8943310800,27.9432856800,2747856,78984332.6900,6.869600,-1.991800
2025-06-27,28.0020312000,28.3251315600,27.9334947600,28.2370132800,1613300,46385984.8000,4.033300,1.051200
2025-06-30,28.5699045600,28.5894864000,28.0411948800,28.3642952400,1552100,44739419.6500,3.880300,0.450800
2025-07-01,28.3936680000,29.5979511600,28.3545043200,29.3042235600,5648618,167786637.1200,14.121500,3.313800
2025-07-02,29.4217146000,29.5098328800,28.5209499600,28.7265592800,3372000,99483156.0000,8.430000,-1.971300
2025-07-03,28.7853048000,30.8413980000,28.6384410000,30.0091698000,6882788,210462010.6500,17.207000,4.464900
2025-07-04,30.0581244000,30.5280885600,29.5587874800,30.0483334800,4168296,127593263.8200,10.420700,0.130500
2025-07-07,30.0581244000,30.4791339600,29.5881602400,30.0679153200,3722381,114103704.3900,9.306000,0.065200
2025-07-08,30.2343609600,33.0737277600,30.0581244000,33.0737277600,6325065,211528001.7000,15.812700,9.996700
2025-07-09,33.2891280000,33.2891280000,31.5267624000,32.1044266800,11224733,369186420.1500,28.061800,-2.930700
2025-07-10,31.9477719600,34.5227839200,31.6540443600,34.2388472400,12342175,421024432.1600,30.855400,6.648400
2025-07-11,33.4947373200,34.4640384000,32.9170730400,33.0247731600,8635004,295333043.7400,21.587500,-3.545900
2025-07-14,32.7506274000,33.2303824800,32.2512904800,33.1128914400,5660711,188857282.4100,14.151800,0.266800
2025-07-15,33.0933096000,33.0933096000,31.8400718400,31.9967265600,5763499,189361820.0400,14.408700,-3.370800
2025-07-16,32.0946357600,32.3981542800,31.6834171200,31.9869356400,3351985,109681315.9500,8.380000,-0.030600
2025-07-17,32.0163084000,32.2904541600,31.8009081600,32.1925449600,3257400,106553456.8500,8.143500,0.642800
2025-07-18,32.1925449600,32.4177361200,31.3603167600,32.3589906000,4460285,145673333.9600,11.150700,0.517000
2025-07-21,31.9771447200,33.1128914400,31.4484350400,32.7800001600,5601242,184425943.2900,14.003100,1.301100
2025-07-22,32.8779093600,33.4066190400,32.4079452000,33.1618460400,5417655,181606618.7400,13.544100,1.164900
2025-07-23,33.2989189200,33.4653645600,31.8988173600,32.0456811600,5276611,175777780.1100,13.191500,-3.365800
2025-07-24,31.7127898800,32.6331363600,31.7127898800,31.9477719600,3014818,98687906.8600,7.537000,-0.305500
2025-07-25,32.1631722000,32.7310455600,31.9183992000,32.1925449600,3627655,119688925.2400,9.069100,0.766200
2025-07-28,31.9281901200,32.8485366000,31.9281901200,32.4862725600,3384771,112228036.9100,8.461900,0.912400
2025-07-29,32.5743908400,33.0933096000,31.9869356400,32.5450180800,4749411,158152740.0500,11.873500,0.180800
2025-07-30,32.5352271600,35.7368580000,32.1827540400,34.6304840400,10667313,370663913.3100,26.668300,6.407900
2025-07-31,34.1507289600,35.0417026800,33.2205915600,33.4555736400,7324073,253875024.8000,18.310200,-3.392700
2025-08-01,33.5632737600,36.8040682800,33.4653645600,35.5214577600,12060918,439337474.0100,30.152300,6.175000
2025-08-04,34.9340025600,38.6447612400,34.3759201200,37.7342056800,12439616,461755578.1400,31.099000,6.229300
2025-08-05,37.5775509600,37.5775509600,36.3145222800,36.7355318400,7676756,288862957.3100,19.191900,-2.646600
2025-08-06,36.5103406800,36.8138592000,35.2766847600,35.8935127200,6257077,229080107.3400,15.642700,-2.292100
2025-08-07,35.9033036400,36.1578675600,34.7675569200,35.0221208400,5024070,181108085.9800,12.560200,-2.427700
2025-08-08,34.9731662400,35.3941758000,34.6794386400,35.2277301600,3543765,126652031.5100,8.859400,0.587100
2025-08-11,35.3256393600,35.7270670800,34.3955019600,35.7172761600,4122895,148207583.1000,10.307200,1.389700
2025-08-12,35.7172761600,36.2949404400,34.9437934800,35.6976943200,4256435,154621070.5100,10.641100,-0.054800
2025-08-13,35.4039667200,35.5018759200,34.8067206000,35.2766847600,3440226,123598285.7100,8.600600,-1.179400
2025-08-14,35.2864756800,35.5018759200,34.9046298000,35.1591937200,3001234,107921033.8400,7.503100,-0.333100
2025-08-15,35.2473120000,36.8628138000,35.2473120000,36.1970312400,5075020,186993067.2600,12.687600,2.951800
2025-08-18,36.6082498800,36.6180408000,35.6879034000,36.0599583600,4665521,171213260.4700,11.663800,-0.378700
2025-08-19,36.1187038800,36.5495043600,35.6193669600,35.9326764000,3697175,135863928.5600,9.242900,-0.353000
2025-08-20,36.0110037600,36.3536859600,35.3941758000,35.8151853600,2997900,109901808.0000,7.494800,-0.327000
2025-08-21,35.8151853600,35.8151853600,34.6304840400,34.7773478400,4612290,165702882.4500,11.530700,-2.897800
2025-08-22,34.7773478400,34.7773478400,33.8276286000,34.4640384000,3064080,107292026.7200,7.660200,-0.900900
2025-08-25,34.3465473600,35.0906572800,34.2682200000,34.7871387600,2755288,97619227.3500,6.888200,0.937500
2025-08-26,34.8654661200,35.2668938400,33.9255378000,34.0038651600,4228313,148559420.3700,7.772600,-2.251600
2025-08-27,33.9940742400,34.2584290800,33.0933096000,33.1128914400,3254356,112311045.4800,5.982300,-2.620200
2025-08-28,33.0247731600,33.4066190400,32.0163084000,32.9072821200,3429056,114303329.4800,6.303400,-0.620900
2025-08-29,32.8974912000,33.4849464000,32.7897910800,33.2108006400,2326478,78841741.4500,4.276600,0.922300
2025-09-01,33.2695461600,34.2192654000,32.9170730400,34.2192654000,3449340,119086618.6000,6.340700,3.036600
