date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,1.0340,1.0360,1.0220,1.0300,25144852,25846312.0000,3.368040,-0.770700
2026-02-06,1.0250,1.0300,1.0130,1.0220,23820077,24282122.0000,3.165155,-0.776700
2026-02-09,1.0280,1.0420,1.0280,1.0400,29280301,30367192.0000,3.839675,1.761300
2026-02-10,1.0420,1.0480,1.0390,1.0440,25201006,26319051.0000,3.330945,0.384600
2026-02-11,1.0420,1.0440,1.0360,1.0390,12197788,12678744.0000,1.629474,-0.478900
2026-02-12,1.0420,1.0460,1.0390,1.0420,8778234,9151696.0000,1.169539,0.288700
2026-02-13,1.0400,1.0400,1.0280,1.0310,15405930,15918654.0000,2.052558,-1.055700
2026-02-24,1.0400,1.0450,1.0370,1.0380,17034394,17744963.0000,2.275584,0.679000
2026-02-25,1.0390,1.0520,1.0380,1.0470,20246473,21181494.0000,2.711924,0.867100
2026-02-26,1.0470,1.0470,1.0360,1.0450,33712703,35153061.0000,4.552250,-0.191000
2026-02-27,1.0410,1.0410,1.0310,1.0380,21880493,22649439.0000,3.028139,-0.669900
2026-03-02,1.0320,1.0420,1.0250,1.0410,29316851,30372447.0000,4.023877,0.289000
2026-03-03,1.0390,1.0450,1.0200,1.0210,48582995,50150290.0000,6.742279,-1.921200
2026-03-04,1.0140,1.0170,1.0000,1.0060,34521614,34740001.0000,4.858283,-1.469100
2026-03-05,1.0100,1.0270,1.0100,1.0180,41712993,42555556.0000,5.971178,1.192800
2026-03-06,1.0150,1.0240,1.0080,1.0200,26502493,27006293.0000,3.882738,0.196500
2026-03-09,1.0100,1.0120,0.9880,1.0090,29241752,29217484.0000,4.360716,-1.078400
2026-03-10,1.0120,1.0300,1.0120,1.0280,42338559,43436908.0000,6.221023,1.883100
2026-03-11,1.0320,1.0430,1.0310,1.0360,25588228,26521789.0000,3.885409,0.778200
2026-03-12,1.0370,1.0370,1.0210,1.0290,16270402,16754072.0000,2.524217,-0.675700
2026-03-13,1.0230,1.0340,1.0230,1.0270,14467562,14895360.0000,2.272729,-0.194400
2026-03-16,1.0220,1.0330,1.0150,1.0320,14565496,14915517.0000,2.302582,0.486900
2026-03-17,1.0330,1.0460,1.0230,1.0230,16511302,17121667.0000,2.610184,-0.872100
2026-03-18,1.0260,1.0340,1.0180,1.0320,14659449,15003127.0000,2.332182,0.879800
2026-03-19,1.0200,1.0320,1.0110,1.0150,14602863,14880151.0000,2.315811,-1.647300
2026-03-20,1.0170,1.0320,1.0160,1.0180,24594322,25235998.0000,3.875732,0.295600
2026-03-23,1.0100,1.0100,0.9780,0.9820,91313181,90950688.0000,14.527077,-3.536300
2026-03-24,0.9900,0.9930,0.9720,0.9930,21894608,21549740.0000,3.198290,1.120200
2026-03-25,1.0000,1.0130,1.0000,1.0110,29441576,29696028.0000,4.300726,1.812700
2026-03-26,1.0110,1.0140,0.9950,0.9980,14567021,14649260.0000,2.159445,-1.285900
2026-03-27,0.9900,1.0080,0.9860,1.0040,12118208,12103226.0000,1.801770,0.601200
2026-03-30,1.0000,1.0030,0.9880,1.0010,21017318,20924004.0000,3.124916,-0.298800
2026-03-31,1.0000,1.0080,0.9870,0.9880,24019716,23897125.0000,3.539743,-1.298700
2026-04-01,1.0000,1.0090,0.9970,1.0070,26617917,26729942.0000,3.922635,1.923100
2026-04-02,1.0020,1.0050,0.9890,0.9940,14709721,14661797.0000,2.174154,-1.291000
2026-04-03,0.9940,0.9980,0.9840,0.9880,18905390,18703516.0000,2.794290,-0.603600
2026-04-07,0.9860,0.9900,0.9810,0.9860,9901300,9765882.0000,1.442135,-0.202400
2026-04-08,1.0010,1.0320,1.0010,1.0310,47655613,48698563.0000,6.920931,4.563900
2026-04-09,1.0260,1.0300,1.0190,1.0260,23954578,24567551.0000,3.519770,-0.485000
2026-04-10,1.0340,1.0550,1.0320,1.0490,47310112,49573869.0000,7.055184,2.241700
2026-04-13,1.0450,1.0570,1.0450,1.0530,27246773,28723588.0000,4.266827,0.381300
2026-04-14,1.0580,1.0700,1.0570,1.0700,22704135,24162013.0000,3.555453,1.614400
2026-04-15,1.0760,1.0820,1.0600,1.0650,22204038,23794537.0000,3.499056,-0.467300
2026-04-16,1.0640,1.0860,1.0640,1.0860,27602665,29805270.0000,4.391327,1.971800
2026-04-17,1.0840,1.0870,1.0790,1.0840,17708951,19175310.0000,2.844481,-0.184200
2026-04-20,1.0820,1.0900,1.0780,1.0880,22823946,24784464.0000,3.701747,0.369000
2026-04-21,1.0870,1.0920,1.0700,1.0920,17318892,18769961.0000,2.864652,0.367600
2026-04-22,1.0900,1.1030,1.0850,1.1020,14203714,15575818.0000,2.365030,0.915800
2026-04-23,1.1030,1.1120,1.0910,1.1010,27609687,30529572.0000,4.643621,-0.090700
2026-04-24,1.0960,1.1010,1.0850,1.0960,15432566,16863577.0000,2.595574,-0.454100
2026-04-27,1.0990,1.1020,1.0910,1.0950,7906339,8670966.0000,1.334240,-0.091200
2026-04-28,1.0940,1.0940,1.0820,1.0860,9239303,10056670.0000,1.559186,-0.821900
2026-04-29,1.0800,1.1040,1.0800,1.1030,19996482,21929656.0000,3.374522,1.565400
2026-04-30,1.1050,1.1090,1.0990,1.1060,17919691,19782017.0000,3.044603,0.272000
