date,open,high,low,close,volume,amount,turn,pctChg
2012-08-22,4.1257963500,4.1794806500,4.0421120000,4.1131647500,1783795,46451523.8000,9.295440,-0.496600
2012-08-23,4.1242174000,4.2915861000,4.1242174000,4.2079017500,1993655,53107005.9800,10.389031,2.303300
2012-08-24,4.1494806000,4.2379018000,4.0152698500,4.0184277500,1610032,41957345.1900,8.389953,-4.502800
2012-08-27,4.0105330000,4.0800068000,3.9789540000,3.9947435000,1046050,26602910.4200,5.451016,-0.589400
2012-08-28,3.9600066000,4.1526385000,3.9363223500,4.1289542500,1310505,33721477.9600,6.829104,3.359700
2012-08-29,4.1210595000,4.4021126000,4.0784278500,4.2315860000,2009497,54163429.8100,10.471584,2.485700
2012-08-30,4.1810596000,4.3657967500,3.9584276500,4.0752699500,2492716,65071086.8100,12.989661,-3.694029
2012-08-31,4.0421120000,4.1779017000,3.9631645000,4.1605332500,1469785,37910693.5400,7.659119,2.092200
2012-09-03,4.1447437500,4.2947440000,4.1210595000,4.2600071000,1696858,45569341.8100,8.842408,2.390900
2012-09-04,4.2394807500,4.4589548000,4.2394807500,4.2394807500,2285051,62811977.2400,11.907509,-0.481800
2012-09-05,4.2157965000,4.4336916000,4.1526385000,4.3042177000,1669005,45377644.2600,8.697264,1.527000
2012-09-06,4.3152703500,4.4052705000,4.1984280500,4.3926389000,1916604,52151885.1700,9.987514,2.054300
2012-09-07,4.3894810000,4.5789550000,4.3579020000,4.4936917000,2135236,60517300.2900,11.126816,2.300500
2012-09-10,4.5236917500,4.6042182000,4.4384284500,4.5915866000,1770524,50753578.3000,9.226285,2.178500
2012-09-11,4.5647444500,4.5915866000,4.4368495000,4.4684285000,1098656,31270044.1300,5.725149,-2.682300
2012-09-12,4.4873759000,4.5142180500,4.3389546000,4.3863231000,1522762,42658106.2600,7.935185,-1.837500
2012-09-13,4.4115863000,4.4131652500,4.2552702500,4.2615860500,1820863,49651625.6000,9.488603,-2.843800
2012-09-14,4.2647439500,4.3547441000,4.2205333500,4.2726387000,1727189,46863187.9900,9.000464,0.259400
2012-09-17,4.2647439500,4.2994808500,4.1400069000,4.1605332500,1157161,30942039.6500,6.030021,-2.623800
2012-09-18,4.1447437500,4.2679018500,4.1447437500,4.2031649000,842736,22548460.6500,4.391537,1.024700
2012-09-19,4.2015859500,4.2505334000,4.0973752500,4.1052700000,921637,24318103.7000,4.802694,-2.329100
2012-09-20,4.1084279000,4.1084279000,3.8431643000,3.8857959500,1668177,42009528.8400,8.692949,-5.346200
2012-09-21,3.8810591000,3.9631645000,3.8684275000,3.9284276000,1007854,24981982.1800,5.251975,1.097100
2012-09-24,3.9252697000,4.0184277500,3.8810591000,4.0089540500,557194,14057195.1300,2.903564,2.049800
2012-09-25,3.9694803000,4.0342172500,3.9236907500,3.9915856000,544510,13767646.6300,2.837467,-0.433200
2012-09-26,3.9709250000,3.9709250000,3.7549066800,3.8184414800,666573,16160469.3500,3.473544,-4.337400
2012-09-27,3.7739671200,3.9153320500,3.7739671200,3.8851530200,321893,7850052.3100,1.677400,1.747100
2012-09-28,3.8915065000,3.9232739000,3.8247949600,3.8756228000,632426,15381886.8200,3.295602,-0.245300
2012-10-08,3.8756228000,3.9121553100,3.7644369000,3.8104996300,670462,16091923.8400,3.493809,-1.680300
2012-10-09,3.8104996300,4.0106342500,3.7993810400,4.0090458800,1083789,26782426.8500,5.647676,5.210500
2012-10-10,4.0026924000,4.1424689600,3.9486878200,4.1138783000,1081507,27666688.4600,5.635784,2.614900
2012-10-11,4.0821109000,4.2012386500,3.9899854400,4.0042807700,726699,18792921.2000,3.786863,-2.664100
2012-10-12,4.0424016500,4.0773457900,3.9073902000,4.0376365400,916011,22872174.3900,4.773377,0.833000
2012-10-15,4.0026924000,4.0185761000,3.9105669400,3.9629831500,370541,9224165.9200,1.930907,-1.848900
2012-10-16,3.9550413000,4.0884643800,3.9534529300,4.0630504600,639021,16284470.2800,3.329969,2.525100
2012-10-17,4.0582853500,4.0948178600,4.0042807700,4.0821109000,361860,9251003.1100,1.885670,0.469100
2012-10-18,4.0789341600,4.1281736300,4.0265179500,4.1027597100,420608,10821502.9600,2.191808,0.505800
2012-10-19,4.1615294000,4.2250642000,4.1075248200,4.1138783000,614474,16098268.9000,3.202053,0.271002
2012-10-22,4.0964062300,4.1249968900,4.0026924000,4.1138783000,319097,8181866.4200,1.662830,0.000000
2012-10-23,4.1138783000,4.1218201500,4.0185761000,4.0789341600,286528,7325225.3000,1.493111,-0.849400
2012-10-24,4.0932294900,4.1186434100,4.0312830600,4.0376365400,368715,9429534.5000,1.921391,-1.012500
2012-10-25,4.0503435000,4.0979946000,3.9089785700,3.9200971600,471000,11884029.0500,2.454403,-2.911100
2012-10-26,3.9153320500,3.9359808600,3.8120880000,3.8613274700,688003,16788746.2000,3.585216,-1.499200
2012-10-29,3.8676809500,4.0026924000,3.8168531100,3.9756901100,415148,10322273.4400,2.163356,2.961700
2012-10-30,3.9963389200,4.0296946900,3.9455110800,3.9709250000,292624,7350823.4600,1.524878,-0.119900
2012-10-31,3.9709250000,4.0487551300,3.9518645600,4.0312830600,246895,6205263.4900,1.286582,1.520000
2012-11-01,4.0312830600,4.1075248200,4.0201644700,4.0836992700,501393,12834762.2200,2.612783,1.300200
2012-11-02,4.0964062300,4.1456457000,4.0551086100,4.0900527500,410242,10585832.7200,2.137791,0.155600
2012-11-05,4.0836992700,4.1107015600,3.9518645600,3.9582180400,526258,13252102.3200,2.742355,-3.223300
2012-11-06,3.9709250000,3.9995156600,3.9423343400,3.9868087000,492912,12337288.0500,2.568588,0.722300
2012-11-07,3.9804552200,4.0153993600,3.9598064100,3.9741017400,193177,4836744.2000,1.006655,-0.318700
2012-11-08,3.9550413000,3.9852203300,3.8772111700,3.9073902000,383472,9483580.2600,1.998291,-1.678700
2012-11-09,3.9042134600,3.9343924900,3.8756228000,3.9248622700,251613,6186673.2100,1.311167,0.447200
2012-11-12,3.9121553100,3.9566296700,3.8962716100,3.9232739000,266804,6590682.1400,1.390328,-0.040500
2012-11-13,3.9312157500,3.9995156600,3.8756228000,3.9518645600,360160,8933702.4400,1.876811,0.728700
2012-11-14,3.9232739000,4.0281063200,3.9169204200,3.9995156600,355808,8900609.8000,1.854132,1.205800
2012-11-15,3.9836319600,3.9836319600,3.7596717900,3.7612601600,487035,11817406.3300,2.537962,-5.957100
2012-11-16,3.7374346100,3.7914391900,3.6532510000,3.7167858000,331416,7752057.5000,1.727024,-1.182400
2012-11-19,3.7263160200,3.7739671200,3.6564277400,3.7644369000,294440,6862645.4900,1.534341,1.282100
2012-11-20,3.7962043000,3.7962043000,3.7104323200,3.7215509100,254178,5976266.0500,1.324534,-1.139200
2012-11-21,3.7151974300,3.7469648300,3.6564277400,3.7326695000,356182,8319896.8900,1.856081,0.298800
2012-11-22,3.7231392800,3.7231392800,3.5738325000,3.5928929400,515115,11790927.5200,2.684289,-3.744700
2012-11-23,3.6135417500,3.6484858900,3.5738325000,3.6278370800,263194,5978810.2000,1.371516,0.972600
2012-11-26,3.6278370800,3.6389556700,3.5118860700,3.5230046600,189983,4281995.6200,0.990010,-2.889700
2012-11-27,3.5357116200,3.5357116200,3.4245257200,3.4388210500,271976,5928213.2900,1.417280,-2.389500
2012-11-28,3.4181722400,3.4404094200,3.3975234300,3.4372326800,176494,3795385.3700,0.919719,-0.046200
2012-11-29,3.4610582300,3.4610582300,3.2879259000,3.3053979700,180094,3858394.1000,0.938478,-3.835500
2012-11-30,3.3244584100,3.3800513600,3.1926237000,3.2879259000,284839,5923282.8900,1.484310,-0.528600
2012-12-03,3.2498050200,3.2926910100,3.1306772700,3.2085074000,199073,4039455.6200,1.037379,-2.415500
2012-12-04,3.2100957700,3.2720422000,3.1338540100,3.2656887200,137232,2763495.8700,0.715122,1.782200
2012-12-05,3.2116841400,3.4864721500,3.2116841400,3.4277024600,503674,10797342.4600,2.624669,4.961100
2012-12-06,3.4277024600,3.4674117100,3.3752862500,3.4070536500,254489,5491492.0300,1.326154,-0.602400
2012-12-07,3.3784629900,3.4785303000,3.3784629900,3.4642349700,295295,6388823.0100,1.538796,1.678300
2012-12-10,3.4832954100,3.5230046600,3.4483512700,3.5182395500,294467,6477388.8900,1.534482,1.558900
2012-12-11,3.5102977000,3.5102977000,3.4483512700,3.4658233400,237101,5179890.5700,1.235545,-1.489800
2012-12-12,3.4372326800,3.6341905600,3.4149955000,3.5738325000,503889,11262516.0100,2.625789,3.116400
2012-12-13,3.5547720600,3.6326021900,3.5261814000,3.6183068600,644539,14619407.8000,3.358723,1.244400
2012-12-14,3.6214836000,3.7803206000,3.5897162000,3.7406113500,486504,11332375.8000,2.535195,3.380200
2012-12-17,3.7326695000,3.8406786600,3.7088439500,3.7898508200,518372,12321569.4100,2.701261,1.316300
2012-12-18,3.7898508200,3.8120880000,3.6723114400,3.7009021000,400908,9409739.7800,2.089151,-2.347000
2012-12-19,3.6532510000,3.8247949600,3.6389556700,3.8247949600,425002,10071642.3300,2.214706,3.347600
2012-12-20,3.8200298500,4.0503435000,3.7819089700,3.9296273800,650760,16126711.5300,3.391141,2.740900
2012-12-21,3.9312157500,4.1059364500,3.9169204200,4.0614620900,945688,24016457.8300,4.928025,3.354900
2012-12-24,4.0662272000,4.3124245500,4.0503435000,4.2901873700,1622582,42969681.3700,8.455352,5.631600
2012-12-25,4.2536548600,4.3521338000,4.1790014700,4.2997175900,1697947,45516750.1200,8.848082,0.222100
2012-12-26,4.2711269300,4.4379057800,4.2250642000,4.3711942400,942677,25858636.4300,4.912335,1.662400
2012-12-27,4.3711942400,4.4156686000,4.1011713400,4.1059364500,980848,26108745.5400,5.111245,-6.068300
2012-12-28,4.1075248200,4.3680175000,4.0678155700,4.2520664900,1437469,38269390.8300,7.490719,3.559000
2012-12-31,4.2568316000,4.2870106300,4.1297620000,4.2552432300,710355,18668766.3400,3.701694,0.074700
2013-01-04,4.2647734500,4.5395614600,4.2250642000,4.4347290400,1549184,42518687.3100,8.072871,4.218000
2013-01-07,4.4124918600,4.4601429600,4.3330733600,4.4585545900,977018,27083865.3300,5.091287,0.537200
2013-01-08,4.4585545900,4.7619332600,4.4474360000,4.5570335300,1372618,39581846.6300,7.152777,2.208800
2013-01-09,4.4823801400,4.5252661300,4.2885990000,4.3600756500,1263026,34943488.6100,6.581688,-4.322100
2013-01-10,4.3918430500,4.4410825200,4.3076594400,4.3648407600,632377,17396807.3300,3.295347,0.109300
2013-01-11,4.8016425100,4.8016425100,4.8016425100,4.8016425100,1393690,42131248.7000,7.262585,10.007300
2013-01-14,5.0033655000,5.1701443500,4.8127611000,5.0669003000,7321392,230768117.0400,38.152121,5.524300
2013-01-15,4.9239470000,5.0192492000,4.8635889400,4.9525376600,4012271,124382508.1200,20.908134,-2.257100
2013-01-16,4.8731191600,5.0271910500,4.8270564300,4.9175935200,2677408,83401185.7300,13.952100,-0.705600
2013-01-17,4.8762959000,4.8794726400,4.7095170500,4.7206356400,2632627,79330847.3000,13.718744,-4.005200
2013-01-18,4.7365193400,4.8032308800,4.6936333500,4.7555797800,1398103,41756239.5400,7.285581,0.740200
2013-01-21,4.7539914100,4.9207702600,4.7460495600,4.8985330800,2461805,74752998.8100,12.828583,3.006000
2013-01-22,4.8445285000,4.8842377500,4.4474360000,4.6269218100,1795235,52915046.1700,9.355055,-5.544700
2013-01-23,4.5554451600,4.7126937900,4.5554451600,4.6968100900,1032749,30176964.2900,5.381704,1.510500
2013-01-24,4.6682194300,4.7333426000,4.4315523000,4.4792034000,1407471,40548199.8800,7.334398,-4.633100
2013-01-25,4.4934987300,4.5522684200,4.4474360000,4.4871452500,682423,19380186.6200,3.556139,0.177300
2013-01-28,4.4982638400,4.6221567000,4.4982638400,4.5983311500,1227436,35280883.2000,6.396227,2.477900
2013-01-29,4.5983311500,4.7968774000,4.5745056000,4.6920449800,1340792,39683247.9000,6.986931,2.038000
2013-01-30,4.6872798700,4.7174589000,4.4919103600,4.5538567900,1328079,38191900.4300,6.920683,-2.945200
2013-01-31,4.5554451600,4.5586219000,4.4474360000,4.5030289500,905451,25601085.8200,4.718348,-1.116100
2013-02-01,4.4792034000,4.5967427800,4.4792034000,4.5411498300,605032,17332643.7200,3.152850,0.846600
2013-02-04,4.5617986400,4.6459822500,4.4601429600,4.5300312400,654366,18681136.4200,3.409932,-0.244800
2013-02-05,4.5395614600,4.7905239200,4.5300312400,4.7492263000,1819468,53821679.9500,9.481334,4.838700
2013-02-06,4.7651100000,4.7809937000,4.6888682400,4.7444611900,824358,24584302.9800,4.295769,-0.100300
2013-02-07,4.7301658600,4.8588238300,4.7111054200,4.8111727300,1015381,30684723.9300,5.291199,1.406100
2013-02-08,4.8127611000,4.8842377500,4.7714634800,4.8604122000,1372963,41881996.2300,7.154575,1.023400
2013-02-18,4.8572354600,4.8604122000,4.7015752000,4.7460495600,1310692,39216726.3200,6.830078,-2.352900
2013-02-19,4.7333426000,4.7635216300,4.6253334400,4.6269218100,921668,27096530.2100,4.802856,-2.510000
2013-02-20,4.6380404000,4.7126937900,4.5840358200,4.7015752000,747533,21946502.2100,3.895430,1.613500
2013-02-21,4.6745729100,4.7174589000,4.5427382000,4.5665637500,903474,26297467.9000,4.708046,-2.871600
2013-02-22,4.5300312400,4.6221567000,4.5300312400,4.5633870100,536070,15477216.0000,2.793486,-0.069600
2013-02-25,4.5633870100,4.6380404000,4.5109708000,4.6046846300,738992,21301516.3900,3.850922,0.905000
2013-02-26,4.5919776700,4.7142821600,4.5617986400,4.5903893000,851472,24925038.7100,4.437061,-0.310500
2013-02-27,4.6078613700,4.6332752900,4.5189126500,4.5363847200,699062,20043983.9500,3.642845,-1.176500
2013-02-28,4.5586219000,4.6523357300,4.5125591700,4.6396287700,926461,26805227.6100,4.827832,2.275900
2013-03-01,4.6491589900,4.7444611900,4.6253334400,4.7396960800,1098040,32426478.0200,5.721939,2.156800
2013-03-04,4.7333426000,4.7333426000,4.5506800500,4.5617986400,1127561,32973466.3200,5.875774,-3.753400
2013-03-05,4.5665637500,4.6602775800,4.5522684200,4.6602775800,758009,21983603.2000,3.950021,2.158800
2013-03-06,4.6777496500,4.8349982800,4.6777496500,4.7651100000,2056461,61810843.4600,10.716316,2.249500
2013-03-07,4.7984657700,4.8747075300,4.6380404000,4.6713961700,2091809,62829084.5900,10.900516,-1.966700
2013-03-08,4.6856915000,4.7603448900,4.6173915900,4.6412171400,921080,27253056.3700,4.799792,-0.646000
2013-03-11,4.6300985500,4.7079286800,4.5903893000,4.5983311500,681983,19903310.1000,3.553846,-0.924000
2013-03-12,4.5983311500,4.6173915900,4.2568316000,4.3283082500,1540798,42829410.8500,8.029171,-5.872200
2013-03-13,4.3251315100,4.3505454300,4.2282409400,4.3330733600,534653,14432387.2900,2.786102,0.110100
2013-03-14,4.3171896600,4.3886663100,4.2901873700,4.3791360900,418466,11477770.1100,2.180646,1.063000
2013-03-15,4.3759593500,4.4792034000,4.2917757400,4.3981965300,688494,19118119.4300,3.587775,0.435300
2013-03-18,4.4013732700,4.5030289500,4.4013732700,4.4553778500,786111,22035708.0000,4.096462,1.300100
2013-03-19,4.5109708000,4.5824474500,4.4442592600,4.4633197000,1568751,44520672.0000,8.174836,0.178300
2013-03-20,4.4633197000,4.9048865600,4.4474360000,4.8445285000,3272105,97103824.0000,17.051094,8.540900
2013-03-21,4.8302331700,4.8858261200,4.7968774000,4.8842377500,1712894,52209424.0000,8.925972,0.819700
2013-03-22,4.8890028600,4.9747748400,4.8286448000,4.8667656800,1469847,45358492.0000,7.659442,-0.357700
2013-03-25,4.8667656800,4.9525376600,4.8095843600,4.9128284100,1293912,39867048.0000,6.742637,0.946500
2013-03-26,4.9160051500,4.9858934300,4.7841704400,4.9588911400,1276802,39243120.0000,6.653476,0.937600
2013-03-27,4.9588911400,4.9700097300,4.7937006600,4.8238796900,996045,30646976.0000,5.190438,-2.722600
2013-03-28,4.7682867400,4.7921122900,4.5713288600,4.5903893000,1439443,42401184.0000,7.501006,-4.840300
2013-03-29,4.6110381100,4.6682194300,4.5363847200,4.6364520300,912407,26562288.0000,4.754596,1.003500
2013-04-01,4.6062730000,4.9715981000,4.5665637500,4.8826493800,1650886,50427064.0000,8.602845,5.310000
2013-04-02,4.9493609200,5.0160724600,4.7333426000,4.7841704400,1611756,49539240.0000,8.398937,-2.016900
2013-04-03,4.7571681500,4.8270564300,4.6221567000,4.7889355500,882482,26219404.0000,4.598656,0.099600
2013-04-08,4.6952217200,5.2257373000,4.6713961700,5.1145514000,2326072,73294640.0000,12.121271,6.799300
2013-04-09,5.1209048800,5.2718000300,5.0669003000,5.1622025000,2177165,70889784.0000,11.345310,0.931700
2013-04-10,5.1653792400,5.1828513100,4.9874818000,5.0383096400,1314395,41887940.0000,6.849375,-2.400000
2013-04-11,5.0748421500,5.1081979200,4.8953563400,4.9080633000,1252646,39514660.0000,6.527598,-2.585100
2013-04-12,4.8556470900,4.9541260300,4.8286448000,4.8651773100,826874,25440566.0000,4.308880,-0.873788
2013-04-15,4.8429401300,5.0001887600,4.8175262100,4.8826493800,822304,25452124.0000,4.285065,0.359100
2013-04-16,4.8254680600,4.9874818000,4.7174589000,4.9858934300,1297792,39548152.0000,6.762856,2.114508
2013-04-17,4.9541260300,5.1066095500,4.9398307000,5.0970793300,1388154,43942584.0000,7.233736,2.230000
2013-04-18,4.9954236500,5.0827840000,4.9573027700,5.0208375700,1536109,48541960.0000,8.004737,-1.495800
2013-04-19,5.0986677000,5.5052904200,5.0986677000,5.4242835500,3111747,104680192.0000,16.215461,8.035435
2013-04-22,5.4258719200,5.7737249500,5.3496301600,5.7340157000,3130062,109105824.0000,16.310902,5.710100
2013-04-23,5.6704809000,5.7070134100,5.5116439000,5.5704135900,2202335,77516704.0000,11.476472,-2.853200
2013-04-24,5.5592950000,5.9849781600,5.5434113000,5.9405038000,2673453,98033384.0000,13.931490,6.643900
2013-04-25,5.9881549000,6.1279314600,5.5021136800,5.5275276000,2949361,108243216.0000,15.369260,-6.951900
2013-04-26,5.5386461900,5.6228298000,5.2416210000,5.3369232000,1768759,60075256.0000,9.217087,-3.448278
2013-05-02,5.3083325400,5.5990042500,5.2892721000,5.5878856600,1292503,44620936.0000,6.735294,4.702400
2013-05-03,5.6387135000,5.8579085600,5.5990042500,5.8324946400,1959322,70882408.0000,10.210120,4.377490
2013-05-06,5.8737922600,6.0326292600,5.7991388700,5.8944410700,2023873,75643872.0000,10.546498,1.062100
2013-05-07,5.7657831000,5.8610853000,5.6466553500,5.7022483000,2037961,73464864.0000,10.619911,-3.260600
2013-05-08,5.7308389600,6.1199896100,5.7213087400,6.0643966600,2630990,98571672.0000,13.710214,6.351000
2013-05-09,5.9802130500,6.2835917200,5.9563875000,6.2629429100,2775101,107140856.0000,14.461183,3.274000
2013-05-10,6.1946430000,6.4932565600,5.8769690000,5.8928527000,2858919,110276576.0000,14.897962,-5.909200
2013-05-13,5.8610853000,6.4011311000,5.8309062700,6.3550683700,2417589,93096776.0000,12.598171,7.843700
2013-05-14,6.2788266100,6.3852474000,5.9532107600,6.0103920800,2257165,86899104.0000,11.762194,-5.423600
2013-05-15,6.0167455600,6.0961640600,5.7562528800,6.0040386000,2475340,92553944.0000,12.899114,-0.105700
2013-05-16,5.9625258800,6.0327859600,5.4291880000,5.6303873200,8422628,150783872.0000,21.945357,-6.223400
2013-05-17,5.4802862400,5.6910664800,5.4802862400,5.6144191200,5090930,89152184.0000,13.264539,-0.283600
2013-05-20,5.6271936800,5.8283930000,5.5505463200,5.7613265600,4815476,86578840.0000,12.546837,2.616600
2013-05-21,5.8283930000,5.9880750000,5.7485520000,5.9497513200,4992221,91800360.0000,13.007350,3.270500
2013-05-22,5.9529449600,5.9529449600,5.5409654000,5.5473526800,5679041,101282472.0000,14.796876,-6.763300
2013-05-23,5.4866735200,5.7102283200,5.4355752800,5.5026417200,3832382,66671548.0000,9.985362,-0.806000
2013-05-24,5.5313844800,5.6750982800,5.5058353600,5.6559364400,3284002,57686296.0000,8.556545,2.785800
2013-05-27,5.6878728400,5.7709074800,5.5888700000,5.6687110000,3185646,56490944.0000,8.300276,0.225900
2013-05-28,5.6527428000,5.6974537600,5.3014424000,5.3333788000,4848296,82197184.0000,12.632350,-5.915500
2013-05-29,5.3812834000,5.4611244000,5.3365724400,5.3972516000,2214504,37457228.0000,5.769943,1.197600
2013-05-30,5.3589279200,5.5473526800,5.3365724400,5.4930608000,2922011,50150088.0000,7.613369,1.775100
2013-05-31,5.5281908400,5.6782919200,5.4611244000,5.4802862400,3609763,63077060.0000,9.405323,-0.232564
2013-06-03,5.4802862400,5.5218035600,5.2950551200,5.3557342800,2815223,47264456.0000,7.335130,-2.272700
2013-06-04,5.3174106000,5.3333788000,5.0331766400,5.0810812400,2934134,47331692.0000,7.644956,-5.128200
2013-06-05,5.0810812400,5.1513413200,5.0363702800,5.0938558000,1432643,22829848.0000,3.732785,0.251400
2013-06-06,5.0619194000,5.1353731200,5.0012402400,5.0363702800,1305686,20718958.0000,3.401996,-1.128500
2013-06-07,5.0395639200,5.1098240000,4.9373674400,5.0491448400,1282028,20200464.0000,3.340354,0.253600
2013-06-13,4.9501420000,5.1992459200,4.7968472800,5.1545349600,2405867,37905108.0000,6.268544,2.087300
2013-06-14,5.1705031600,5.3269915200,5.1673095200,5.2886678400,2669750,44114728.0000,6.956097,2.602200
2013-06-17,5.2886678400,5.5792890800,5.1417604000,5.5058353600,4540871,76890000.0000,11.831347,4.106300
2013-06-18,5.4164134400,5.4898671600,5.2726996400,5.4036388800,3203148,53943588.0000,8.345878,-1.856100
2013-06-19,5.3557342800,5.3780897600,5.2056332000,5.2982487600,1704201,28236542.0000,4.440336,-1.950400
2013-06-20,5.3014424000,5.3685088400,4.8894628400,4.8990437600,2201732,35472588.0000,5.736665,-7.534700
2013-06-21,4.7808790800,4.8160091200,4.5828734000,4.6946508000,2072363,30502372.0000,5.399591,-4.172100
2013-06-24,4.7138126400,4.8000409200,4.3529313200,4.4455468800,2042766,29513592.0000,5.322475,-5.306100
2013-06-25,4.3593186000,4.6116161600,4.0942464800,4.5732924800,2167781,29694800.0000,5.648205,2.873600
2013-06-26,4.5732924800,5.0299830000,4.5509370000,5.0299830000,2871833,43229040.0000,7.482629,9.986000
2013-06-27,5.2854742000,5.5345781200,5.2854742000,5.5345781200,12975609,222997520.0000,33.808257,10.031700
2013-06-28,5.5345781200,5.8315866400,5.3493470000,5.5505463200,14217404,248902880.0000,37.043783,0.288500
2013-07-01,5.5249972000,5.9561386000,5.3972516000,5.8667166800,11045736,196077024.0000,28.779927,5.696200
2013-07-02,5.7517456400,5.9497513200,5.6623237200,5.7389710800,11230150,203379088.0000,29.260422,-2.177500
2013-07-03,5.8124248000,6.3138262800,5.7836820400,6.3138262800,11388607,215676976.0000,29.673286,10.016700
2013-07-04,6.3074390000,6.3138262800,5.9433640400,6.0743032800,10492924,201076000.0000,27.339562,-3.793600
2013-07-05,6.0998524000,6.1190142400,5.7804884000,5.7996502400,6968215,130342216.0000,18.155849,-4.521600
2013-07-08,5.5888700000,5.6782919200,5.3014424000,5.4387689200,5143304,88311728.0000,13.401001,-6.222500
2013-07-09,5.4483498400,5.7261965200,5.3685088400,5.6687110000,5423201,94821032.0000,14.130279,4.227800
2013-07-10,5.7102283200,5.7325838000,5.5760954400,5.6623237200,4298054,75972544.0000,11.198682,-0.112700
2013-07-11,5.6719046400,5.7677138400,5.4451562000,5.6144191200,4883933,85731136.0000,12.725203,-0.846000
2013-07-12,5.5697081600,5.9944622800,5.5249972000,5.7804884000,6515793,119101368.0000,16.977053,2.957900
2013-07-15,5.7996502400,6.1477570000,5.6846792000,6.0934651200,6800253,127286000.0000,17.718220,5.414400
2013-07-16,6.0040432000,6.0263986800,5.8571357600,5.9976559200,6217277,115593176.0000,16.199263,-1.572300
2013-07-17,5.9337831200,6.2786962400,5.8762976000,6.0966587600,7587794,145808096.0000,19.770177,1.650700
2013-07-18,5.9753004400,6.4575400800,5.7772947600,6.3521499600,9744001,187991104.0000,13.364332,4.190700
2013-07-19,6.2595344000,6.5278001600,5.9082340000,5.9082340000,10646077,209593024.0000,14.601569,-6.988400
2013-07-22,5.7485520000,6.0615287200,5.7166156000,6.0327859600,7114969,132207632.0000,9.758497,2.108100
2013-07-23,6.0232050400,6.3234072000,6.0040432000,6.2691153200,7364428,142142400.0000,10.100641,3.917400
2013-07-24,6.2275980000,6.8950687600,6.1988552400,6.8950687600,15177033,315764544.0000,20.815977,9.984700
2013-07-25,6.7481613200,6.8311959600,6.2052425200,6.2052425200,16745581,339878976.0000,22.967311,-10.004600
2013-07-26,6.0327859600,6.3234072000,5.7868756800,6.0711096400,10781919,204080608.0000,14.787882,-2.161600
2013-07-29,6.0040432000,6.0647223600,5.7517456400,5.7645202000,5621357,103468200.0000,7.709942,-5.050000
