date,open,high,low,close,volume,amount,turn,pctChg
2021-09-29,20.9132232100,22.5927605000,20.7597629500,20.9643766300,8355037,209898604.1900,20.887600,-2.806300
2021-09-30,21.0752090400,23.0616668500,21.0752090400,23.0616668500,7414372,197206503.4200,18.535900,10.004100
2021-10-08,24.0421074000,25.1504315000,21.6549478000,22.7547463300,14777645,398667273.1100,36.944100,-1.330900
2021-10-11,22.4137235300,23.6073033300,20.8194419400,23.2492293900,13022036,344194550.7100,32.555100,2.173100
2021-10-12,22.1664820000,24.4683859000,21.3821295600,23.2492293900,13217027,353446767.1200,33.042600,0.000000
2021-10-13,23.1895504000,23.2492293900,21.2030925900,21.2286693000,10004907,259817597.9400,25.012300,-8.690900
2021-10-14,20.8023908000,21.6037943800,20.0521406400,20.8961720700,7351886,178944765.6400,18.379700,-1.566300
2021-10-15,20.6915583900,20.7853396600,19.8986803800,20.0265639300,5692396,135467893.7800,14.231000,-4.161600
2021-10-18,20.1118196300,22.0300728800,20.1118196300,22.0300728800,7179474,181643765.9100,17.948700,10.004300
2021-10-19,21.9959706000,23.1383969800,21.9789194600,22.7035929100,13032020,344035392.1900,32.580100,3.057300
2021-10-20,22.1068030100,23.1724992600,22.0215473100,22.6012860700,9706527,257651505.6700,24.266300,-0.450600
2021-10-21,22.5501326500,22.8144253200,21.8766126200,21.9874450300,6004967,156347764.3800,15.012400,-2.716000
2021-10-22,21.9021893300,22.1664820000,20.7086095300,20.7853396600,6267211,155239342.8100,15.668000,-5.467200
2021-10-25,20.7853396600,22.8655787400,20.7853396600,22.8655787400,5398100,142107786.7200,13.495300,10.008200
2021-10-26,22.7973741800,23.3430106600,22.4051979600,23.0360901400,12418106,333407690.6700,31.045300,0.745700
2021-10-27,23.0275645700,24.1273631000,22.6609650600,23.1724992600,11428426,313609840.1800,28.571100,0.592200
2021-10-28,22.8996810200,23.3600618000,22.3369934000,22.8911554500,7732468,207761797.1700,19.331200,-1.214100
2021-10-29,22.8911554500,22.8911554500,21.2627715800,22.2943655500,7205864,185425022.0900,18.014700,-2.607100
2021-11-01,21.9107149000,22.6524394900,21.6123199500,22.2517377000,5385522,140261069.6300,13.463800,-0.191200
2021-11-02,22.1664820000,22.3966723900,21.0922601800,21.6634733700,5801737,147630412.4600,14.504300,-2.643700
2021-11-03,21.5185386800,23.6158289000,21.1434136000,22.9337833000,10245517,271596590.1300,25.613800,5.863800
2021-11-04,22.5927605000,23.3600618000,22.4307746700,23.0616668500,7804353,210571025.3300,19.510900,0.557600
2021-11-05,22.7462207600,23.3600618000,22.2943655500,22.3540445400,5889378,156821135.9200,14.723400,-3.068400
2021-11-08,22.5927605000,22.8058997500,22.0130217400,22.3284678300,3871448,101653828.1300,9.678600,-0.114400
2021-11-09,22.3284678300,23.3600618000,21.9533427500,22.0215473100,6111269,161093729.6100,15.278200,-1.374600
2021-11-10,21.6549478000,22.1664820000,21.3139250000,22.0812263000,4126763,105314196.3300,10.316900,0.271000
2021-11-11,22.1664820000,22.3114166900,21.5867432400,21.6549478000,3979173,101625886.0900,9.947900,-1.930500
2021-11-12,21.4844364000,21.8766126200,21.4844364000,21.6634733700,3562678,90487933.2200,8.906700,0.039400
2021-11-15,21.5100131100,22.3455189700,21.5100131100,22.0215473100,4151674,107120449.9500,10.379200,1.652900
2021-11-16,21.9448171800,22.2687888400,21.4418085500,21.8936637600,4744615,121036074.0500,11.861500,-0.580700
2021-11-17,21.8680870500,22.1323797200,21.7487290700,21.9533427500,3170947,81721082.4100,7.927400,0.272600
2021-11-18,21.8254592000,22.5757093600,21.6123199500,22.5330815100,6182560,161461718.9500,15.456400,2.640800
2021-11-19,22.5757093600,22.5927605000,21.8254592000,22.3540445400,5304000,138364475.0900,13.260000,-0.794600
2021-11-22,22.2005842800,22.5501326500,21.8254592000,22.3028911200,4345722,113175738.3000,10.864300,-0.228800
2021-11-23,22.3114166900,22.4989792300,21.8254592000,21.8851381900,3955430,102203574.9500,9.888600,-1.873100
2021-11-24,22.0385984500,22.9082065900,21.6549478000,22.8911554500,8183843,215948030.8800,20.459600,4.596800
2021-11-25,23.2748061000,23.5135220600,22.4648769500,22.4819280900,7530952,202637109.9700,18.827400,-1.787700
2021-11-26,22.3199422600,22.8314764600,22.0044961700,22.0812263000,4424843,115695664.0000,11.062100,-1.782300
2021-11-29,21.6975756500,21.9959706000,21.3224505700,21.7657802100,3093935,78821185.3200,7.734800,-1.428600
2021-11-30,21.7657802100,21.9959706000,21.4247574100,21.7572546400,3480100,88544281.0000,8.700300,-0.039200
2021-12-01,21.7402035000,21.9533427500,21.5526409600,21.9107149000,2318108,59269694.8400,5.795300,0.705300
2021-12-02,21.8169336300,21.9107149000,21.1519391700,21.1689903100,3669426,92380107.0300,9.173600,-3.385200
2021-12-03,21.1604647400,21.3821295600,20.4613680000,21.1945670200,3178860,78360877.1200,7.947200,0.120800
2021-12-06,21.1519391700,21.4418085500,20.9729022000,21.3395017100,2478846,61827670.1400,6.197100,0.683800
2021-12-07,21.2457204400,21.3395017100,20.7000839600,21.0411067600,2209297,54360171.5200,5.523200,-1.398300
2021-12-08,21.0581579000,21.1604647400,20.9217487800,20.9984789100,1654173,40772837.6400,4.135400,-0.202600
2021-12-09,20.9984789100,21.1007857500,20.8023908000,21.0496323300,1771807,43581714.4800,4.429500,0.243600
2021-12-10,21.0070044800,21.1093113200,20.8194419400,20.8705953600,1686395,41400698.6300,4.216000,-0.850500
2021-12-13,20.8620697900,21.2627715800,20.8109163700,20.9899533400,1671857,41297169.9500,4.179600,0.571900
2021-12-14,20.8876465000,21.0496323300,20.7171351000,20.8109163700,1753228,42823911.2100,4.383100,-0.853000
2021-12-15,20.5977771200,21.2798227200,20.4698935700,21.1263624600,3147832,77642380.8100,7.869600,1.515800
2021-12-16,21.1348880300,21.1860414500,20.7682885200,20.8961720700,1962037,48141463.2300,4.905100,-1.089600
2021-12-17,21.0155300500,21.2968738600,20.8791209300,20.9387999200,2694008,66769912.8000,6.735000,0.204000
2021-12-20,20.9387999200,20.9984789100,19.8901548100,19.9072059500,3646833,86350102.7700,9.117100,-4.926700
2021-12-21,20.0436150700,20.0436150700,19.6599644200,19.9498338000,1589701,37013575.8300,3.974300,0.214100
2021-12-22,19.8986803800,20.1118196300,19.8816292400,19.9839360800,1104741,25878784.4700,2.761900,0.170900
2021-12-23,19.9839360800,20.4443168600,19.8986803800,20.3079077400,1895213,44934994.5500,4.738000,1.621200
2021-12-24,20.5039958500,20.8705953600,20.1629730500,20.1629730500,2584163,62282041.9800,6.460400,-0.713700
2021-12-27,20.0521406400,20.3675867300,19.8645781000,19.9839360800,1415245,33302937.7100,3.538100,-0.887900
2021-12-28,19.9924616500,20.2141264700,19.4212484600,19.7366945500,2213705,50867907.1500,5.534300,-1.237200
2021-12-29,19.7622712600,19.8986803800,19.5832342900,19.8304758200,1089705,25264743.1500,2.724300,0.475200
2021-12-30,19.6173365700,19.8645781000,19.6173365700,19.6684899900,1073920,24888130.7900,2.684800,-0.816900
2021-12-31,19.7452201200,20.0265639300,19.6855411300,19.8645781000,1068221,24868176.1500,2.670600,0.997000
2022-01-04,19.9327826600,20.2056009000,19.8304758200,20.1032940600,1432146,33725489.0200,3.580400,1.201700
2022-01-05,20.0777173500,20.1800241900,19.6684899900,19.7111178400,1322309,30711644.7400,3.305800,-1.950800
2022-01-06,19.7622712600,19.9754105100,19.6940667000,19.8645781000,1061077,24689483.2200,2.652700,0.778500
2022-01-07,19.8134246800,20.0095127900,19.6940667000,19.7537456900,992310,23044284.7000,2.480800,-0.557900
2022-01-10,19.7111178400,19.9242570900,19.6173365700,19.7537456900,699776,16181825.8200,1.749400,0.000000
2022-01-11,19.7452201200,19.8560525300,19.6173365700,19.7111178400,917897,21263326.9500,2.294700,-0.215800
2022-01-12,19.8475269600,20.1885497600,19.8475269600,19.9498338000,1230598,28842898.0500,3.076500,1.211100
2022-01-13,20.1203452000,20.1203452000,19.8731036700,19.9327826600,937609,21943124.0800,2.344000,-0.085500
2022-01-14,19.8219502500,20.0862429200,19.6429132800,20.0009872200,1234214,28793939.8300,3.085500,0.342200
2022-01-17,20.1800241900,20.1800241900,19.7366945500,19.8390013900,1238794,28904135.0500,3.097000,-0.809900
2022-01-18,19.9924616500,19.9924616500,19.7025922700,19.7537456900,1012708,23510968.0800,2.531800,-0.429700
2022-01-19,19.8475269600,19.8475269600,19.5150297300,19.5747087200,953968,21985453.5700,2.384900,-0.906300
2022-01-20,19.5065041600,19.6088110000,19.0546489500,19.0887512300,1428938,32268898.3900,3.572300,-2.482600
2022-01-21,19.0972768000,19.0972768000,18.6283704500,18.6709983000,957515,21105401.3500,2.393800,-2.188500
2022-01-24,18.3811289200,18.8415097000,18.3811289200,18.6027937400,631596,13738859.2800,1.579000,-0.365300
2022-01-25,18.6027937400,18.6709983000,17.6479299000,17.6735066100,1200935,25494077.2400,3.002300,-4.995400
2022-01-26,17.8354924400,18.1083106800,17.6735066100,17.9036970000,676702,14203471.1600,1.691800,1.302500
2022-01-27,17.9036970000,17.9036970000,17.2642792500,17.2728048200,780800,16114607.0000,1.952000,-3.523800
2022-01-28,17.3154326700,17.7758134500,17.0596655700,17.6308787600,817875,16715516.3000,2.044700,2.073100
2022-02-07,17.8695947200,18.0912595400,17.6820321800,17.9548504200,568100,11943895.0000,1.420300,1.837500
2022-02-08,17.9548504200,18.3811289200,17.9036970000,18.3555522100,1042149,22274922.2100,2.605400,2.231700
2022-02-09,18.3129243600,18.4834357600,18.2276686600,18.3726033500,662848,14273694.0000,1.657100,0.092900
2022-02-10,18.3299755000,18.5004869000,18.1850408100,18.3299755000,605996,13022597.6800,1.515000,-0.232000
2022-02-11,18.4152312000,18.4152312000,17.8610691500,17.8781202900,680200,14391110.0000,1.700500,-2.465100
2022-02-14,17.9804271300,18.1083106800,17.7161344600,17.8184413000,433500,9110208.0000,1.083800,-0.333800
2022-02-15,17.8013901600,18.0656828300,17.7246600300,18.0315805500,723697,15185257.1200,1.809200,1.196200
2022-02-16,18.0486316900,18.8159329900,17.9804271300,18.6965750100,1706663,37069744.5100,4.266700,3.687900
2022-02-17,18.7051005800,19.0972768000,18.5345891800,18.8585608400,1700134,37596872.6500,4.250300,0.866400
2022-02-18,18.5857426000,18.8244585600,18.5004869000,18.7051005800,795700,17435048.0000,1.989300,-0.813700
2022-02-21,18.7051005800,19.0717000900,18.5260636100,18.9523421100,1081483,23985969.8500,2.703700,1.321800
2022-02-22,18.9523421100,18.9523421100,18.5260636100,18.7647795700,839015,18430279.5000,2.097500,-0.989700
2022-02-23,18.8415097000,18.9608676800,18.6709983000,18.9352909700,812215,17956140.3000,2.030500,0.908700
2022-02-24,18.8074074200,19.5917598600,18.3470266400,18.6965750100,2344900,52565216.0000,5.862300,-1.260700
2022-02-25,18.5857426000,19.3956717500,18.5516403200,19.0802256600,1878083,41806130.3700,4.695200,2.052000
2022-02-28,19.0205466700,19.3189416200,18.8244585600,19.2507370600,1297230,29011249.0000,3.243100,0.893700
2022-03-01,19.3871461800,19.6770155600,19.0802256600,19.3615694700,1408813,31946825.0000,3.522000,0.575700
2022-03-02,19.4127228900,20.2311776100,19.1313790800,19.8816292400,3787671,88132910.0000,9.469200,2.686000
2022-03-03,19.8560525300,20.9729022000,19.7025922700,20.4869447100,6253059,149719690.0000,15.632600,3.044600
2022-03-04,19.9668849400,20.1032940600,19.1228535100,19.3018904800,4103644,93861303.0000,10.259100,-5.784400
2022-03-07,19.2422114900,19.4724018800,18.9523421100,19.3018904800,1793839,40566005.0000,4.484600,0.000000
2022-03-08,19.3018904800,19.3018904800,18.1424129600,18.1594641000,1872864,40954871.0000,4.682200,-5.918700
2022-03-09,18.5004869000,19.9754105100,18.4067056300,19.9754105100,10215468,238090792.0000,25.538700,10.000000
2022-03-10,20.9984789100,20.9984789100,19.6940667000,19.7622712600,11444810,272769776.0000,28.612000,-1.067000
2022-03-11,19.5320808700,20.7171351000,19.1910580700,19.9498338000,8101152,189121003.0000,20.252900,0.949100
2022-03-14,19.6684899900,19.7366945500,18.6368960200,18.6624727300,5959271,132932706.0000,14.898200,-6.453000
2022-03-15,18.5431147500,18.8415097000,17.1193445600,17.1193445600,4272319,90268734.0000,10.680800,-8.268600
2022-03-16,17.3580605200,17.5967764800,16.4714012400,17.3495349500,4043284,80889078.0000,10.108200,1.344600
2022-03-17,17.4347906500,17.8781202900,17.3069071000,17.5115207800,2990880,61652836.0000,7.477200,0.933700
2022-03-18,17.3154326700,18.3811289200,17.3154326700,18.1509385300,3919149,82527808.4500,9.797900,3.651400
2022-03-21,18.5942681700,18.5942681700,18.0742084000,18.3896544900,2239315,48015376.2000,5.598300,1.315200
2022-03-22,18.3043987900,18.3896544900,17.8354924400,17.9036970000,1982455,41906887.7000,4.956100,-2.642600
2022-03-23,18.1338873900,18.3299755000,17.6479299000,17.8269668700,1997825,42037403.8700,4.994600,-0.428600
2022-03-24,17.6479299000,17.6905577500,17.1875491200,17.2557536800,2159554,44020445.7400,5.398900,-3.204200
2022-03-25,17.2216514000,17.2983815300,16.8294751800,16.8380007500,2202400,43949713.6000,5.506000,-2.420900
2022-03-28,16.8465263200,16.8465263200,16.3008898400,16.4628756700,1902448,36830560.0000,4.756100,-2.227800
2022-03-29,16.6248615000,16.6504382100,16.1985830000,16.2412108500,1338215,25685714.6000,3.345500,-1.346500
2022-03-30,16.3690944000,16.5566569400,16.2753131300,16.5566569400,987130,19025370.8500,2.467800,1.942300
2022-03-31,16.5651825100,16.6163359300,16.3349921200,16.4202478200,1011215,19555605.4000,2.528000,-0.823900
2022-04-01,16.2838387000,16.4458245300,16.1559551500,16.3861455400,1082802,20677571.5900,2.707000,-0.207700
2022-04-06,16.3690944000,16.6078103600,16.2923642700,16.5310802300,910348,17605214.9200,2.275900,0.884500
2022-04-07,16.4799268100,16.4799268100,16.1559551500,16.1644807200,1002000,19110167.0000,2.505000,-2.217600
2022-04-08,16.2241597100,16.2497364200,15.6017931000,15.7637789300,1118474,20821267.8400,2.796200,-2.478900
2022-04-11,15.7723045000,15.8575602000,14.9367986400,15.1414123200,1522400,27323210.5200,3.806000,-3.948100
2022-04-12,15.2096168800,15.3289748600,14.8515429400,15.3289748600,1113048,19668228.0800,2.782600,1.238700
2022-04-13,15.4142305600,15.4142305600,15.0135287700,15.0732077600,681648,12110030.4800,1.704100,-1.668500
2022-04-14,15.0732077600,15.2437191600,15.0732077600,15.1073100400,538686,9567770.4800,1.346700,0.226200
2022-04-15,15.2437191600,15.7723045000,15.1669890300,15.4739095500,1786448,32500547.1800,4.466100,2.426600
2022-04-18,15.5335885400,15.5676908200,15.0987844700,15.4057049900,915133,16427231.6400,2.287800,-0.440800
2022-04-19,15.3119237200,15.6699976600,15.3119237200,15.6444209500,937400,17097902.0000,2.343500,1.549500
2022-04-20,15.6870488000,15.8575602000,15.5506396800,15.8064067800,1010017,18629907.5700,2.525000,1.035400
2022-04-21,15.8064067800,15.8064067800,15.0902589000,15.3033981500,1081648,19470527.8400,2.704100,-3.182300
2022-04-22,15.1386580800,15.6935688000,14.8438617600,15.4507953600,1183933,20860429.9600,2.959800,0.963200
2022-04-25,15.1039761600,15.3033972000,14.0461776000,14.0548480800,1266300,21419644.0000,3.165800,-9.034800
2022-04-26,14.0721890400,14.3496444000,13.3525392000,13.3958916000,1015844,16294843.9800,2.539600,-4.688500
2022-04-27,13.2484934400,13.9421318400,12.9363561600,13.8987794400,1435515,22266490.1500,3.588800,3.754000
2022-04-28,13.8987794400,13.8987794400,13.2918458400,13.4912668800,970900,15214736.0800,2.427300,-2.932000
2022-04-29,13.7600517600,14.2716100800,13.5779716800,14.2455986400,1377148,22323648.2800,3.442900,5.591300
2022-05-05,14.0895300000,14.7051340800,14.0895300000,14.4797016000,1131122,18894851.1000,2.827800,1.643300
2022-05-06,14.1935757600,14.5490654400,13.9421318400,14.3496444000,887300,14598929.0000,2.218300,-0.898200
2022-05-09,14.3756558400,14.6964636000,14.2889510400,14.5924178400,805115,13520772.9500,2.012800,1.691800
2022-05-10,14.4276787200,14.9392370400,14.3929968000,14.8525322400,924600,15744238.0000,2.311500,1.782500
2022-05-11,14.8525322400,15.3901020000,14.8351912800,14.8525322400,1281928,22262013.8900,3.204800,0.000000
2022-05-12,14.8525322400,16.3351843200,14.8265208000,15.7889440800,3620713,67030236.5600,9.051800,6.304700
2022-05-13,15.7976145600,15.8929898400,15.2253628800,15.4074429600,3718397,66634309.4700,9.296000,-2.416300
2022-05-16,15.5375001600,15.7369212000,15.1213171200,15.1993514400,1528715,26972561.5000,3.821800,-1.350600
2022-05-17,15.1993514400,15.6848983200,14.9305665600,15.3294086400,2125645,37581806.9200,5.314100,0.855700
2022-05-18,15.1646695200,15.6502164000,14.9912599200,15.2773857600,1675900,29705240.0000,4.189800,-0.339400
2022-05-19,14.9999304000,15.6328754400,14.9132256000,15.5028182400,1780073,31704577.7400,4.450200,1.475600
2022-05-20,15.8669784000,16.0317175200,15.4247839200,15.4421248800,1745373,31464999.6800,4.363400,-0.391500
2022-05-23,15.4074429600,15.5028182400,15.2687152800,15.5028182400,1108599,19669850.0700,2.771500,0.393000
2022-05-24,15.6502164000,15.6935688000,14.8351912800,14.8612027200,1239415,21720626.0000,3.098500,-4.138700
2022-05-25,14.8612027200,15.1386580800,14.8525322400,15.1299876000,837876,14544488.8400,2.094700,1.808600
2022-05-26,15.1820104800,15.2947267200,14.9218960800,15.1386580800,790100,13791077.0000,1.975300,0.057300
2022-05-27,15.2513743200,15.2773857600,14.9825894400,15.0866352000,637215,11140002.3000,1.593000,-0.343600
2022-05-30,15.2687152800,15.3207381600,15.0259418400,15.1733400000,665800,11649586.5200,1.664500,0.574700
2022-05-31,15.3033972000,15.3901020000,15.0692942400,15.3380791200,994700,17518010.0000,2.486800,1.085700
2022-06-01,15.3380791200,15.7802736000,15.1906809600,15.7802736000,2023100,36332780.9600,5.057800,2.883000
2022-06-02,15.7889440800,15.8929898400,15.4334544000,15.8756488800,1768400,31960547.0000,4.421000,0.604400
2022-06-06,15.8843193600,16.1877861600,15.8669784000,16.0837404000,2138527,39567398.6300,5.346300,1.310800
2022-06-07,16.2398090400,16.3698662400,15.6848983200,15.8062850400,1908215,35160879.5000,4.770500,-1.725100
2022-06-08,15.8236260000,16.2051271200,15.5635116000,15.8929898400,1721815,31538904.0500,4.304500,0.548500
2022-06-09,15.8149555200,15.8322964800,15.4594658400,15.4681363200,990300,17841335.8500,2.475800,-2.673200
2022-06-10,15.3467496000,15.7802736000,15.3120676800,15.6935688000,900130,16260012.3000,2.250300,1.457400
2022-06-13,15.6068640000,15.7716031200,15.3554200800,15.4854772800,925557,16576121.6000,2.313900,-1.326000
2022-06-14,15.2513743200,15.4941477600,14.9479075200,15.4941477600,1049300,18451132.0000,2.623300,0.056000
2022-06-15,15.5288296800,15.6415459200,15.2947267200,15.3814315200,1134911,20284987.2700,2.837300,-0.727500
2022-06-16,15.3033972000,15.5375001600,15.3033972000,15.3554200800,813200,14445001.0000,2.033000,-0.169100
2022-06-17,15.3901020000,15.4594658400,15.1299876000,15.3727610400,839730,14848871.9000,2.099300,0.112900
2022-06-20,15.3727610400,15.8669784000,15.3467496000,15.8496374400,1642745,29749207.5300,4.106900,3.102100
2022-06-21,15.9276717600,16.0403880000,15.6155344800,15.7195802400,1187609,21637767.7000,2.969000,-0.820600
2022-06-22,15.6848983200,15.7109097600,15.3640905600,15.3901020000,857341,15328392.7700,2.143400,-2.096000
2022-06-23,15.3120676800,15.5721820800,15.2166924000,15.5635116000,834519,14822703.3100,2.086300,1.126800
2022-06-24,15.6935688000,15.7802736000,15.4941477600,15.5635116000,875515,15763222.9500,2.188800,0.000000
2022-06-27,15.6675573600,15.8669784000,15.5288296800,15.8409669600,1227169,22213047.3400,3.067900,1.782700
2022-06-28,15.8409669600,16.7253559200,15.7976145600,16.4739120000,4631278,86970648.1400,11.578200,3.995600
2022-06-29,16.4045481600,16.4045481600,15.6588868800,15.7109097600,3369406,61986664.8200,8.423500,-4.631600
2022-06-30,15.8583079200,17.2802666400,15.6502164000,17.2802666400,10129179,198492088.6300,25.322900,9.989000
2022-07-01,17.2802666400,18.6155205600,16.9507884000,17.4103238400,11737224,240096790.6200,29.343100,0.752600
2022-07-04,17.1502094400,17.3929828800,16.7340264000,16.7947197600,6338499,123834304.5600,15.846200,-3.535900
2022-07-05,16.7166854400,17.0981865600,16.4999234400,17.0461636800,5491004,106227448.1600,13.727500,1.497200
2022-07-06,16.7773788000,16.8900950400,16.3958776800,16.5432758400,3253144,62285942.4600,8.132900,-2.950200
2022-07-07,16.5519463200,16.8120607200,16.3785367200,16.6473216000,2799479,53582047.8000,6.998700,0.628900
2022-07-08,16.7340264000,16.7947197600,16.4739120000,16.6646625600,2308515,44236231.3500,5.771300,0.104200
2022-07-11,16.6126396800,17.0114817600,16.5085939200,16.8033902400,3048750,58992933.4000,7.621900,0.832500
2022-07-12,16.8467426400,16.9247769600,16.1791156800,16.3438548000,2495900,47452620.0000,6.239800,-2.734800
2022-07-13,16.3698662400,17.0201522400,16.3351843200,16.9074360000,3821035,74121399.6500,9.552600,3.448300
2022-07-14,16.8987655200,16.8987655200,16.4392300800,16.6733330400,2393000,45817951.0000,5.982500,-1.384600
2022-07-15,16.6299806400,16.6386511200,15.9190012800,15.9710241600,2657000,50033877.1600,6.642500,-4.212200
2022-07-18,16.0924108800,17.5663924800,16.0750699200,17.5663924800,3629932,71916481.0900,9.074800,9.989100
