date,open,high,low,close,volume,amount,turn,pctChg
2011-08-12,3.8912177500,3.9747450000,3.8624152500,3.8940980000,3456273,46962512.9600,8.151587,0.820300
2011-08-15,3.9056190000,4.0381105000,3.9056190000,4.0265895000,4282256,59399904.7500,10.099660,3.402400
2011-08-16,4.0093080000,4.0352302500,3.9401820000,3.9661042500,3144503,43441358.7800,7.416281,-1.502100
2011-08-17,3.9517030000,3.9977870000,3.9056190000,3.9315412500,1992368,27270130.3800,4.698981,-0.871500
2011-08-18,3.9315412500,3.9459425000,3.7875287500,3.8019300000,2065269,27792033.3200,4.870917,-3.296700
2011-08-19,3.6924805000,3.7817682500,3.6809595000,3.7587262500,1769210,22957077.9600,4.172665,-1.136400
2011-08-22,3.7990497500,3.9027387500,3.7788880000,3.8134510000,2264051,30204781.0500,5.339743,1.455900
2011-08-23,3.8336127500,3.9949067500,3.8307325000,3.9805055000,3462938,47287692.3600,8.167307,4.380700
2011-08-24,3.9805055000,4.0208290000,3.9229005000,3.9459425000,3570244,49432479.2600,8.420387,-0.868300
2011-08-25,3.9603437500,4.0841945000,3.9603437500,4.0611525000,3554690,49785818.7700,8.383703,2.919700
2011-08-26,4.0438710000,4.0928352500,3.9949067500,4.0525117500,3042404,42694831.2600,7.175481,-0.212771
2011-08-29,4.0582722500,4.1014760000,4.0179487500,4.0323500000,3186646,44919143.4700,7.515675,-0.497500
2011-08-30,4.0611525000,4.0870747500,3.9027387500,3.9056190000,3411185,47537874.4900,8.045248,-3.142900
2011-08-31,3.9056190000,3.9776252500,3.8566547500,3.9373017500,1984872,27050153.4700,4.681302,0.811200
2011-09-01,3.9920265000,4.0150685000,3.9257807500,3.9401820000,2002538,27630787.3700,4.722967,0.073200
2011-09-02,3.9459425000,3.9718647500,3.8739362500,3.9459425000,1385384,18925235.5300,3.267415,0.146200
2011-09-05,3.8969782500,3.8969782500,3.7904090000,3.7961695000,1617472,21519347.0800,3.814792,-3.795600
2011-09-06,3.7644867500,3.8192115000,3.7241632500,3.7702472500,1383919,18098224.2200,3.263960,-0.682900
2011-09-07,3.8048102500,3.8969782500,3.8019300000,3.8940980000,1708245,22861765.5800,4.028880,3.285000
2011-09-08,3.8624152500,3.9171400000,3.8163312500,3.8163312500,1857042,24962907.1800,4.379816,-1.997045
2011-09-09,3.8163312500,3.8537745000,3.7702472500,3.7875287500,1040377,13739222.6000,2.453719,-0.754700
2011-09-13,3.7616065000,3.7616065000,3.6924805000,3.6924805000,1459962,18852424.3100,3.443307,-2.509500
2011-09-14,3.7155225000,3.7616065000,3.6550372500,3.7587262500,1365305,17596607.5400,3.220059,1.794100
2011-09-15,3.7731275000,3.8192115000,3.7673670000,3.7731275000,1678249,22096343.3800,3.958134,0.383100
2011-09-16,3.7961695000,3.8192115000,3.7587262500,3.7788880000,1081228,14205460.4600,2.550066,0.152700
2011-09-19,3.7702472500,3.7702472500,3.6723187500,3.6723187500,1179072,15160948.9900,2.780830,-2.820100
2011-09-20,3.6751990000,3.7155225000,3.6262347500,3.6867200000,944896,12039766.3500,2.228528,0.392200
2011-09-21,3.6982410000,3.8134510000,3.6607977500,3.7990497500,2098768,27377720.6400,4.949925,3.046900
2011-09-22,3.7587262500,3.7904090000,3.6665582500,3.6665582500,1484548,19226642.6600,3.501292,-3.487500
2011-09-23,3.5743902500,3.6463965000,3.5283062500,3.6233545000,1206504,15052484.7300,2.845528,-1.178300
2011-09-26,3.5801507500,3.6492767500,3.5772705000,3.5945520000,762261,9556644.9800,1.797785,-0.794900
2011-09-27,3.6348755000,3.6636780000,3.6003125000,3.6406360000,1039259,13116480.6900,2.451083,1.282100
2011-09-28,3.6492767500,3.6723187500,3.4563000000,3.4620605000,3615253,44484056.0500,6.821232,-4.905100
2011-09-29,3.4620605000,3.4620605000,3.3353295000,3.3612517500,1896474,22281289.7400,3.578253,-2.911800
2011-09-30,3.3698925000,3.3842937500,3.3065270000,3.3612517500,1272259,14753769.7800,2.400489,0.000000
2011-10-10,3.3641320000,3.3900542500,3.3122875000,3.3382097500,718640,8362556.2700,1.355925,-0.685500
2011-10-11,3.4274975000,3.4563000000,3.3295690000,3.3583715000,1595177,18806452.2100,3.009768,0.604000
2011-10-12,3.3641320000,3.4822222500,3.3180480000,3.4764617500,2501749,29850532.9000,4.720281,3.516300
2011-10-13,3.4649407500,3.5369470000,3.4649407500,3.4995037500,2467995,30021010.4000,4.656594,0.662800
2011-10-14,3.4995037500,3.5859112500,3.4937432500,3.5398272500,2961742,36358414.4300,5.588192,1.152300
2011-10-17,3.5484680000,3.5830310000,3.5225457500,3.5801507500,2488701,30709954.8100,4.695662,1.139100
2011-10-18,3.5484680000,3.5628692500,3.4188567500,3.4246172500,2203394,26704299.2000,4.157347,-4.344300
2011-10-19,3.4447790000,3.6636780000,3.4274975000,3.5484680000,5626771,69754126.3000,10.616549,3.616500
2011-10-20,3.4879827500,3.5139050000,3.3410900000,3.4130962500,3406044,40461414.3100,6.426498,-3.814900
2011-10-21,3.4217370000,3.4217370000,3.3122875000,3.3353295000,1381109,16121717.5400,2.605866,-2.278500
2011-10-24,3.3641320000,3.4130962500,3.2258800000,3.3986950000,1734298,20108621.1600,3.272260,1.899800
2011-10-25,3.3871740000,3.5369470000,3.3727727500,3.5225457500,2882306,34820697.3000,5.438313,3.644100
2011-10-26,3.4793420000,3.5859112500,3.4793420000,3.5369470000,3171678,39049759.6800,5.984298,0.408800
2011-10-27,3.5542285000,3.5715100000,3.4879827500,3.5023840000,3189613,39136022.4700,6.018138,-0.977200
2011-10-28,3.5455877500,3.6521570000,3.5167852500,3.6377557500,3929438,48804392.3400,7.414034,3.865100
2011-10-31,3.6521570000,3.6723187500,3.5887915000,3.6435162500,3293774,41520885.4000,6.214668,0.158400
2011-11-01,3.5887915000,3.6435162500,3.5542285000,3.6175940000,2700680,33796546.9700,5.095623,-0.711500
2011-11-02,3.5571087500,3.7241632500,3.5283062500,3.6953607500,3602490,45498572.2000,6.797151,2.149700
2011-11-03,3.7126422500,3.7702472500,3.6579175000,3.6579175000,4515373,58300580.4700,8.519572,-1.013300
2011-11-04,3.7097620000,3.7097620000,3.6319952500,3.6694385000,2375471,30252400.2900,4.482021,0.315000
2011-11-07,3.6377557500,3.6867200000,3.6204742500,3.6435162500,2179275,27564221.5800,4.111840,-0.706400
2011-11-08,3.6521570000,3.6550372500,3.5513482500,3.5542285000,2452688,30616234.8700,4.627713,-2.450600
2011-11-09,3.5859112500,3.6291150000,3.5139050000,3.6204742500,2157412,26777547.0000,4.070589,1.863900
2011-11-10,3.5859112500,3.6809595000,3.5657495000,3.5945520000,3182330,40068970.9900,6.004396,-0.716000
2011-11-11,3.6060730000,3.6751990000,3.5887915000,3.6233545000,1971515,24837741.4800,3.719840,0.801300
2011-11-14,3.6521570000,3.7472052500,3.6521570000,3.7356842500,3669680,47320417.8600,6.923925,3.100200
2011-11-15,3.7299237500,3.7875287500,3.7097620000,3.7385645000,2807009,36476797.3000,5.296243,0.077100
2011-11-16,3.7443250000,3.7788880000,3.6118335000,3.6319952500,2855782,36566086.0800,5.388268,-2.850500
2011-11-17,3.6492767500,3.7011212500,3.6147137500,3.6579175000,1997104,25325832.0700,3.768121,0.713700
2011-11-18,3.6175940000,3.6262347500,3.5081445000,3.5139050000,2186902,27072760.2300,4.126230,-3.937000
2011-11-21,3.5225457500,3.5427075000,3.4793420000,3.5398272500,1331036,16190009.4700,2.511389,0.737700
2011-11-22,3.5052642500,3.5427075000,3.4649407500,3.5427075000,1249659,15203949.7900,2.357847,0.081400
2011-11-23,3.5369470000,3.5599890000,3.4937432500,3.5081445000,1258271,15374628.9200,2.374096,-0.975600
2011-11-24,3.4793420000,3.5139050000,3.4246172500,3.4447790000,1923818,23103505.1900,3.629845,-1.806200
2011-11-25,3.4447790000,3.4879827500,3.4015752500,3.4217370000,1187509,14192446.8600,2.240583,-0.668900
2011-11-28,3.4217370000,3.4534197500,3.4015752500,3.4390185000,818946,9750243.9100,1.545181,0.505100
2011-11-29,3.4764617500,3.5023840000,3.4418987500,3.4966235000,1321866,15963621.3600,2.494087,1.675000
2011-11-30,3.4908630000,3.4937432500,3.2258800000,3.2546825000,2791842,32236376.2900,5.267626,-6.919300
2011-12-01,3.3698925000,3.4015752500,3.3122875000,3.3209282500,2166529,25235397.7700,4.087791,2.035400
2011-12-02,3.3065270000,3.4447790000,3.2633232500,3.3929345000,3038137,35537216.6700,5.732334,2.168300
2011-12-05,3.3929345000,3.4188567500,3.2633232500,3.2690837500,1674300,19455837.9000,3.159057,-3.650300
2011-12-06,3.2546825000,3.3007665000,3.2316405000,3.2662035000,936663,10619024.7100,1.767289,-0.088100
2011-12-07,3.2806047500,3.3122875000,3.2633232500,3.2690837500,702981,8021211.3400,1.326379,0.088200
2011-12-08,3.2719640000,3.3353295000,3.2201195000,3.3180480000,1334553,15249735.3200,2.518025,1.497800
2011-12-09,3.2892455000,3.3439702500,3.2834850000,3.3266887500,1262088,14578195.2400,2.381298,0.260400
2011-12-12,3.3410900000,3.3554912500,3.2892455000,3.3036467500,1046172,12022635.3900,1.973909,-0.692600
2011-12-13,3.2719640000,3.3036467500,3.1653947500,3.1769157500,1230613,13731536.7300,2.321911,-3.836100
2011-12-14,3.1826762500,3.1913170000,3.0588255000,3.0674662500,919737,10021908.6500,1.735353,-3.445100
2011-12-15,3.0674662500,3.0905082500,2.9983402500,3.0012205000,914781,9662376.1900,1.726002,-2.159600
2011-12-16,3.0098612500,3.0962687500,2.9954600000,3.0962687500,752281,7936597.7100,1.419398,3.167000
2011-12-19,3.0818675000,3.1538737500,3.0617057500,3.1365922500,1411326,15154361.3400,2.662879,1.302300
2011-12-20,3.1135502500,3.1596342500,3.1135502500,3.1221910000,901627,9819617.7000,1.701183,-0.459100
2011-12-21,3.1452330000,3.1567540000,3.0242625000,3.0242625000,877501,9485415.2000,1.655662,-3.136500
2011-12-22,3.0185020000,3.0185020000,2.8831302500,2.9522562500,980403,10004037.0600,1.849817,-2.381000
2011-12-23,2.9464957500,3.2229997500,2.9436155000,3.1193107500,3842793,41404936.2400,7.250553,5.658500
2011-12-26,3.1164305000,3.1394725000,3.0818675000,3.1337120000,1035918,11215634.2400,1.954562,0.461700
2011-12-27,3.1279515000,3.1826762500,3.0473045000,3.1337120000,1643497,17852332.9900,3.100938,0.000000
2011-12-28,3.0933885000,3.1452330000,3.0098612500,3.1365922500,1367233,14643159.9600,2.579685,0.091900
2011-12-29,3.1106700000,3.1826762500,3.0847477500,3.1250712500,1009167,10924686.6900,1.904089,-0.367300
2011-12-30,3.1250712500,3.2316405000,3.1020292500,3.2085985000,3176327,35065386.0400,5.993070,2.672800
2012-01-04,3.2172392500,3.2402812500,3.1625145000,3.1884367500,1488870,16541583.1200,2.809189,-0.628400
2012-01-05,3.1855565000,3.1884367500,3.0300230000,3.1106700000,1412634,15267993.5600,2.665347,-2.439000
2012-01-06,3.1193107500,3.1567540000,2.9608970000,3.1250712500,2181009,23182032.5100,4.115111,0.463000
2012-01-09,3.1193107500,3.2460417500,3.0530650000,3.2460417500,2190108,24349268.4000,4.132279,3.871000
2012-01-10,3.2460417500,3.3929345000,3.1826762500,3.3497307500,6071764,69123118.8400,11.456158,3.194300
2012-01-11,3.3180480000,3.3670122500,3.2604430000,3.3295690000,3943955,45334932.6200,7.441425,-0.601900
2012-01-12,3.2834850000,3.3324492500,3.2575627500,3.3094072500,2492350,28501979.4100,4.702547,-0.605500
2012-01-13,3.3094072500,3.3094072500,3.1538737500,3.1970775000,2014732,22393483.4700,3.801381,-3.394300
2012-01-16,3.1682750000,3.2172392500,3.0818675000,3.1164305000,1066533,11577063.1300,2.012326,-2.522500
2012-01-17,3.1164305000,3.3122875000,3.0415440000,3.3094072500,5077683,56936967.0100,9.580534,6.192200
2012-01-18,3.3382097500,3.3382097500,3.2229997500,3.2834850000,2949974,33664854.8200,5.565989,-0.783300
2012-01-19,3.2834850000,3.4044555000,3.2316405000,3.3497307500,2841000,32889411.1400,5.360377,2.017500
2012-01-20,3.2863652500,3.4188567500,3.2546825000,3.3439702500,7948495,91981654.8000,14.997160,-0.172000
2012-01-30,3.3238085000,3.4418987500,3.2258800000,3.4274975000,8441617,98538895.7600,15.927579,2.497800
2012-01-31,3.4188567500,3.4851025000,3.3439702500,3.4707012500,5139154,61189455.7500,9.696517,1.260500
2012-02-01,3.4793420000,3.5110247500,3.4073357500,3.4534197500,3539951,42302554.8800,6.679153,-0.497900
2012-02-02,3.4418987500,3.6003125000,3.3929345000,3.4764617500,7020970,84659662.0800,13.247113,0.667200
2012-02-03,3.4591802500,3.5110247500,3.3958147500,3.4044555000,10646306,126065222.1000,20.087370,-2.071300
2012-02-06,3.3641320000,3.3756530000,3.2892455000,3.3583715000,6281635,72634850.3400,11.852142,-1.353600
2012-02-07,3.3295690000,3.3410900000,3.2575627500,3.2777245000,3258745,37412066.2600,6.148575,-2.401400
2012-02-08,3.2690837500,3.3468505000,3.2690837500,3.3410900000,3541937,40773606.4100,6.682900,1.933200
2012-02-09,3.3497307500,3.3900542500,3.3353295000,3.3382097500,4412266,51481443.9600,8.325030,-0.086200
2012-02-10,3.3295690000,3.3814135000,3.3094072500,3.3497307500,3710819,43143484.6200,7.001545,0.345100
2012-02-13,3.3266887500,3.3986950000,3.3007665000,3.3756530000,3381365,39505029.2800,6.379934,0.773900
2012-02-14,3.3871740000,3.4073357500,3.3554912500,3.3958147500,3630676,42639224.3600,6.850332,0.597300
2012-02-15,3.3986950000,3.4620605000,3.3785332500,3.4476592500,4957107,59136794.0000,9.353032,1.526700
2012-02-16,3.4505395000,3.4534197500,3.3439702500,3.3814135000,4155858,49095297.3400,7.841242,-1.921500
2012-02-17,3.3986950000,3.4361382500,3.3583715000,3.3785332500,2526181,29786215.5700,4.766379,-0.085200
2012-02-20,3.4130962500,3.5081445000,3.3785332500,3.4735815000,5849267,70078030.5000,11.036353,2.813300
2012-02-21,3.4620605000,3.4735815000,3.3986950000,3.4735815000,3316517,39622161.2600,6.257579,0.000000
2012-02-22,3.4707012500,3.4995037500,3.4274975000,3.4851025000,4442634,53570339.6700,8.382328,0.331700
2012-02-23,3.4822222500,3.5196655000,3.4505395000,3.4707012500,3622105,43836552.5500,6.834160,-0.413200
2012-02-24,3.4764617500,3.5052642500,3.4563000000,3.4822222500,3486288,42076176.4600,6.577902,0.332000
2012-02-27,3.4851025000,3.5398272500,3.4620605000,3.4678210000,4665248,56662277.4100,8.802355,-0.413600
2012-02-28,3.4274975000,3.4447790000,3.3439702500,3.3756530000,4135254,48626826.8500,7.802366,-2.657800
2012-02-29,3.3554912500,3.3929345000,3.3266887500,3.3439702500,1842275,21491721.2300,3.475991,-0.938600
2012-03-01,3.3410900000,3.3727727500,3.3295690000,3.3554912500,1198524,13967314.1800,2.261366,0.344500
2012-03-02,3.3641320000,3.4073357500,3.3468505000,3.4044555000,2264258,26604386.7100,4.272185,1.459200
2012-03-05,3.4044555000,3.4044555000,3.4044555000,3.4044555000,0,0.0000,,0.000000
2012-03-06,3.3842937500,3.3842937500,3.2978862500,3.3209282500,1932274,22367873.1800,3.645800,-2.453500
2012-03-07,3.3007665000,3.3526110000,3.2892455000,3.3180480000,1426789,16475271.3500,2.692055,-0.086700
2012-03-08,3.3151677500,3.3814135000,3.3151677500,3.3670122500,1626821,18967202.0600,3.069474,1.475700
2012-03-09,3.3670122500,3.4217370000,3.3670122500,3.4159765000,2029117,23937914.8900,3.828523,1.454200
2012-03-12,3.4188567500,3.5311865000,3.3785332500,3.5225457500,7229955,87018002.1900,13.641425,3.119700
2012-03-13,3.5110247500,3.5196655000,3.4649407500,3.5023840000,4300050,52135415.3400,8.113302,-0.572400
2012-03-14,3.5139050000,3.5398272500,3.3007665000,3.3266887500,5717464,68622444.8800,10.787668,-5.016400
2012-03-15,3.3266887500,3.3554912500,3.2028380000,3.2460417500,3457857,39261221.1200,6.524258,-2.424200
2012-03-16,3.2431615000,3.2978862500,3.2229997500,3.2978862500,2140331,24273701.7700,4.038360,1.597200
2012-03-19,3.3007665000,3.3382097500,3.2575627500,3.3295690000,1781828,20424691.0300,3.361940,0.960700
2012-03-20,3.3122875000,3.3122875000,3.1711552500,3.2028380000,2225285,25089632.8200,4.198651,-3.806200
2012-03-21,3.2028380000,3.2316405000,3.1740355000,3.2201195000,1230973,13711501.7800,2.322591,0.539600
2012-03-22,3.2201195000,3.2258800000,3.1855565000,3.1941972500,1162553,12928216.3900,2.193496,-0.805000
2012-03-23,3.1884367500,3.1913170000,3.1020292500,3.1164305000,1584212,17288431.5700,2.989079,-2.434600
2012-03-26,3.1135502500,3.1365922500,3.0962687500,3.1308317500,695658,7536297.6300,1.312562,0.462100
2012-03-27,3.1250712500,3.1567540000,3.1193107500,3.1221910000,905990,9866526.0700,1.709415,-0.276000
2012-03-28,3.1193107500,3.1193107500,2.9580167500,2.9666575000,1244257,13029783.3200,2.347655,-4.981500
2012-03-29,2.9464957500,2.9752982500,2.8888907500,2.9234537500,1066941,10860113.2100,2.013096,-1.456300
2012-03-30,2.9234537500,2.9522562500,2.8917710000,2.9090525000,784976,7951846.9800,1.481087,-0.492600
2012-04-05,2.9608970000,2.9810587500,2.9090525000,2.9781785000,1048599,10790016.4400,1.978489,2.376200
2012-04-06,2.9781785000,3.0127415000,2.9493760000,2.9839390000,1212811,12584266.2800,2.288323,0.193400
2012-04-09,2.9724180000,3.0185020000,2.9493760000,2.9608970000,712890,7383410.8400,1.345075,-0.772200
2012-04-10,2.9378550000,2.9925797500,2.8831302500,2.9896995000,939671,9591150.8900,1.772964,0.972800
2012-04-11,2.9695377500,2.9810587500,2.9320945000,2.9781785000,891304,9160020.2300,1.681706,-0.385400
2012-04-12,2.9781785000,3.0588255000,2.9724180000,3.0444242500,1427042,14966089.3900,2.692532,2.224400
2012-04-13,3.0588255000,3.0674662500,3.0213822500,3.0473045000,1360843,14397191.2700,2.567628,0.094600
2012-04-16,3.0271427500,3.0674662500,3.0271427500,3.0415440000,752638,7974752.8000,1.420072,-0.189000
2012-04-17,3.0329032500,3.0617057500,3.0041007500,3.0098612500,937265,9888118.4400,1.768425,-1.041700
2012-04-18,3.0645860000,3.2633232500,3.0530650000,3.1279515000,2487618,27110477.2600,4.693619,3.923400
2012-04-19,3.1077897500,3.1941972500,3.0761070000,3.1423527500,1845940,20132227.1700,3.482906,0.460400
2012-04-20,3.0933885000,3.1279515000,3.0674662500,3.1164305000,2078929,22373939.4300,3.922508,-0.824900
2012-04-23,3.1135502500,3.1135502500,2.9666575000,2.9666575000,2043297,21531590.6400,3.855277,-4.805900
2012-04-24,2.9637772500,3.0185020000,2.9090525000,2.9666575000,1255651,12861186.1400,2.369153,0.000000
2012-04-25,2.9954600000,3.0098612500,2.9522562500,2.9954600000,1183033,12274703.1400,2.232138,0.970900
2012-04-26,2.9954600000,3.0213822500,2.9752982500,3.0041007500,1100689,11459666.7400,2.076772,0.288500
2012-04-27,3.0069810000,3.0588255000,2.9983402500,3.0098612500,1197273,12571504.1600,2.259006,0.191800
2012-05-02,3.0559452500,3.0933885000,3.0357835000,3.0703465000,1441021,15332261.8300,2.718908,2.009600
2012-05-03,3.0674662500,3.1135502500,3.0530650000,3.1106700000,1663217,17855983.2300,3.138145,1.313300
2012-05-04,3.1106700000,3.1193107500,3.0818675000,3.1020292500,1309885,14087500.4500,2.471481,-0.277800
2012-05-07,3.0905082500,3.1423527500,3.0674662500,3.1394725000,1311651,14113310.4400,2.474813,1.207100
2012-05-08,3.1164305000,3.1365922500,3.1049095000,3.1193107500,992684,10746861.0200,1.872989,-0.642200
2012-05-09,3.0991490000,3.0991490000,3.0213822500,3.0242625000,1380870,14632982.2700,2.605415,-3.047100
2012-05-10,3.0185020000,3.0588255000,3.0185020000,3.0271427500,808449,8530553.7700,1.525375,0.095200
2012-05-11,3.0271427500,3.0271427500,3.0271427500,3.0271427500,0,0.0000,,0.000000
2012-05-14,3.0501847500,3.0530650000,2.9954600000,3.0012205000,1100202,11517517.2800,2.075853,-0.856300
2012-05-15,2.9983402500,2.9983402500,2.9522562500,2.9868192500,700712,7224745.3000,1.322098,-0.479800
2012-05-16,2.9781785000,2.9925797500,2.9637772500,2.9637772500,671351,6939668.1800,1.266700,-0.771500
2012-05-17,2.9695377500,3.0127415000,2.9666575000,3.0041007500,720780,7497319.0900,1.359962,1.360500
2012-05-18,2.9925797500,3.0127415000,2.9608970000,2.9666575000,752264,7794125.6300,1.419366,-1.246400
2012-05-21,2.9868192500,2.9925797500,2.9436155000,2.9666575000,617590,6365967.0500,1.165264,0.000000
2012-05-22,2.9839390000,3.0069810000,2.9752982500,3.0012205000,621435,6459542.6200,1.172519,1.165000
2012-05-23,2.9925797500,3.0098612500,2.9551365000,2.9752982500,544800,5646820.0000,1.027925,-0.863700
2012-05-24,2.9695377500,3.0127415000,2.9580167500,2.9983402500,790699,8213010.6400,1.491885,0.774400
2012-05-25,2.9896995000,3.0069810000,2.9061722500,2.9176932500,813820,8347475.4000,1.535509,-2.689700
2012-05-28,2.9176932500,2.9176932500,2.9176932500,2.9176932500,0,0.0000,,0.000000
2012-05-29,3.0559452500,3.1653947500,3.0098612500,3.0127415000,2507634,26501587.2400,4.731385,3.257700
2012-05-30,2.9896995000,3.0530650000,2.9839390000,3.0300230000,1857719,19457445.7300,3.505130,0.573600
2012-05-31,3.0213822500,3.0329032500,2.9954600000,3.0127415000,864028,9039860.9100,1.630242,-0.570300
2012-06-01,3.0041007500,3.0386637500,2.9925797500,3.0098612500,791380,8299138.3600,1.493170,-0.095600
2012-06-04,2.9637772500,2.9637772500,2.9119327500,2.9148130000,1040677,10613645.7100,1.963542,-3.157900
2012-06-05,2.9176932500,2.9320945000,2.9061722500,2.9234537500,564590,5716793.3800,1.065264,0.296400
2012-06-06,2.9292142500,2.9464957500,2.8831302500,2.9090525000,564417,5707785.9300,1.064938,-0.492600
2012-06-07,2.9292142500,2.9378550000,2.8888907500,2.9061722500,597349,6048991.4400,1.127074,-0.099000
2012-06-08,2.9378550000,2.9407352500,2.8975315000,2.9234537500,775702,7873201.4300,1.463589,0.594600
2012-06-11,2.9378550000,2.9781785000,2.9090525000,2.9666575000,725329,7415098.7700,1.368545,1.477800
2012-06-12,2.9608970000,2.9608970000,2.9119327500,2.9148130000,510266,5188093.9900,0.962766,-1.747600
2012-06-13,2.9263340000,2.9695377500,2.9148130000,2.9666575000,876407,8975250.0100,1.653598,1.778700
2012-06-14,2.9493760000,2.9868192500,2.9493760000,2.9752982500,1032379,10649065.0800,1.947885,0.291300
2012-06-15,2.9666575000,2.9781785000,2.9378550000,2.9637772500,774299,7957312.7800,1.460942,-0.387200
2012-06-18,2.9900755500,3.0017669500,2.9666927500,2.9842298500,1048327,10716880.9400,1.977975,0.690300
2012-06-19,2.9813070000,2.9813070000,2.9491556500,2.9550013500,670788,6805964.5600,1.265638,-0.979400
2012-06-20,2.9608470500,2.9900755500,2.9550013500,2.9813070000,651590,6630559.4100,1.229415,0.890200
2012-06-21,2.9754613000,2.9813070000,2.9374642500,2.9666927500,770190,7794636.9900,1.453189,-0.490200
2012-06-25,2.9725384500,2.9725384500,2.8965443500,2.8994672000,739349,7421689.0400,1.394998,-2.266000
2012-06-26,2.8819301000,2.9053129000,2.8439330500,2.8819301000,662520,6503906.0000,1.250038,-0.604800
2012-06-27,2.8906986500,2.9053129000,2.8614701500,2.8731615500,613450,6055157.0000,1.157453,-0.304300
2012-06-28,2.8848529500,2.8936215000,2.7474790000,2.7474790000,675242,6548443.2600,1.274042,-4.374400
2012-06-29,2.7416333000,2.7854760500,2.7182505000,2.7767075000,661702,6239942.7900,1.248494,1.063800
2012-07-02,2.8000903000,2.8497787500,2.7854760500,2.7942446000,729786,7006695.2400,1.376955,0.631600
2012-07-03,2.7942446000,2.8351645000,2.7767075000,2.8117817000,525004,5047956.2900,0.990574,0.627600
2012-07-04,2.8088588500,2.8380873500,2.7708618000,2.7883989000,510390,4893436.9400,0.963000,-0.831600
