date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,15.1213500000,15.5742600000,15.0921300000,15.3405000000,2297959,48274907.0000,0.317961,0.864600
2010-02-09,15.2674500000,15.5596500000,15.2528400000,15.4939050000,1945170,41138627.0000,0.269146,1.000000
2010-02-10,15.7130550000,15.8883750000,15.3989400000,15.6619200000,3141424,67265707.0000,0.434668,1.084400
2010-02-11,15.6619200000,15.7568850000,15.5596500000,15.6473100000,2056344,44109308.0000,0.284529,-0.093300
2010-02-12,15.7568850000,15.9249000000,15.6911400000,15.8810700000,2791284,60560381.0000,0.386220,1.493900
2010-02-22,15.8883750000,16.0198650000,15.6984450000,15.7130550000,2497556,54277813.0000,0.345578,-1.058000
2010-02-23,15.6984450000,15.6984450000,15.1651800000,15.4135500000,3911334,82122342.0000,0.541198,-1.906100
2010-02-24,15.2674500000,15.6180900000,15.1797900000,15.6034800000,3149289,66458149.0000,0.435756,1.232200
2010-02-25,15.6327000000,16.0271700000,15.6327000000,15.9979500000,4403428,95757384.0000,0.609287,2.528100
2010-02-26,15.9249000000,15.9833400000,15.7861050000,15.8445450000,3167843,68825984.0000,0.438324,-0.958900
2010-03-01,15.8664600000,16.2390150000,15.8664600000,16.1732700000,4149703,91298803.0000,0.574180,2.074700
2010-03-02,16.2171000000,16.2609300000,15.9249000000,16.0052550000,3765914,82675085.0000,0.521077,-1.038800
2010-03-03,15.9979500000,16.2097950000,15.7934100000,16.1805750000,3808790,83582575.0000,0.527009,1.095400
2010-03-04,16.1805750000,16.2390150000,15.5961750000,15.6107850000,4292414,93660635.0000,0.593927,-3.521400
2010-03-05,15.6253950000,15.7641900000,15.4719900000,15.5888700000,2334613,49855272.0000,0.323032,-0.140400
2010-03-08,15.7057500000,15.8007150000,15.6107850000,15.7130550000,2011216,43296898.0000,0.278285,0.796600
2010-03-09,15.6400050000,16.2097950000,15.4573800000,16.0344750000,6789547,147591055.0000,0.939446,2.045600
2010-03-10,15.9102900000,16.0271700000,15.7130550000,15.7568850000,3143424,68253085.0000,0.434945,-1.731200
2010-03-11,15.7057500000,15.9029850000,15.4135500000,15.5669550000,3362430,71777839.0000,0.465248,-1.205400
2010-03-12,15.5961750000,15.6619200000,15.1578750000,15.1944000000,4256768,89341999.0000,0.588994,-2.393200
2010-03-15,15.1797900000,15.1944000000,14.6026950000,14.7414900000,4957895,100349551.0000,0.686007,-2.980800
2010-03-16,14.7414900000,14.7999300000,14.5442550000,14.7341850000,3327444,66772027.0000,0.460407,-0.049600
2010-03-17,14.7853200000,15.0775200000,14.7561000000,15.0409950000,3245065,66389633.0000,0.449008,2.082300
2010-03-18,15.1140450000,15.3039750000,15.0629100000,15.1578750000,3618817,75291663.0000,0.500723,0.777100
2010-03-19,15.1213500000,15.4427700000,15.0336900000,15.3989400000,4254759,89027128.0000,0.588716,1.590400
2010-03-22,15.3258900000,15.5158200000,15.2382300000,15.4354650000,3305959,69761526.0000,0.457434,0.237200
2010-03-23,15.4281600000,15.6619200000,15.3478050000,15.3770250000,3448945,73130161.0000,0.477219,-0.378600
2010-03-24,15.4281600000,15.5742600000,15.2893650000,15.3112800000,2778125,58575366.0000,0.384400,-0.427600
2010-03-25,15.1944000000,15.2893650000,14.8656750000,14.8875900000,3179401,65196230.0000,0.439923,-2.767200
2010-03-26,14.8875900000,15.2601450000,14.8875900000,15.2017050000,2464446,51090557.0000,0.340997,2.109900
2010-03-29,15.3551100000,15.9614250000,15.3551100000,15.8372400000,9358138,202099502.0000,1.294853,4.180700
2010-03-30,15.8737650000,15.9687300000,15.7788000000,15.8956800000,5148463,111825475.0000,0.712375,0.369000
2010-03-31,15.9395100000,15.9468150000,15.5742600000,15.6473100000,4270843,91836010.0000,0.590942,-1.562500
2010-04-01,15.7788000000,16.0344750000,15.7422750000,15.9541200000,5718661,124686273.0000,0.791271,1.960800
2010-04-02,16.0636950000,16.3632000000,16.0563900000,16.3339800000,9653510,214716501.0000,1.335723,2.381000
2010-04-06,16.4946900000,16.9329900000,16.2974550000,16.4946900000,9765242,222458117.0000,1.351183,0.983900
2010-04-07,16.5093000000,16.5385200000,16.2317100000,16.4581650000,4602382,103046923.0000,0.636816,-0.221400
2010-04-08,16.3778100000,16.3778100000,15.9249000000,16.0198650000,5338501,117927903.0000,0.738670,-2.663100
2010-04-09,15.9687300000,16.3632000000,15.9687300000,16.3193700000,3949172,87643862.0000,0.546433,1.869600
2010-04-12,16.4362500000,16.5385200000,15.9979500000,16.1002200000,4621746,102682868.0000,0.639495,-1.342900
2010-04-13,16.0417800000,16.4362500000,15.7568850000,16.1951850000,6624854,146124062.0000,0.916658,0.589800
2010-04-14,16.2901500000,16.3632000000,16.0710000000,16.2828450000,4549804,101148611.0000,0.629541,0.541300
2010-04-15,16.3632000000,16.6554000000,16.2755400000,16.4362500000,7920096,178211372.0000,1.095876,0.942100
2010-04-16,16.3632000000,16.3632000000,15.9614250000,16.0710000000,3964470,87371526.0000,0.548550,-2.222200
2010-04-19,15.7714950000,15.8372400000,14.9898600000,15.0044700000,7455595,156699316.0000,1.031605,-6.636400
2010-04-20,15.0117750000,15.1870950000,14.7634050000,14.9898600000,4618394,94645259.0000,0.639031,-0.097400
2010-04-21,15.1213500000,15.5158200000,14.9971650000,15.4866000000,5076889,105954932.0000,0.702472,3.313800
2010-04-22,15.3405000000,15.5377350000,14.9825550000,15.2309250000,4745748,99064767.0000,0.656653,-1.650900
2010-04-23,15.5596500000,16.7576700000,15.5596500000,16.7576700000,17123483,385920884.0000,2.369317,10.024000
2010-04-26,17.2398000000,17.3347650000,16.7941950000,16.9110750000,31702730,740937523.0000,4.386598,0.915400
2010-04-27,16.9329900000,17.0206500000,16.1732700000,16.9987350000,16543319,375587788.0000,2.289042,0.518400
2010-04-28,16.6554000000,17.2836300000,16.5604350000,17.1521400000,15695419,365899955.0000,2.171721,0.902400
2010-04-29,17.3201550000,17.4516450000,16.7430600000,16.9402950000,13208128,309531960.0000,1.827563,-1.235100
2010-04-30,16.8745500000,17.0790900000,16.2901500000,17.0352600000,9597062,220397939.0000,1.327912,0.560600
2010-05-04,16.6700100000,17.7219300000,16.6554000000,17.7073200000,18003795,427017863.0000,2.491123,3.945100
2010-05-05,17.2909350000,17.8753350000,16.8088050000,17.7073200000,23706879,564558443.0000,3.280239,0.000000
2010-05-06,17.4443400000,17.6927100000,16.3632000000,16.8526350000,26903510,632479929.0000,3.722546,-4.826700
2010-05-07,16.2171000000,16.7430600000,15.8153250000,16.0125600000,12862935,287056015.0000,1.779800,-4.984800
2010-05-10,15.8883750000,16.2024900000,15.0483000000,15.5304300000,10872621,231640063.0000,1.504407,-3.010900
2010-05-11,15.9322050000,16.1586600000,14.6100000000,14.8218450000,12704112,268991867.0000,1.757824,-4.562600
2010-05-12,14.5661700000,14.8656750000,14.1570900000,14.2739700000,9515769,188130038.0000,1.316664,-3.696400
2010-05-13,14.3908500000,15.0775200000,14.3543250000,15.0483000000,9757094,197279218.0000,1.350055,5.424800
2010-05-14,14.8437600000,15.0702150000,14.7414900000,14.9095050000,8899036,181802838.0000,1.231329,-0.922300
2010-05-17,14.5442550000,14.6465250000,13.9379400000,13.9525500000,6250432,123002273.0000,0.864851,-6.418400
2010-05-18,13.9452450000,14.4785100000,13.7772300000,14.3470200000,5984322,115652412.0000,0.828030,2.827200
2010-05-19,14.0986500000,14.6830500000,14.0402100000,14.3835450000,5809768,114712464.0000,0.803878,0.254600
2010-05-20,14.3835450000,14.3835450000,14.3835450000,14.3835450000,0,0.0000,,0.000000
2010-05-21,13.7334000000,14.5807800000,13.5946050000,14.4858150000,7316356,141454276.0000,1.012339,0.711000
2010-05-24,14.7195750000,15.3039750000,14.5369500000,15.0702150000,7879392,161692490.0000,1.090244,4.034300
2010-05-25,14.9752500000,15.0044700000,14.5880850000,14.7122700000,6209949,125627038.0000,0.859249,-2.375200
2010-05-26,14.6684400000,14.8656750000,14.5515600000,14.7122700000,3556630,71541687.0000,0.492119,0.000000
2010-05-27,14.7341850000,15.0848250000,14.3616300000,14.9825550000,6352189,128759848.0000,0.878931,1.837100
2010-05-28,15.3112800000,15.3405000000,14.6319150000,14.8145400000,6480523,133420039.0000,0.896688,-1.121400
2010-05-31,14.6100000000,14.7561000000,14.1351750000,14.1424800000,5243408,103859628.0000,0.725512,-4.536500
2010-06-01,14.1132600000,14.2812750000,13.7699250000,13.9452450000,4018837,77075927.0000,0.556073,-1.394600
2010-06-02,13.8795000000,14.1717000000,13.8137550000,14.1424800000,2959560,56653881.0000,0.409504,1.414400
2010-06-03,14.2374450000,14.4492900000,14.0329050000,14.0402100000,4765362,93053920.0000,0.659367,-0.723100
2010-06-04,14.0402100000,14.1424800000,13.8868050000,14.0913450000,2573522,49392337.0000,0.356089,0.364200
2010-06-07,13.6603500000,13.9452450000,13.6092150000,13.8648900000,3015767,56968031.0000,0.417281,-1.607100
2010-06-08,13.8795000000,14.0109900000,13.7699250000,13.9306350000,2668763,50727816.0000,0.369268,0.474200
2010-06-09,14.0182950000,14.4346800000,13.9525500000,14.3689350000,4500921,87585292.0000,0.622777,3.146305
2010-06-10,14.3324100000,14.3689350000,14.1424800000,14.2374450000,2802006,54664688.0000,0.387704,-0.915100
2010-06-11,14.3920453000,14.6055334400,14.2963437200,14.4803852200,3657357,71979718.0000,0.506056,1.706300
2010-06-17,14.6644267200,14.6865117000,14.2816204000,14.3184287000,2334428,46034696.0000,0.323007,-1.118500
2010-06-18,14.3184287000,14.3625986600,13.9208990600,14.0313239600,2430423,46674557.0000,0.336289,-2.005100
2010-06-21,14.0239623000,14.5024702000,13.9871540000,14.4656619000,2880763,56166803.0000,0.398601,3.095500
2010-06-22,14.3994069600,14.5245551800,14.3184287000,14.4583002400,2624286,51453717.0000,0.363113,-0.050900
2010-06-23,14.3110670400,14.4288536000,14.0460472800,14.1491105200,2194437,42232899.0000,0.303637,-2.138500
2010-06-24,14.1123022200,14.2521737600,13.9871540000,14.1049405600,1168741,22397009.0000,0.161715,-0.312200
2010-06-25,14.0460472800,14.1049405600,13.8988140800,13.9871540000,1433429,27240690.0000,0.198339,-0.835100
2010-06-28,13.9871540000,14.0681322600,13.7663042000,13.8472824600,1414475,26721567.0000,0.195716,-1.000000
2010-06-29,13.8546441200,13.9871540000,13.1037548000,13.1111164600,3301303,60075142.0000,0.456790,-5.316300
2010-06-30,13.0006915600,13.0743081600,12.3675888000,12.4191204200,4104551,70179618.0000,0.567933,-5.277900
2010-07-01,12.3528654800,12.6473318800,12.0952073800,12.1467390000,3062470,51258389.0000,0.423743,-2.193200
2010-07-02,12.1467390000,12.3455038200,11.4841896000,12.0510374200,3509589,56429670.0000,0.485610,-0.787900
2010-07-05,11.8522726000,11.8890809000,11.4694662800,11.7565710200,2028810,32305047.0000,0.280719,-2.443500
2010-07-06,11.7124010600,12.1541006600,11.7124010600,12.1025690400,2705305,44175265.0000,0.374324,2.943000
2010-07-07,12.1025690400,12.2498022400,12.0363141000,12.2498022400,2275109,37548824.0000,0.314799,1.216500
2010-07-08,12.3675888000,12.4043971000,12.0142291200,12.0731224000,2363158,39083505.0000,0.326982,-1.442300
2010-07-09,12.0510374200,12.9565216000,11.9258892000,12.7356718000,4562967,77828140.0000,0.631362,5.487800
2010-07-12,12.7430334600,12.9859682400,12.5810769400,12.8976283200,4652832,81044111.0000,0.643796,1.271700
2010-07-13,12.6620552000,12.7283101400,12.4117587600,12.5074603400,3122547,53360249.0000,0.432056,-3.025100
2010-07-14,12.6620552000,13.0669465000,12.6031619200,12.9417982800,6740797,117971929.0000,0.932701,3.472600
2010-07-15,12.9049899800,12.9786065800,12.5737152800,12.5884386000,4493712,78359812.0000,0.621779,-2.730400
2010-07-16,12.3896737800,12.9565216000,12.3896737800,12.9417982800,3195348,55049508.0000,0.442129,2.807015
2010-07-19,12.6473318800,13.7442192200,12.6473318800,13.5601777200,7747568,141505320.0000,1.072004,4.778200
2010-07-20,13.6190710000,14.1638338400,13.5454544000,13.9061757400,8235367,155253932.0000,1.139499,2.551600
2010-07-21,13.9871540000,14.1932804800,13.6926876000,13.9061757400,8536329,161821593.0000,1.181142,0.000000
2010-07-22,13.8325591400,14.0607706000,13.7442192200,13.9724306800,6491725,122744574.0000,0.898238,0.476400
2010-07-23,13.9797923400,14.1711955000,13.8914524200,14.0386856200,5368757,102232962.0000,0.742856,0.474200
2010-07-26,15.4447626800,15.4447626800,15.0840413400,15.2533595200,24225715,504077267.0000,3.352029,8.652300
2010-07-27,15.3122528000,15.8864622800,15.2386362000,15.7024207800,16871179,357181314.0000,2.334407,2.944000
2010-07-28,15.9011856000,16.9244563400,15.7392290800,16.6299899400,20456135,455017892.0000,2.830445,5.907200
2010-07-29,16.6447132600,16.7404148400,16.3576085200,16.6005433000,14955403,336135184.0000,2.069328,-0.177100
2010-07-30,16.4974800600,16.6815215600,16.2987152400,16.6520749200,11406633,255247850.0000,1.578297,0.310400
2010-08-02,16.7036065400,16.8655630600,16.5637350000,16.7330531800,10622991,240994043.0000,1.469867,0.486300
2010-08-03,16.8582014000,17.1158595000,16.3796935000,16.4165018000,14355302,327686933.0000,1.986294,-1.891800
2010-08-04,16.3502468600,16.7772231400,16.1956520000,16.5710966600,12157376,271447280.0000,1.682174,0.941700
2010-08-05,16.5416500200,16.5710966600,16.2177369800,16.3281618800,7224897,160740524.0000,0.999684,-1.466000
2010-08-06,16.3796935000,16.5269267000,15.9011856000,16.4901184000,12621759,278391502.0000,1.746429,0.991900
2010-08-09,16.3796935000,16.7698614800,16.3134385600,16.7477765000,9822526,221572416.0000,1.359109,1.562500
2010-08-10,16.7551381600,16.8508397400,16.0631421200,16.0852271000,9178706,204846925.0000,1.270026,-3.956000
2010-08-11,16.0189721600,16.6815215600,16.0189721600,16.4165018000,8519989,190232386.0000,1.178882,2.059500
2010-08-12,16.2250986400,16.4901184000,16.0852271000,16.4385867800,6589800,145810101.0000,0.911808,0.134500
2010-08-13,16.4974800600,17.0790512000,16.3796935000,17.0275195800,15921510,361878921.0000,2.203004,3.582600
2010-08-16,17.0422429000,17.7931322200,16.8361164200,17.6017290600,26386525,619828385.0000,3.651013,3.372200
2010-08-17,17.6090907200,17.8520255000,17.4471342000,17.6017290600,11451092,274335834.0000,1.584448,0.000000
2010-08-18,17.6385373600,17.8593871600,17.4913041600,17.7636855800,9266703,222394869.0000,1.282202,0.920100
2010-08-19,17.7416006000,18.1464919000,17.7121539600,17.8446638400,14515528,353669616.0000,2.008464,0.455900
2010-08-20,17.6753456600,17.7931322200,16.9465413200,17.0716895400,12416433,291643392.0000,1.718019,-4.331700
2010-08-23,17.0790512000,17.1673911200,16.8213931000,16.9097330200,7419302,171122804.0000,1.026583,-0.948700
2010-08-24,16.8655630600,17.2704543600,16.6741599000,17.0201579200,6710580,155094438.0000,0.928520,0.653000
2010-08-25,16.9097330200,16.9318180000,16.4312251200,16.4385867800,9353214,211575754.0000,1.294172,-3.417000
2010-08-26,16.7845848000,16.9244563400,16.4827567400,16.5784583200,7589542,172621309.0000,1.050139,0.850900
2010-08-27,16.4680334200,16.7477765000,16.3428852000,16.7036065400,4738310,106786105.0000,0.655624,0.754900
2010-08-30,16.9170946800,17.1453061400,16.7993081200,17.1011361800,8892929,205348925.0000,1.230484,2.379900
2010-08-31,16.9318180000,17.5501974400,16.8582014000,17.3882409200,10099362,236117680.0000,1.397414,1.678900
2010-09-01,17.3587942800,17.5060274800,16.7109682000,16.9907112800,8785700,204756740.0000,1.215647,-2.286200
2010-09-02,17.2262844000,17.4618575200,17.0864128600,17.1821144400,8226423,193058570.0000,1.138262,1.126500
2010-09-03,17.2851776800,17.3440709600,16.9612646400,17.1600294600,6437647,150390840.0000,0.890755,-0.128500
2010-09-06,17.1673911200,17.6532606800,17.1673911200,17.6458990200,11814410,280271594.0000,1.634719,2.831400
2010-09-07,17.6679840000,17.9035571200,17.3293476400,17.5133891400,9473675,226328658.0000,1.310840,-0.750900
2010-09-08,17.4471342000,17.5649207600,17.1673911200,17.5428357800,7520348,176958607.0000,1.040565,0.168134
2010-09-09,17.4692191800,17.5943674000,16.8802863800,16.9244563400,9566212,223369042.0000,1.323644,-3.525000
2010-09-10,16.9686263000,17.0643278800,16.5269267000,16.7993081200,6999919,159307093.0000,0.968555,-0.739500
2010-09-13,16.8582014000,17.1526678000,16.6373516000,17.0127962600,6211463,143042966.0000,0.859459,1.270800
2010-09-14,17.1158595000,17.1526678000,16.8066697800,16.8655630600,4597963,106006904.0000,0.636204,-0.865400
2010-09-15,16.8802863800,16.9023713600,16.3870551600,16.4459484400,5712187,128734657.0000,0.790376,-2.488000
2010-09-16,16.4606717600,16.5563733400,15.9600788800,16.0852271000,6055695,133531886.0000,0.837906,-2.193400
2010-09-17,16.1956520000,16.2619069400,15.9895255200,16.0263338200,4135547,90376707.0000,0.572221,-0.366100
2010-09-20,16.0410571400,16.1146737400,15.8202073400,15.8643773000,2917361,63303257.0000,0.403665,-1.010600
2010-09-21,15.9159089200,16.3502468600,15.9159089200,16.2545452800,3381746,73998390.0000,0.467921,2.459400
2010-09-27,16.4165018000,16.6373516000,16.2766302600,16.6226282800,4545918,101931490.0000,0.629003,2.264500
2010-09-28,16.5269267000,16.5784583200,16.2324603000,16.2987152400,3560338,79344357.0000,0.492632,-1.948600
2010-09-29,16.2692686000,17.0569662200,16.2545452800,16.6152666200,8829949,200960721.0000,1.221770,1.942200
2010-09-30,16.6005433000,16.9907112800,16.4606717600,16.9465413200,6282091,143779215.0000,0.869231,1.993800
2010-10-08,17.3367093000,18.6397231200,17.3219859800,18.6397231200,29200497,726844067.0000,4.040372,9.991300
2010-10-11,19.3685274600,20.5022231000,19.3685274600,20.1635867400,47037783,1290399890.0000,6.508456,8.175400
2010-10-12,19.8985669800,21.7168970000,19.7807804200,21.0764325800,32038134,903651431.0000,4.433006,4.527200
2010-10-13,21.0175393000,21.9377468000,20.5390314000,20.9807310000,27071057,779040028.0000,3.745729,-0.454100
2010-10-14,21.3193673600,22.0555333600,20.7598812000,21.4371539200,29343176,852230698.0000,4.060114,2.175400
2010-10-15,21.1353258600,22.0849800000,20.7598812000,21.6432804000,28447634,833484026.0000,3.936201,0.961500
2010-10-18,21.6359187400,22.0628950200,20.8923910800,21.1426875200,21231319,619185911.0000,2.937704,-2.312900
2010-10-19,21.1426875200,23.2554839400,21.0985175600,23.2554839400,37127086,1152296564.0000,5.137147,9.993000
2010-10-20,22.7401677400,25.5744068400,22.4530630000,24.8456025000,43551963,1414044776.0000,6.026135,6.837600
2010-10-21,25.0296440000,25.1106222600,23.9253950000,24.2124997400,20894129,693873767.0000,2.891049,-2.548100
2010-10-22,24.2272230600,25.6112151400,24.1315214800,24.3302863000,19165749,647440852.0000,2.651899,0.486500
2010-10-25,24.6247527000,26.1338930000,23.6677369000,26.1191696800,21879236,744513611.0000,3.027355,7.352500
2010-10-26,26.5019760000,27.8270748000,26.1780629600,27.2234186800,24691388,900177202.0000,3.416462,4.227700
2010-10-27,25.3977270000,25.7437250200,24.5879444000,24.6468376800,52371085,1783455933.0000,7.246407,-9.464600
2010-10-28,24.2198614000,24.4407112000,23.2702072600,23.4616104200,37559992,1210279622.0000,5.197047,-4.808800
2010-10-29,23.4468871000,23.9106716800,23.1156124000,23.4174404600,22483122,718681026.0000,3.110912,-0.188300
2010-11-01,23.3364622000,24.6983693000,23.2333989600,24.4775195000,36977638,1212301502.0000,5.116468,4.526900
2010-11-02,24.5143278000,24.9413040800,23.5352270200,23.6971835400,33208529,1082210152.0000,4.594950,-3.188000
2010-11-03,23.6014819600,23.6088436200,22.3941697200,22.4457013400,20654909,643237919.0000,2.857949,-5.281100
2010-11-04,22.6002962000,23.4100788000,22.6002962000,23.0714424400,24199143,755325873.0000,3.348352,2.787800
2010-11-05,23.7413535000,23.8812250400,23.2113139800,23.3143772200,17470967,557325245.0000,2.417398,1.053000
2010-11-08,23.4542487600,23.5573120000,22.9094859200,23.5499503400,14573993,460134457.0000,2.016553,1.010400
2010-11-09,23.5573120000,24.1683297800,23.2186756400,24.1536064600,18342844,590969452.0000,2.538036,2.563300
2010-11-10,23.9990116000,24.1462448000,23.5352270200,23.8002467800,12757559,412369021.0000,1.765219,-1.463000
2010-11-11,23.5867586400,24.9339424200,23.5425886800,23.6750985600,29748388,989065644.0000,4.116182,-0.525800
2010-11-12,23.6750985600,23.6750985600,23.6750985600,23.6750985600,0,0.0000,,0.000000
2010-11-15,22.0481717000,22.4457013400,21.3046440400,21.5328555000,26013435,762893097.0000,3.599389,-9.048500
2010-11-16,21.4592389000,21.4592389000,19.7586954400,19.8323120400,17232272,480882180.0000,2.384370,-7.897400
2010-11-17,19.4200590800,20.0826084800,19.1255926800,19.5231223200,11919295,316938012.0000,1.649232,-1.559000
2010-11-18,19.9574602600,20.2151183600,19.5083990000,20.1120551200,10750273,292064726.0000,1.487478,3.016600
2010-11-19,20.3917982000,20.4801381200,19.4936756800,20.2592883200,10938595,296516086.0000,1.513536,0.732100
2010-11-22,19.8838436600,20.3476282400,19.8102270600,20.0605235000,9077122,247233326.0000,1.255970,-0.981100
2010-11-23,19.9132903000,19.9206519600,18.6249998000,19.2507409000,11847416,308987488.0000,1.639286,-4.036700
2010-11-24,19.1182310200,19.9132903000,19.0004444600,19.8470353600,9503887,253077224.0000,1.315020,3.097500
2010-11-25,20.1341401000,20.2960966200,19.7881420800,20.1856717200,9809302,267595060.0000,1.357279,1.706200
2010-11-26,20.1709484000,21.2531124200,20.0089918800,20.7157112400,15160927,425948939.0000,2.097765,2.625800
2010-11-29,20.4654148000,20.5022231000,19.8175887200,20.0973318000,8967823,244629809.0000,1.240847,-2.985100
2010-11-30,20.1709484000,20.4506914800,19.0372527600,19.7586954400,10548535,282175704.0000,1.459564,-1.685000
2010-12-01,19.7292488000,19.8764820000,19.4495057200,19.6703555200,4746137,126898888.0000,0.656707,-0.447100
2010-12-02,20.2445650000,20.9733693400,20.0384385200,20.7083495800,18216056,505976706.0000,2.520493,5.276900
2010-12-03,20.5022231000,20.7083495800,20.2445650000,20.4948614400,7533728,209310363.0000,1.042416,-1.030900
2010-12-06,20.6494563000,20.8261361400,20.2666499800,20.5095847600,5829935,162623257.0000,0.806668,0.071800
2010-12-07,20.2813733000,21.1942191400,19.7292488000,20.7451578800,9920726,275044867.0000,1.372697,1.148600
2010-12-08,20.7230729000,21.0322626200,20.5390314000,20.5758397000,8031800,226813463.0000,1.111332,-0.816200
2010-12-09,20.3770748800,20.5390314000,19.8985669800,19.9059286400,5298261,145315693.0000,0.733102,-3.255800
2010-12-10,19.8028654000,20.4065215200,19.5452073000,20.2372033400,7280574,197268934.0000,1.007388,1.664200
2010-12-13,20.5463930600,21.1206025400,20.3181816000,21.1132408800,13952844,393689226.0000,1.930607,4.328800
2010-12-14,21.2089424600,21.2751974000,20.9071144000,21.1206025400,10130814,290107496.0000,1.401766,0.034900
2010-12-15,21.1647725000,21.9819167600,20.9512843600,21.3414523400,14167376,413659864.0000,1.960291,1.045700
2010-12-16,21.3856223000,21.8862151800,21.0764325800,21.2383891000,10155995,296591635.0000,1.405250,-0.482900
2010-12-17,21.1206025400,21.2383891000,20.7819661800,20.9807310000,6515482,185483296.0000,0.901525,-1.213200
2010-12-20,21.2163041200,21.4445155800,20.2372033400,20.5758397000,9033172,254923619.0000,1.249889,-1.929800
2010-12-21,20.6126480000,21.3193673600,20.6126480000,21.1942191400,8879189,253794263.0000,1.228583,3.005400
2010-12-22,21.3488140000,21.5549404800,20.8703061000,20.9218377200,8796639,253965780.0000,1.217161,-1.285200
2010-12-23,20.9218377200,21.2678357400,20.7304345600,20.9954543200,6650244,189846893.0000,0.920171,0.351900
2010-12-24,20.8187744800,20.9071144000,20.3034582800,20.5095847600,5334888,148935974.0000,0.738170,-2.314200
2010-12-27,20.5390314000,21.9377468000,20.5022231000,20.6420946400,17175028,496298364.0000,2.376449,0.646100
2010-12-28,20.3917982000,20.5758397000,19.7881420800,19.9353752800,8663988,236062279.0000,1.198806,-3.423700
2010-12-29,19.9500986000,20.1341401000,19.4936756800,19.7881420800,5163418,138095268.0000,0.714444,-0.738600
2010-12-30,19.8249503800,20.1930333800,19.6924405000,19.9132903000,3840545,103896038.0000,0.531403,0.632400
2010-12-31,20.0237152000,20.8850294200,20.0089918800,20.8261361400,7915018,220833204.0000,1.095174,4.584100
2011-01-04,21.4224306000,21.7610669600,21.0911559000,21.1942191400,14509631,422035476.0000,2.007648,1.767400
2011-01-05,20.7598812000,21.5696638000,20.7525195400,21.4960472000,10320972,298479960.0000,1.428077,1.424100
2011-01-06,21.4224306000,21.6800887000,21.1058792200,21.1721341600,6305175,182303099.0000,0.872425,-1.506800
2011-01-07,21.0543476000,21.3929839600,20.7966895000,20.9365610400,6744522,193388715.0000,0.933216,-1.112700
2011-01-10,21.0101776400,21.1942191400,20.5905630200,20.6052863400,4910428,139487413.0000,0.679439,-1.582300
