date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,0.7090,0.7130,0.6720,0.6810,83038300,56768399.0000,8.515835,-2.714300
2026-02-25,0.6810,0.6830,0.6650,0.6770,78505200,52694932.0000,7.787406,-0.587400
2026-02-26,0.6760,0.6930,0.6680,0.6890,71214704,48539722.0000,6.860070,1.772500
2026-02-27,0.6790,0.7070,0.6780,0.7030,85400296,59496797.0000,8.496658,2.031900
2026-03-02,0.6940,0.7030,0.6870,0.6910,63314500,43923946.0000,6.433716,-1.707000
2026-03-03,0.6910,0.6980,0.6430,0.6460,99686700,66041198.0000,10.191824,-6.512300
2026-03-04,0.6330,0.6510,0.6330,0.6370,51347500,32917647.0000,5.033552,-1.393200
2026-03-05,0.6530,0.6550,0.6430,0.6510,51059100,33157811.0000,4.932748,2.197800
2026-03-06,0.6420,0.6620,0.6420,0.6580,44652600,29253200.0000,4.377257,1.075300
2026-03-09,0.6400,0.6510,0.6250,0.6480,55210300,34979337.0000,5.396350,-1.519800
2026-03-10,0.6580,0.6690,0.6520,0.6620,51132400,33840000.0000,4.925554,2.160500
2026-03-11,0.6620,0.6640,0.6430,0.6450,58876400,38320354.0000,5.687966,-2.568000
2026-03-12,0.6440,0.6500,0.6290,0.6360,44041600,28105648.0000,4.123341,-1.395300
2026-03-13,0.6310,0.6330,0.6200,0.6230,49973500,31246877.0000,4.613913,-2.044000
2026-03-16,0.6210,0.6240,0.6080,0.6230,54402100,33406273.0000,4.954182,0.000000
2026-03-17,0.6250,0.6260,0.6060,0.6070,55569400,34146262.0000,5.074346,-2.568200
2026-03-18,0.6080,0.6210,0.6060,0.6200,44420500,27269399.0000,3.990685,2.141700
2026-03-19,0.6070,0.6110,0.5990,0.6040,49935299,30210739.0000,4.559866,-2.580600
2026-03-20,0.6050,0.6080,0.5860,0.5870,50665100,30199088.0000,4.539458,-2.814600
2026-03-23,0.5810,0.5810,0.5530,0.5580,58294300,33140076.0000,5.153750,-4.940400
2026-03-24,0.5660,0.5710,0.5500,0.5710,60575900,34064844.0000,5.355464,2.329700
2026-03-25,0.5720,0.5860,0.5720,0.5800,50858300,29516107.0000,4.496339,1.576200
2026-03-26,0.5810,0.5820,0.5640,0.5670,45574900,26048837.0000,4.061555,-2.241400
2026-03-27,0.5600,0.5770,0.5570,0.5720,34909300,19834969.0000,3.094509,0.881800
2026-03-30,0.5610,0.5700,0.5570,0.5660,36857300,20738509.0000,3.258523,-1.049000
2026-03-31,0.5640,0.5710,0.5550,0.5560,39039300,21936284.0000,3.469837,-1.766800
2026-04-01,0.5680,0.5780,0.5680,0.5770,54984100,31533339.0000,4.810067,3.777000
2026-04-02,0.5750,0.5750,0.5530,0.5580,62361200,35029902.0000,5.455424,-3.292900
2026-04-03,0.5630,0.5650,0.5540,0.5590,50444200,28251228.0000,4.367068,0.179200
2026-04-07,0.5600,0.5720,0.5600,0.5630,53601151,30392219.0000,4.640372,0.715600
2026-04-08,0.5790,0.6020,0.5790,0.6020,84326100,49881727.0000,7.300300,6.927200
2026-04-09,0.5950,0.6050,0.5900,0.5950,58232100,34805538.0000,5.231503,-1.162800
2026-04-10,0.6000,0.6140,0.6000,0.6040,66714100,40506536.0000,6.009713,1.512600
2026-04-13,0.5980,0.6130,0.5960,0.6060,52518500,31876551.0000,4.667877,0.331100
2026-04-14,0.6160,0.6220,0.6100,0.6180,63367800,39057648.0000,5.647228,1.980200
2026-04-15,0.6200,0.6270,0.6120,0.6150,61107700,37970376.0000,5.504679,-0.485400
2026-04-16,0.6150,0.6250,0.6110,0.6230,64444400,39849916.0000,5.805255,1.300800
2026-04-17,0.6180,0.6270,0.6170,0.6240,50561700,31531098.0000,4.591907,0.160500
2026-04-20,0.6250,0.6410,0.6250,0.6410,74235700,47051589.0000,6.816214,2.724400
2026-04-21,0.6400,0.6400,0.6210,0.6310,67937200,42620104.0000,6.272451,-1.560100
2026-04-22,0.6310,0.6450,0.6270,0.6430,64311500,40959032.0000,5.921299,1.901700
2026-04-23,0.6440,0.6490,0.6260,0.6320,61275600,39014597.0000,5.657404,-1.710700
2026-04-24,0.6310,0.6390,0.6160,0.6300,69732200,43849213.0000,6.420394,-0.316500
2026-04-27,0.6300,0.6480,0.6260,0.6440,66610200,42739138.0000,6.167014,2.222200
2026-04-28,0.6400,0.6420,0.6230,0.6290,64900900,41057923.0000,6.093383,-2.329200
2026-04-29,0.6250,0.6390,0.6210,0.6370,55607400,35180206.0000,5.206176,1.271900
2026-04-30,0.6450,0.6780,0.6440,0.6760,136550300,90897038.0000,12.856577,6.122400
