date,open,high,low,close,volume,amount,turn,pctChg
2026-03-30,63.1600000000,64.2500000000,63.0500000000,63.4500000000,675185,42827481.7800,3.501200,-1.321900
2026-03-31,63.1600000000,63.9000000000,61.5000000000,61.5300000000,1083674,67786407.4400,5.619500,-3.026000
2026-04-01,62.5000000000,63.1600000000,62.1000000000,62.6200000000,956067,59925025.3900,4.957800,1.771500
2026-04-02,62.6200000000,64.4600000000,62.4100000000,63.6900000000,1449242,91926318.7600,7.515200,1.708700
2026-04-03,64.4600000000,64.4600000000,61.6000000000,61.6200000000,1115940,69695961.5600,5.786800,-3.250100
2026-04-07,61.5000000000,62.3500000000,61.1400000000,61.3400000000,663971,40987250.2800,3.443100,-0.454400
2026-04-08,62.5000000000,63.6600000000,62.4000000000,63.6600000000,1545529,97660468.5800,8.014500,3.782200
2026-04-09,63.3100000000,63.3100000000,62.1400000000,62.2500000000,1157553,72566585.7500,6.002600,-2.214900
2026-04-10,62.3200000000,63.5200000000,62.3200000000,63.0000000000,1108351,69945197.2700,5.747400,1.204800
2026-04-13,63.0000000000,64.2600000000,62.5200000000,64.1500000000,1205948,76955306.0300,6.253500,1.825400
2026-04-14,64.4400000000,64.6000000000,63.5000000000,64.6000000000,1134958,72825561.2700,5.885400,0.701500
2026-04-15,65.0000000000,68.4200000000,64.6100000000,67.5100000000,2702848,181657309.7600,14.015800,4.504600
2026-04-16,67.5100000000,67.5400000000,65.7000000000,67.0400000000,1442413,96055278.6200,7.479700,-0.696200
2026-04-17,67.0000000000,67.9600000000,66.7600000000,67.4900000000,1441414,97206853.9500,7.474600,0.671200
2026-04-20,67.3900000000,68.2700000000,67.0000000000,67.1900000000,1393522,93943692.3200,7.226200,-0.444500
2026-04-21,67.3400000000,69.5000000000,66.6800000000,69.2700000000,2054985,140268848.0900,10.656300,3.095700
2026-04-22,68.9800000000,68.9800000000,67.0700000000,67.6900000000,1536548,103889667.1400,7.967900,-2.280900
2026-04-23,67.7300000000,67.7300000000,64.8200000000,65.3000000000,1581325,104051513.0700,8.200100,-3.530800
2026-04-24,65.1000000000,65.7600000000,64.5000000000,65.3800000000,866946,56428175.5400,4.495600,0.122500
2026-04-27,65.0900000000,65.1900000000,63.3000000000,64.5300000000,842003,54036113.4400,4.366300,-1.300100
2026-04-28,64.7000000000,65.6800000000,63.1700000000,63.4800000000,1189862,76479275.5100,6.170100,-1.627200
2026-04-29,63.9900000000,64.2000000000,63.2200000000,63.7000000000,770102,49087011.3100,3.993400,0.346600
2026-04-30,62.5200000000,62.5200000000,61.1500000000,61.3800000000,1833164,112988259.5100,9.506000,-3.642100
