date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,14.1183753000,14.1823317000,13.6866696000,13.7026587000,4100117,71059118.3200,1.483314,-3.382200
2010-03-05,13.7506260000,13.9105170000,13.6706805000,13.7666151000,2097802,36118213.0300,0.758929,0.466700
2010-03-08,13.8705442500,13.9664788500,13.6786750500,13.7506260000,2671820,46180773.7800,0.966594,-0.116100
2010-03-09,13.7506260000,13.7506260000,13.7506260000,13.7506260000,0,0.0000,,0.000000
2010-03-10,13.8145824000,14.0384298000,13.7746096500,13.9105170000,2837630,49391551.8600,1.026579,1.162800
2010-03-11,13.9105170000,14.2942554000,13.9105170000,14.2302990000,5638150,100018168.1600,2.039733,2.298900
2010-03-12,14.2302990000,14.2862608500,14.0624134500,14.1583480500,3425540,60630825.7600,1.239269,-0.505600
2010-03-15,14.1423589500,14.3182390500,13.9984570500,14.3182390500,3879277,68916115.7100,1.403419,1.129300
2010-03-16,14.3821954500,14.3821954500,13.9904625000,14.1743371500,2984531,52756250.8300,1.079724,-1.005000
2010-03-17,14.1823317000,14.2782663000,14.0304352500,14.2782663000,3016372,53467140.7900,1.091243,0.733200
2010-03-18,14.3102445000,14.5500810000,14.1663426000,14.3901900000,5947288,107100570.7100,2.151571,0.783900
2010-03-19,14.4061791000,14.4221682000,14.1983208000,14.3102445000,3865022,69103549.6800,1.398262,-0.555600
2010-03-22,14.2302990000,14.4061791000,14.1903262500,14.2702717500,3415544,61062215.8000,1.235653,-0.279300
2010-03-23,14.2702717500,14.6300265000,14.2542826500,14.5500810000,5848456,106281661.4700,2.115816,1.960800
2010-03-24,14.4941191500,14.6300265000,14.4781300500,14.5740646500,3550900,64674640.6200,1.284621,0.164800
2010-03-25,14.5980483000,15.1896450000,14.5900537500,14.7099720000,8870895,166242953.3300,3.209254,0.932500
2010-03-26,14.7019774500,15.0697267500,14.3262336000,14.6300265000,5101430,93851865.0600,1.845562,-0.543500
2010-03-29,14.6699992500,14.9817867000,14.5260973500,14.6300265000,2951166,54251896.0700,1.067654,0.000000
2010-03-30,14.5740646500,14.6939829000,14.1423589500,14.1503535000,7031160,125885132.8600,2.543687,-3.278700
2010-03-31,14.1503535000,14.2302990000,13.9345006500,14.0704080000,4815399,84526966.5700,1.742084,-0.565000
2010-04-01,14.0624134500,14.4221682000,14.0544189000,14.3102445000,4164537,74426651.3600,1.506619,1.704500
2010-04-02,14.3502172500,14.4381573000,14.0704080000,14.2063153500,3170039,56376301.9700,1.146836,-0.726300
2010-04-06,14.2063153500,14.2702717500,13.9824679500,14.2462881000,3463176,61172941.5400,1.252885,0.281400
2010-04-07,14.2223044500,14.2622772000,14.0064516000,14.0384298000,3084900,54435980.0800,1.116035,-1.459000
2010-04-08,14.0384298000,14.2782663000,13.9185115500,14.2223044500,2913972,51475942.2200,1.054198,1.309800
2010-04-09,14.2223044500,14.2223044500,14.0384298000,14.2143099000,2780985,49152392.7000,1.006087,-0.056200
2010-04-12,14.1903262500,14.1903262500,13.7506260000,13.9824679500,5906763,103214319.1100,2.136910,-1.631000
2010-04-13,13.9904625000,14.1103807500,13.2709530000,13.5107895000,6357653,108474976.7400,2.300030,-3.373400
2010-04-14,13.5187840500,13.7826042000,13.3508985000,13.7506260000,4774552,80929866.6700,1.727306,1.775100
2010-04-15,13.8305715000,13.8305715000,13.4468331000,13.4708167500,2707932,46114217.5000,0.979658,-2.034900
2010-04-16,13.4468331000,13.5827404500,13.4148549000,13.4708167500,3257029,54926976.4100,1.178307,0.000000
2010-04-19,13.4308440000,13.4628222000,12.8072691000,12.8472418500,3641533,59971400.6500,1.317410,-4.629100
2010-04-20,12.9111982500,13.1510347500,12.6313890000,13.1350456500,4769564,76790236.4200,1.725502,2.240200
2010-04-21,13.1110620000,13.3908712500,12.9511710000,13.3668876000,3257847,53804397.4200,1.178603,1.765100
2010-04-22,13.2789475500,13.6307077500,13.1830129500,13.3349094000,2987539,50009778.7500,1.080812,-0.239200
2010-04-23,13.2149911500,13.3828767000,12.9511710000,13.1190565500,2787350,46174297.4300,1.008389,-1.618700
2010-04-26,13.1270511000,13.6067241000,13.1270511000,13.5107895000,2721456,45707771.2100,0.984551,2.986000
2010-04-27,13.5587568000,13.5667513500,13.1430402000,13.4628222000,2723992,45271079.8400,0.985468,-0.355000
2010-04-28,13.2949366500,13.4308440000,13.0071328500,13.0630947000,2486788,41106063.6900,0.899654,-2.969100
2010-04-29,13.0790838000,13.2789475500,12.7992745500,12.8712255000,2027048,33162934.0000,0.733332,-1.468800
2010-04-30,12.8072691000,12.9431764500,12.0717705000,12.3915525000,2863092,44844583.0900,1.035791,-3.726700
2010-05-04,12.3755634000,12.6153999000,12.1517160000,12.4155361500,1273921,19801483.8200,0.460871,0.193500
2010-05-05,12.3595743000,12.6713617500,12.2876233500,12.6233944500,1418537,22203266.5700,0.513189,1.674200
2010-05-06,12.6873508500,13.0710892500,12.6553726500,12.7273236000,2988497,48124836.4000,1.081159,0.823300
2010-05-07,12.4145420400,13.0962190900,12.1899896000,12.9438442200,2982702,47316715.9500,1.079062,1.701300
2010-05-10,12.9839428700,13.1202782800,12.4305815000,12.7994890800,1684088,27029736.4500,0.609258,-1.115200
2010-05-11,13.0561204400,13.1282980100,12.1899896000,12.3904828500,3304117,52182782.8200,1.195342,-3.195500
2010-05-12,12.4786998800,12.9037455700,12.2541474400,12.5669169100,2994591,47105070.8600,1.083364,1.423900
2010-05-13,12.5187985300,12.5669169100,11.4682139000,12.1418712200,4735399,70494276.5500,1.713142,-3.382300
2010-05-14,11.9413779700,12.1980093300,11.7970228300,12.0215752700,1841437,27649885.0800,0.666183,-0.990800
2010-05-17,11.9493977000,11.9493977000,11.4682139000,11.5323717400,1361459,19869743.3700,0.492540,-4.069400
2010-05-18,11.5323717400,11.6205887700,10.8266355000,11.2757403800,2658442,37027052.3600,0.961754,-2.225300
2010-05-19,11.2276220000,11.4521744400,11.2115825400,11.2436614600,1291193,18184583.5300,0.467119,-0.284500
2010-05-20,11.1313852400,11.3238587600,10.8105960400,10.8988130700,1441383,19935326.7700,0.521454,-3.067000
2010-05-21,10.6822803600,11.2356417300,10.4256490000,11.2276220000,2933397,39482442.5700,1.061225,3.016900
2010-05-24,11.2276220000,12.0857331100,11.2276220000,11.8050425600,3796400,55231075.7600,1.373437,5.142900
2010-05-25,11.8050425600,11.9253385100,11.5083125500,11.5885098500,2318016,33671172.8300,0.838597,-1.834200
2010-05-26,11.5885098500,11.7489044500,11.4682139000,11.6927663400,1423438,20547516.7400,0.514962,0.899700
2010-05-27,11.6286085000,11.8852398600,11.5083125500,11.7970228300,1681934,24614874.2100,0.608479,0.891600
2010-05-28,11.8291017500,11.9814766200,11.4842533600,11.6687071500,2021427,29488482.3000,0.731299,-1.087700
2010-05-31,11.7088058000,12.8395877300,11.7088058000,12.8395877300,9859083,152952904.7400,3.566755,10.034400
2010-06-01,12.6872128600,13.1122585500,12.4546406900,13.0481007100,6005530,95890503.4400,2.172641,1.624000
2010-06-02,12.8235482700,13.2325545000,12.6711734000,12.9278047600,3851153,62173414.7400,1.393245,-0.921900
2010-06-03,13.0080020600,13.1764163900,12.7513707000,12.7593904300,2868837,46392483.8900,1.037869,-1.302700
2010-06-04,12.6150352900,12.8476074600,12.6150352900,12.7433509700,2111064,33568562.9200,0.763727,-0.125700
2010-06-07,12.3904828500,12.6711734000,12.3343447400,12.4466209600,2371380,36859808.0500,0.857902,-2.328500
2010-06-08,12.5989958300,12.8155285400,12.4386012300,12.6230550200,1837421,28927385.5500,0.664730,1.417500
2010-06-09,12.8716666500,12.8716666500,12.5989958300,12.7754298900,1973081,31308555.9100,0.713808,1.207119
2010-06-10,12.7674101600,12.9117653000,12.5348379900,12.5909761000,3018495,47763648.8200,1.092011,-1.443800
2010-06-11,12.5508774500,12.7112720500,12.4546406900,12.5107788000,1588950,24896305.9400,0.574840,-0.636900
2010-06-17,12.5187985300,12.7112720500,12.4626604200,12.5107788000,1655811,25966316.9100,0.599028,0.000000
2010-06-18,12.5107788000,12.5107788000,12.5107788000,12.5107788000,0,0.0000,,0.000000
2010-06-21,12.2381079800,12.3343447400,11.8611806700,12.2461277100,3471680,52492842.6300,1.255962,-2.115400
2010-06-22,12.2701869000,12.2701869000,12.0135555400,12.0616739200,1972112,29777915.7200,0.713458,-1.506200
2010-06-23,12.0616739200,12.1739501400,11.9092990500,12.1017725700,2098889,31457209.1300,0.759322,0.332400
2010-06-24,12.1899896000,12.1899896000,11.9493977000,12.0295950000,1350864,20315202.5900,0.488707,-0.596400
2010-06-25,12.0135555400,12.0857331100,11.7649439100,12.0777133800,1713484,25545528.6600,0.619893,0.400000
2010-06-28,12.0536541900,12.1659304100,11.8692004000,11.9012793200,1252201,18773882.9300,0.453013,-1.460800
2010-06-29,11.9894963500,11.9894963500,10.7143592800,10.8907933400,2097647,29328746.9000,0.758873,-8.490600
2010-06-30,10.7464382000,11.3078193000,10.5058463000,11.0672274000,1587927,21622998.9100,0.574468,1.620000
2010-07-01,11.0672274000,11.2356417300,10.8587144200,11.0511879400,1312584,18168315.4600,0.474856,-0.144900
2010-07-02,11.1073260500,11.1073260500,10.6662409000,10.9790103700,1041678,14205846.4100,0.376850,-0.653100
2010-07-05,10.9709906400,11.0912865900,10.8266355000,10.9148525300,784005,10676930.5800,0.283631,-0.584400
2010-07-06,10.8426749600,11.1795036200,10.8346552300,11.1313852400,826406,11363526.9000,0.298971,1.983800
2010-07-07,11.1474247000,11.2115825400,11.0030695600,11.1795036200,732717,10144254.3700,0.265076,0.432300
2010-07-08,11.1875233500,11.2997995700,10.9790103700,11.1073260500,622641,8609621.4200,0.225254,-0.645600
2010-07-09,11.1073260500,11.3479179500,11.0191090200,11.2997995700,3001035,42033791.7000,1.085690,1.732900
2010-07-12,11.2997995700,11.8611806700,11.2356417300,11.7890031000,3573363,51754462.9700,1.292743,4.329300
2010-07-13,11.7489044500,11.9814766200,11.3719771400,11.8932595900,4632219,68124984.3700,1.675807,0.884400
2010-07-14,11.9092990500,12.0937528400,11.6286085000,11.8611806700,2080095,30902499.1600,0.752520,-0.269700
2010-07-15,11.7168255300,12.0295950000,11.5965295800,11.5965295800,1207650,17823441.7200,0.436894,-2.231200
2010-07-16,11.4922730900,11.9012793200,11.3880166000,11.9012793200,1307392,18984415.0300,0.472978,2.627940
2010-07-19,11.7168255300,11.9975160800,11.7088058000,11.9493977000,1481285,21948726.5200,0.535887,0.404300
2010-07-20,11.9493977000,12.0696936500,11.8692004000,12.0295950000,2461226,36822402.8100,0.890403,0.671100
2010-07-21,12.0135555400,12.0777133800,11.9253385100,11.9734568900,1609859,24111663.7900,0.582402,-0.466700
2010-07-22,12.0376147300,12.1659304100,11.8371214800,12.1579106800,2372005,35445108.9700,0.858125,1.540500
2010-07-23,12.1819698700,12.3503842000,11.8692004000,12.0295950000,2561966,38749772.8500,0.926848,-1.055400
2010-07-26,11.9493977000,12.2541474400,11.9493977000,12.0696936500,1460324,21991781.8600,0.528304,0.333300
2010-07-27,12.0937528400,12.1739501400,12.0135555400,12.0215752700,1225534,18433457.1300,0.443364,-0.398700
2010-07-28,12.0937528400,12.2300882500,11.9574174300,12.1097923000,2759709,41721641.1900,0.998385,0.733800
2010-07-29,12.1899896000,12.6711734000,12.1739501400,12.6150352900,6966497,107824885.8800,2.520283,4.172200
2010-07-30,12.4546406900,12.6070155600,12.2541474400,12.4386012300,2780995,43084901.5400,1.006086,-1.398600
2010-08-02,12.4305815000,12.5508774500,12.3343447400,12.5107788000,2773833,43076461.5400,1.003495,0.580300
2010-08-03,12.4466209600,12.6711734000,12.2782066300,12.3183052800,2781407,43169682.5200,1.006235,-1.538500
2010-08-04,12.2621671700,12.3985025800,12.1659304100,12.3183052800,1733905,26491244.4100,0.627278,0.000000
2010-08-05,12.3584039300,12.6711734000,12.3584039300,12.5268182600,3084178,48261606.6000,1.115769,1.692700
2010-08-06,12.5268182600,12.7914693500,12.3985025800,12.7353312400,2968863,46895915.2400,1.074051,1.664500
2010-08-09,12.7674101600,13.0160217900,12.7353312400,12.7994890800,3194921,51223495.4200,1.155833,0.503800
2010-08-10,12.7914693500,12.8716666500,12.3022658200,12.3102855500,2464599,38576380.9100,0.891623,-3.822100
2010-08-11,12.3102855500,12.4626604200,12.2300882500,12.3744433900,1301703,19992214.3400,0.470920,0.521200
2010-08-12,12.3263250100,12.3503842000,11.9894963500,12.0055358100,2014997,30481565.3500,0.728969,-2.981200
2010-08-13,12.0295950000,12.4305815000,12.0055358100,12.3102855500,2152229,32767943.2200,0.778616,2.538400
2010-08-16,12.2862263600,12.5027590700,12.2300882500,12.4305815000,2017261,31224983.6400,0.729789,0.977200
2010-08-17,12.4947393400,12.7914693500,12.3904828500,12.5989958300,2656731,41574638.8000,0.961131,1.354800
2010-08-18,12.6150352900,12.6150352900,12.2461277100,12.3102855500,3755681,57830359.5000,1.358700,-2.291500
2010-08-19,12.3022658200,12.4065223100,12.1739501400,12.2381079800,2734388,41828155.2000,0.989225,-0.586300
2010-08-20,12.2140487900,12.2541474400,11.7489044500,11.8050425600,3054507,45669739.7200,1.105035,-3.538700
2010-08-23,11.9894963500,11.9894963500,11.8050425600,11.8852398600,1663341,24602212.0700,0.601750,0.679300
2010-08-24,12.0295950000,12.1017725700,11.6286085000,11.9734568900,1954959,29154911.7200,0.707249,0.742200
2010-08-25,11.9493977000,12.4145420400,11.8371214800,12.1017725700,3670040,55981429.9500,1.327718,1.071700
2010-08-26,12.0376147300,12.1498909500,11.7890031000,11.8291017500,1882592,27998787.5100,0.681069,-2.253100
2010-08-27,11.8531609400,11.9894963500,11.7248452600,11.9012793200,1411852,20909827.3700,0.510769,0.610200
2010-08-30,12.0055358100,12.2862263600,11.8371214800,12.1980093300,2545948,38526633.7400,0.921053,2.493300
2010-08-31,12.1579106800,12.1899896000,11.9092990500,12.0937528400,2436589,36502453.3100,0.881490,-0.854700
2010-09-01,12.1899896000,12.1899896000,11.7729636400,11.9012793200,2416976,36075931.2600,0.874394,-1.591500
2010-09-02,11.9173187800,12.0616739200,11.8692004000,11.9734568900,2101113,31333604.5400,0.760124,0.606500
2010-09-03,11.9654371600,12.1097923000,11.8692004000,12.1097923000,2851569,42660921.6700,1.031618,1.138600
2010-09-06,12.1178120300,12.5107788000,12.1178120300,12.3102855500,4045733,62275219.2900,1.463633,1.655600
2010-09-07,12.3584039300,12.6711734000,12.3503842000,12.6471142100,7272970,113920311.4700,2.631157,2.736200
2010-09-08,12.6310747500,13.9142315500,12.4786998800,13.7618566800,13149641,217942802.3800,4.757172,8.814200
2010-09-09,13.7859158700,14.3312575100,13.7137383000,13.8741329000,13702138,239324254.6600,4.957050,0.815900
2010-09-10,14.0345275000,14.3152180500,13.5533437000,14.0184880400,8572305,149306357.4700,3.101220,1.040500
2010-09-13,13.9463104700,14.0906656100,13.7137383000,13.7939356000,5355781,92435671.4100,1.937572,-1.601800
2010-09-14,13.7217580300,14.0265077700,13.6415607300,13.9463104700,5745842,99222946.7900,2.078685,1.104700
2010-09-15,13.9382907400,14.1949221000,13.4811661300,13.6014620800,5437901,94115059.6700,1.967280,-2.472700
2010-09-16,13.6014620800,13.6736396500,13.0962190900,13.2245347700,4596164,76715741.3100,1.662763,-2.771200
2010-09-17,13.2566136900,13.5292845100,13.0561204400,13.4250280200,3487778,58056299.3100,1.261780,1.516100
2010-09-20,13.4170082900,13.5453239700,13.1764163900,13.3368109900,2316525,38691415.6900,0.838054,-0.657100
2010-09-21,13.6335410000,14.0184880400,13.4972055900,13.5373042400,4324281,73982910.8700,1.564404,1.503300
2010-09-27,13.3127518000,14.0746261500,13.3127518000,13.9703696600,4512601,77665519.4300,1.632533,3.199100
2010-09-28,14.0345275000,14.3312575100,13.8420539800,14.2270010200,6478331,114457104.5400,2.343679,1.837000
2010-09-29,14.2270010200,14.4756126500,13.8661131700,14.2590799400,5523264,97194598.0500,1.998162,0.225500
2010-09-30,14.1788826400,14.4274942700,13.9382907400,14.2831391300,2784131,49495878.6000,1.007221,0.168700
2010-10-08,14.3553167000,15.3016448400,14.1628431800,14.9006583400,6319999,117038830.3700,2.286399,4.323400
2010-10-11,14.9247175300,15.7667891800,14.6921453600,15.2294672700,6212196,118480543.3000,2.247398,2.206700
2010-10-12,15.0369937500,15.5983748500,15.0369937500,15.5983748500,5793404,110579098.5700,2.095891,2.422300
2010-10-13,15.5983748500,15.9993613500,15.2134278100,15.2374870000,4417840,85361897.6300,1.598251,-2.313600
2010-10-14,15.1572897000,15.1973883500,14.0345275000,14.1227445300,8089395,147216276.5800,2.926516,-7.315800
2010-10-15,14.1147248000,14.6039283300,13.5132450500,13.8340342500,5917683,103255629.7100,2.140852,-2.044300
2010-10-18,13.8741329000,14.1788826400,13.4571069400,13.6656199200,3787450,64649471.5600,1.370193,-1.217400
2010-10-19,13.6656199200,14.1387839900,13.6656199200,14.0265077700,2072174,36140816.9400,0.749655,2.640800
2010-10-20,13.7939356000,14.6600664400,13.6976988400,14.3553167000,4878283,87366831.3900,1.764826,2.344200
2010-10-21,14.3553167000,14.3553167000,14.1227445300,14.2109615600,2431556,43193614.5700,0.879669,-1.005600
2010-10-22,14.2109615600,14.4194745400,14.1147248000,14.2991785900,3256639,57972405.7300,1.178161,0.620800
2010-10-25,13.9382907400,14.3553167000,13.8901723600,14.3553167000,5830231,102322194.1700,2.109214,0.392600
2010-10-26,14.4274942700,14.4274942700,14.0425472300,14.1708629100,3596701,63485975.2100,1.301186,-1.284900
2010-10-27,14.1708629100,14.8284807700,14.1227445300,14.4836323800,5109646,93051864.0100,1.848527,2.207100
2010-10-28,14.4756126500,14.9567964500,14.4435337300,14.6360072500,4819982,88420313.6800,1.743734,1.052000
2010-10-29,14.6520467100,14.7964018500,14.1147248000,14.2430404800,4639884,83031200.0400,1.678580,-2.684900
2010-11-01,14.2751194000,14.3152180500,13.9623499300,14.0425472300,6356834,111688434.9800,2.299724,-1.407700
2010-11-02,14.0425472300,14.3232377800,13.8821526300,14.2751194000,7681152,134970866.5500,2.778826,1.656200
2010-11-03,14.2029418300,14.2911588600,13.9703696600,14.0184880400,2919190,51252580.4700,1.056081,-1.797800
2010-11-04,13.9703696600,14.1548234500,13.8580934400,13.9944288500,4245657,73764438.9400,1.535960,-0.171600
2010-11-05,14.0425472300,14.4595731900,13.9783893900,14.2751194000,5959210,105636041.5400,2.155875,2.005700
2010-11-08,14.4274942700,14.8846188800,14.2590799400,14.5157113000,6961222,126482944.1400,2.518375,1.685400
2010-11-09,14.5558099500,14.7242242800,14.3312575100,14.4996718400,5386098,97136457.6600,1.948539,-0.110500
2010-11-10,14.4916521100,14.9808556400,14.4355140000,14.9567964500,8161795,151068936.0900,2.952709,3.152700
2010-11-11,15.0049148300,15.3978816000,14.5718494100,14.5959086000,8048113,151237225.3600,2.911582,-2.412900
2010-11-12,14.4355140000,14.7482834700,13.4410674800,13.5533437000,7723642,135446242.2100,2.794197,-7.142900
2010-11-15,13.5132450500,13.7939356000,13.4731464000,13.7057185700,2961275,50385519.0800,1.071306,1.124300
2010-11-16,13.6816593800,13.6816593800,12.7593904300,12.8957258400,4644025,76236166.3800,1.680078,-5.909900
2010-11-17,12.8957258400,13.3528504500,12.7192917800,12.8796863800,2948061,48077307.1800,1.066526,-0.124400
2010-11-18,12.9117653000,13.2245347700,12.9117653000,13.0801796300,1969553,32088693.4600,0.712529,1.556700
2010-11-19,13.1764163900,13.2566136900,12.6711734000,13.2566136900,2294745,37180554.9700,0.830174,1.348900
2010-11-22,13.1202782800,13.4250280200,13.0721599000,13.1924558500,2557034,42295771.8800,0.925063,-0.484000
2010-11-23,13.1924558500,13.5132450500,13.1122585500,13.2646334200,2302857,38145612.9000,0.833109,0.547100
2010-11-24,13.2646334200,13.6014620800,13.0801796300,13.5774028900,2561390,42758503.8000,0.926639,2.357900
2010-11-25,13.6014620800,13.7538369500,13.4250280200,13.4731464000,2268378,38382384.4900,0.820636,-0.767900
2010-11-26,13.6175015400,14.2350207500,13.4811661300,14.1067050700,5711999,99579657.6300,2.066441,4.702400
2010-11-29,14.2670996700,14.9086780700,14.1387839900,14.8365005000,9697366,176554270.6300,3.508235,5.173400
2010-11-30,14.5959086000,15.5422367400,14.5959086000,14.9487767200,15017211,282333059.0500,5.432806,0.756800
2010-12-01,15.2374870000,15.8710456700,15.0450134800,15.7186708000,15913926,307064311.2900,5.757213,5.150200
2010-12-02,15.7186708000,15.7186708000,15.7186708000,15.7186708000,0,0.0000,,0.000000
2010-12-03,15.7186708000,15.7186708000,15.7186708000,15.7186708000,0,0.0000,,0.000000
2010-12-06,15.7186708000,15.7186708000,15.7186708000,15.7186708000,0,0.0000,,0.000000
2010-12-07,15.8790654000,15.8790654000,14.2109615600,14.5878888700,14658229,271124599.4900,5.302937,-7.193900
2010-12-08,14.8765991500,15.1412502400,14.4996718400,14.6119480600,7361359,136286946.1900,2.663133,0.164900
2010-12-09,14.4355140000,14.4355140000,13.7217580300,13.7538369500,7636525,133178638.9200,2.762681,-5.872700
2010-12-10,13.5533437000,13.9062118200,13.4731464000,13.8099750600,3724637,63832352.8900,1.347469,0.408200
2010-12-13,13.8099750600,14.4355140000,13.7217580300,14.3152180500,12279343,214633464.3400,4.442322,3.658500
2010-12-14,14.2109615600,14.3553167000,13.8340342500,14.0505669600,15039681,263859495.5800,5.440935,-1.848700
2010-12-15,14.0505669600,14.4355140000,14.0345275000,14.1949221000,11478845,204016574.1700,4.152725,1.027400
2010-12-16,14.2831391300,14.3071983200,13.6415607300,13.9062118200,4963845,86555787.6100,1.795780,-2.033900
2010-12-17,13.8500737100,13.9142315500,13.5693831600,13.8019553300,4222068,72111291.8400,1.527426,-0.749700
2010-12-20,13.8019553300,13.8821526300,13.2325545000,13.5453239700,5028512,84787611.4300,1.819175,-1.859400
2010-12-21,13.5613634300,13.7458172200,13.4410674800,13.6816593800,3029327,51420100.2200,1.095926,1.006500
2010-12-22,13.6816593800,13.7377974900,13.4490872100,13.5132450500,3343670,56479710.4600,1.209646,-1.230900
2010-12-23,13.5373042400,13.6014620800,12.9197850300,13.0080020600,3730732,61557466.8600,1.349674,-3.738900
2010-12-24,13.0881993600,13.2325545000,12.5909761000,13.2325545000,4088123,65484906.6000,1.478968,1.726300
2010-12-27,13.1122585500,13.3769096400,12.7112720500,12.7994890800,3964827,64694902.8300,1.434363,-3.272700
2010-12-28,12.7834496200,12.7994890800,12.3664236600,12.4305815000,2340766,36843596.9500,0.846824,-2.882200
2010-12-29,12.4466209600,12.5508774500,12.1899896000,12.4225617700,2500748,38577861.2500,0.904701,-0.064500
2010-12-30,12.4305815000,12.4947393400,12.1418712200,12.1498909500,3066165,46809568.3600,1.109253,-2.195000
2010-12-31,12.1659304100,12.4706801500,12.1498909500,12.4706801500,2651311,40521536.7900,0.959170,2.640300
2011-01-04,12.4947393400,12.6631536700,12.3183052800,12.6070155600,3434003,53576076.1100,1.242326,1.093200
2011-01-05,12.4786998800,12.5909761000,12.3985025800,12.4386012300,2597425,40390781.8500,0.939676,-1.335900
2011-01-06,12.4386012300,12.5348379900,12.3824631200,12.5107788000,2384964,36981225.9700,0.862813,0.580300
2011-01-07,12.4706801500,12.7513707000,12.4706801500,12.5829563700,3989315,62808825.0300,1.443222,0.576900
2011-01-10,12.5829563700,12.5909761000,12.0295950000,12.0536541900,2991356,45744842.7600,1.082189,-4.206500
