date,open,high,low,close,volume,amount,turn,pctChg
2020-10-23,6.7383660600,6.7618174500,6.5116692900,6.5194864200,9582574,81166974.0300,9.582600,-3.360400
2020-10-26,6.4491322500,6.4569493800,6.2615211300,6.3631438200,8100793,65933729.6800,8.100800,-2.398100
2020-10-27,6.3162410400,6.4256808600,6.2693382600,6.3709609500,5949999,48373387.5400,5.950000,0.122900
2020-10-28,6.3553266900,6.3787780800,6.2224354800,6.3084239100,6411947,51629704.6000,6.411900,-0.981600
2020-10-29,6.2068012200,6.4256808600,6.1520813100,6.2771553900,8570710,68908279.8400,8.570700,-0.495700
2020-10-30,6.2615211300,6.2849725200,5.8941160200,5.9097502800,10931304,84895327.0100,10.931300,-5.853100
2020-11-02,5.8784817600,6.0348243600,5.8237618500,5.9019331500,6086933,46081011.0700,6.086900,-0.132300
2020-11-03,5.9332016700,6.3553266900,5.9175674100,6.2537040000,12296159,96762279.9200,12.296200,5.960300
2020-11-04,6.2771553900,6.4647665100,6.1989840900,6.3084239100,10891570,88115912.4600,10.891600,0.875000
2020-11-05,6.2849725200,6.3944123400,6.2458868700,6.3631438200,10622204,85996645.4600,10.622200,0.867400
2020-11-06,6.3631438200,6.5507549400,6.2380697400,6.4569493800,13071727,106817545.9600,13.071700,1.474200
2020-11-09,6.4804007700,6.9025257900,6.4256808600,6.7930859700,20425369,175044714.8800,20.425400,5.205800
2020-11-10,6.7618174500,7.4184563700,6.7070975400,7.1526739500,30303672,271375292.3400,30.303700,5.293400
2020-11-11,6.9728799600,7.8718499100,6.9337943100,7.8718499100,53110610,519070317.4000,53.110600,10.054600
2020-11-12,7.8640327800,8.4190490100,7.2777480300,8.0672781600,50928998,503083344.5500,50.929000,2.482600
2020-11-13,7.6451531400,8.0516439000,7.5044448000,7.6295188800,30474166,300988924.4300,30.474200,-5.426400
2020-11-16,7.7545929600,8.2079865000,7.5904332300,7.9422040800,34032038,346758342.3700,34.032000,4.098400
2020-11-17,7.9343869500,8.3643291000,7.7702272200,8.0203753800,34712303,358017482.4600,34.712300,0.984300
2020-11-18,7.8483985200,8.8255397700,7.7076901800,8.8255397700,48269715,519542881.0200,48.269700,10.039000
2020-11-19,8.7708198600,9.0835050600,7.9422040800,8.0672781600,47613616,509508818.4800,47.613600,-8.591700
2020-11-20,7.8874841700,7.8953013000,7.5044448000,7.7624100900,28475031,280378093.4700,28.475000,-3.779100
2020-11-23,7.6764216600,7.8874841700,7.5669818400,7.6764216600,21906930,216978922.3900,21.906900,-1.107800
2020-11-24,7.5904332300,7.7467758300,7.3168336800,7.5044448000,21153453,203089896.7000,21.153500,-2.240300
2020-11-25,7.4888105400,7.6217017500,7.4184563700,7.5435304500,14752399,141985122.1200,14.752400,0.520800
2020-11-26,7.4653591500,7.4888105400,7.2699309000,7.4262735000,11830335,111627632.2700,11.830300,-1.554400
2020-11-27,7.3715535900,7.4106392400,7.0745026500,7.2386623800,12499699,115484132.4900,12.499700,-2.526300
2020-11-30,7.2152109900,7.4262735000,7.1370396900,7.3011994200,11237051,105338298.1600,11.237100,0.863900
2020-12-01,7.3011994200,7.6060674900,7.2855651600,7.5200790600,16945980,162729729.3900,16.946000,2.997900
2020-12-02,7.5513475800,7.6998730500,7.4106392400,7.4262735000,16655189,161022080.5000,16.655200,-1.247400
2020-12-03,7.4028221100,7.5122619300,7.1370396900,7.4340906300,15212158,142660029.5300,15.212200,0.105300
2020-12-04,7.4184563700,7.4184563700,7.1683082100,7.1839424700,11279918,104088269.5700,11.279900,-3.364900
2020-12-07,7.1761253400,7.1839424700,6.9494285700,6.9494285700,9437229,84879543.9500,9.437200,-3.264400
2020-12-08,6.9494285700,7.1604910800,6.8712572700,7.0745026500,8589533,77365794.0700,8.589500,1.799800
2020-12-09,7.0275998700,7.1761253400,6.9494285700,7.0588683900,9210852,83254084.4100,9.210900,-0.221000
2020-12-10,7.0354170000,7.2542966400,6.9963313500,7.1214054300,7347998,66921207.2600,7.348000,0.885900
2020-12-11,7.0745026500,7.1135883000,6.4882179000,6.6367433700,12242966,106165871.5500,12.243000,-6.805700
2020-12-14,6.6445605000,7.2308452500,6.4804007700,7.0666855200,15262994,135183712.0500,15.263000,6.478200
2020-12-15,7.0197827400,7.1761253400,6.9416114400,7.0197827400,7340813,65944000.5300,7.340800,-0.663700
2020-12-16,6.9650628300,7.0119656100,6.7227318000,6.7461831900,7300802,63618593.7400,7.300800,-3.897600
2020-12-17,6.7461831900,7.0041484800,6.6054748500,6.9337943100,8830084,77333837.4600,8.830100,2.781000
2020-12-18,6.9181600500,7.0979540400,6.8790744000,6.9885142200,7324019,65561964.7600,7.324000,0.789200
2020-12-21,6.9806970900,7.0666855200,6.8790744000,6.9650628300,7231089,64534643.4600,7.231100,-0.335600
2020-12-22,6.8947086600,6.8947086600,6.5742063300,6.6132919800,9530148,81996568.9700,9.530100,-5.050500
2020-12-23,6.6132919800,6.6680118900,6.4960350300,6.5351206800,5710500,47991750.4600,5.710500,-1.182000
2020-12-24,6.5351206800,6.5429378100,6.3318753000,6.3318753000,6996337,57250108.9800,6.996300,-3.110000
2020-12-25,6.3944123400,6.7774517100,6.3006067800,6.6367433700,8785974,73568201.4400,8.786000,4.814800
2020-12-28,6.6132919800,6.6523776300,6.3318753000,6.3631438200,7610227,62755944.3100,7.610200,-4.122500
2020-12-29,6.3240581700,6.4413151200,6.2927896500,6.3475095600,4715537,38366796.0800,4.715500,-0.245700
2020-12-30,6.3318753000,6.3944123400,6.3006067800,6.3553266900,4346790,35377414.1400,4.346800,0.123200
2020-12-31,6.3709609500,6.6289262400,6.3475095600,6.4569493800,6832238,56788977.6600,6.832200,1.599000
2021-01-04,6.4569493800,6.6914632800,6.3475095600,6.6054748500,8079772,67446861.8900,8.079800,2.300200
2021-01-05,6.5273035500,6.5429378100,6.4178637300,6.4882179000,5907172,48966532.8900,5.907200,-1.775100
2021-01-06,6.4725836400,6.5273035500,6.3084239100,6.3709609500,6799064,55362463.8700,6.799100,-1.807200
2021-01-07,6.4022294700,6.6132919800,6.3084239100,6.4725836400,9283259,76936070.1100,9.283300,1.595100
2021-01-08,6.3865952100,6.4725836400,6.0739100100,6.1677155700,8219340,64958430.9500,8.219300,-4.710100
2021-01-11,6.1598984400,6.1677155700,5.9019331500,5.9019331500,6289806,48223709.9300,6.289800,-4.309300
2021-01-12,5.9019331500,6.0660928800,5.8862988900,5.9801044500,3255319,24867968.1600,3.255300,1.324500
2021-01-13,6.1677155700,6.1677155700,5.9879215800,6.0660928800,4269733,33063731.7600,4.269700,1.437900
2021-01-14,5.9332016700,6.0582757500,5.8784817600,5.9801044500,3535401,26997441.5400,3.535400,-1.417500
2021-01-15,5.9410188000,6.1677155700,5.9332016700,6.1286299200,4523392,35318365.6400,4.523400,2.483700
2021-01-18,6.1051785300,6.7383660600,6.1051785300,6.6289262400,12390856,103783127.4200,12.390900,8.163300
2021-01-19,6.5898405900,6.9181600500,6.4882179000,6.6680118900,11718056,100701662.5100,11.718100,0.589600
2021-01-20,6.7852688400,6.8399887500,6.5507549400,6.6914632800,8525819,72806053.9200,8.525800,0.351700
2021-01-21,6.6289262400,6.7070975400,6.5429378100,6.5742063300,6946238,58686554.9600,6.946200,-1.752300
2021-01-22,6.4960350300,6.5898405900,6.3944123400,6.4960350300,4858570,40284353.4000,4.858600,-1.189100
2021-01-25,6.4882179000,6.4882179000,6.2302526100,6.2380697400,6364500,51248188.0000,6.364500,-3.971100
2021-01-26,6.1755327000,6.3240581700,6.1129956600,6.2615211300,4029700,32213529.0000,4.029700,0.375900
2021-01-27,6.2458868700,6.3553266900,6.1286299200,6.1989840900,4194600,33456324.0000,4.194600,-0.998800
2021-01-28,6.1129956600,6.8165373600,6.1051785300,6.8165373600,10727750,91745771.8600,10.727800,9.962200
2021-01-29,7.1526739500,7.4262735000,6.5507549400,6.9025257900,26454214,237487041.7000,26.454200,1.261500
2021-02-01,6.7383660600,6.9181600500,6.5663892000,6.8947086600,14901198,129235465.9000,14.901200,-0.113300
2021-02-02,6.9181600500,6.9337943100,6.4804007700,6.5038521600,13183200,111961836.4600,13.183200,-5.668900
2021-02-03,6.4882179000,7.1526739500,6.4882179000,7.1526739500,29313234,265903565.8700,29.313200,9.976000
2021-02-04,7.2386623800,7.8014957400,7.0901369100,7.6607874000,43775192,419133614.5900,43.775200,7.103800
2021-02-05,7.2386623800,7.6686045300,7.1995767300,7.3090165500,28006727,265255917.2500,28.006700,-4.591800
2021-02-08,7.1683082100,7.9578383400,7.1370396900,7.7624100900,28951651,284259510.0500,28.951700,6.203200
2021-02-09,7.6842387900,7.7858614800,7.4653591500,7.7155073100,20144701,196794519.7800,20.144700,-0.604200
2021-02-10,7.8171300000,8.4894031800,7.8171300000,8.4894031800,35578247,377051278.9100,35.578200,10.030400
2021-02-18,8.8333569000,9.3414703500,8.7942712500,9.3414703500,21252790,250917098.7300,21.252800,10.036800
2021-02-19,9.5759842500,10.2795259500,9.5368986000,10.2795259500,22434723,288340740.2900,22.434700,10.041800
2021-02-22,10.5531255000,11.2410329400,9.7714125000,10.1310004800,47817425,636372704.2300,47.817400,-1.444900
2021-02-23,10.1231833500,10.5218569800,9.3414703500,10.1622690000,40987039,519157011.4900,40.987000,0.308600
2021-02-24,9.6932412000,9.8339495400,9.1460421000,9.1460421000,27751690,331749686.2500,27.751700,-10.000000
2021-02-25,8.9896995000,9.5759842500,8.9896995000,9.1225907100,27905513,331780164.8700,27.905500,-0.256400
2021-02-26,8.6770143000,9.4587273000,8.6222943900,8.8411740300,21740975,250209663.6900,21.741000,-3.084800
2021-03-01,9.0053337600,9.7245097200,8.6301115200,9.7245097200,33156114,388548382.1100,33.156100,9.991200
2021-03-02,9.5447157300,10.3655143800,9.5212643400,9.6385212900,40277183,509741620.4500,40.277200,-0.884200
2021-03-03,9.3961902600,9.7635953700,8.8177226400,9.7557782400,29348539,351668886.4600,29.348500,1.216500
2021-03-04,9.5134472100,9.5994356400,8.8958939400,9.0600536700,23736157,279359185.1000,23.736200,-7.131400
2021-03-05,8.7551856000,8.9349795900,8.1532665900,8.1532665900,29857782,317618381.1200,29.857800,-10.008600
2021-03-08,8.1454494600,8.3643291000,7.8874841700,7.9343869500,18374620,191615597.2000,18.374600,-2.684600
2021-03-09,7.8953013000,8.1376323300,7.3402850700,8.0750952900,17017356,171220160.9700,17.017400,1.773400
2021-03-10,8.1376323300,8.7082828200,7.6764216600,8.4503175300,21488425,223500669.3900,21.488400,4.646700
2021-03-11,8.2079865000,8.9506138500,8.1767179800,8.5050374400,25012253,275716526.4200,25.012300,0.647500
2021-03-12,8.4425004000,8.7864541200,8.3252434500,8.6613800400,18632078,205586010.0800,18.632100,1.838200
2021-03-15,8.5988430000,8.9506138500,8.4894031800,8.7551856000,17940398,199964109.0300,17.940400,1.083000
2021-03-16,8.6222943900,8.7317342100,8.3330605800,8.3955976200,14707900,159090449.8200,14.707900,-4.107100
2021-03-17,8.2783406700,8.5597573500,7.9969239900,8.4894031800,12958218,138496735.2000,12.958200,1.117300
2021-03-18,8.5050374400,9.3414703500,8.4190490100,9.3414703500,17873572,206786912.4000,17.873600,10.036800
2021-03-19,9.5916185100,9.7323268500,9.1147735800,9.3961902600,39562180,481749895.8000,39.562200,0.585800
2021-03-22,9.2476647900,9.8495838000,9.2476647900,9.4978129500,25207482,305492437.1600,25.207500,1.081500
2021-03-23,9.3883731300,9.4587273000,8.7786369900,8.9037110700,24847836,288096289.8400,24.847800,-6.255100
2021-03-24,8.7317342100,8.8958939400,8.0907295500,8.1141809400,19066770,205001192.3700,19.066800,-8.867400
2021-03-25,8.0985466800,8.7942712500,8.0985466800,8.1923522400,18877085,202077181.1500,18.877100,0.963400
2021-03-26,8.3252434500,8.7942712500,8.3252434500,8.6457457800,22472411,246126836.4400,22.472400,5.534400
2021-03-29,8.5284888300,9.3023847000,8.5284888300,8.9896995000,24482356,281337888.4000,24.482400,3.978300
2021-03-30,9.0678708000,9.0913221900,8.5988430000,8.8411740300,16607656,186897213.0400,16.607700,-1.652200
2021-03-31,8.9584309800,8.9896995000,8.3721462300,8.6379286500,13227535,145972855.3200,13.227500,-2.298900
2021-04-01,8.6691971700,8.7160999500,8.4425004000,8.5519402200,10666618,116542209.7600,10.666600,-0.995500
2021-04-02,8.5284888300,8.6691971700,8.3721462300,8.6457457800,13402900,146118069.2600,13.402900,1.096900
2021-04-06,8.5910258700,9.2867504400,8.5597573500,9.2242134000,27159879,313795836.2200,27.159900,6.690800
2021-04-07,9.7323268500,10.1466347400,9.4196416500,10.1466347400,26832923,337758975.7400,26.832900,10.000000
2021-04-08,10.3967829000,10.9205306100,10.0059264000,10.1700861300,45255830,604376265.0100,45.255800,0.231100
2021-04-09,9.8104981500,10.3107944700,9.6932412000,9.8104981500,25238831,320628736.4300,25.238800,-3.535700
2021-04-12,9.6854240700,10.1622690000,9.5994356400,9.6619726800,20641700,259983122.9900,20.641700,-1.513900
2021-04-13,9.6307041600,9.9590236200,9.4665444300,9.7323268500,17193973,213679995.5300,17.194000,0.728200
2021-04-14,9.7401439800,10.3967829000,9.3805560000,10.2169889100,26525755,339295877.5500,26.525800,4.979900
2021-04-15,10.2011781000,10.2011781000,9.3945733200,9.5685469000,23196414,283517070.1000,23.196400,-6.346700
2021-04-16,9.4341127700,10.5254015900,9.4341127700,10.5254015900,25653655,334497601.0500,25.653700,10.000000
2021-04-19,10.7705461800,11.1580327900,10.5412173700,10.8970724200,38481104,530025408.9900,38.481100,3.531200
2021-04-20,10.7942698500,11.8064797700,10.7942698500,10.9524276500,29821693,420965209.6400,29.821700,0.508000
2021-04-21,10.7705461800,11.1738485700,10.6756515000,10.8179935200,17697600,242308755.0000,17.697600,-1.227400
2021-04-22,10.8100856300,11.2687432500,10.6519278300,10.8338093000,25103601,346732568.6800,25.103600,0.146200
2021-04-23,10.7230988400,10.9603355400,10.3988753500,10.8891645300,17472800,236750156.0000,17.472800,0.510900
2021-04-26,10.9207960900,11.4743483900,10.6677436100,11.4743483900,30636325,433991203.8700,30.636300,5.374000
2021-04-27,11.4269010500,11.4269010500,10.3277043400,10.4225990200,27233789,366865620.0200,27.233800,-9.166100
2021-04-28,10.2328096600,10.8259014100,10.2328096600,10.6282041600,14074092,188412636.7000,14.074100,1.972700
2021-04-29,10.5095858100,10.7389146200,10.1695465400,10.3356122300,14235268,187878583.6100,14.235300,-2.753000
2021-04-30,10.2644412200,11.0552302200,10.0351124100,10.8100856300,19267089,255269308.3300,19.267100,4.590700
2021-05-06,10.8891645300,11.2450195800,10.6756515000,11.1501249000,19264642,267934917.4600,19.264600,3.145600
2021-05-07,11.1896643500,11.4110852700,10.9207960900,11.2292038000,18651437,262935555.1600,18.651400,0.709200
2021-05-10,11.2608353600,12.0595322500,10.9287039800,11.0552302200,29723616,431792160.5800,29.723600,-1.549300
2021-05-11,10.8338093000,11.4031773800,10.4384148000,10.9761513200,21905888,301279562.6300,21.905900,-0.715300
2021-05-12,10.5728489300,10.7626382900,10.2802570000,10.6756515000,18161833,241082521.8400,18.161800,-2.737800
2021-05-13,10.4384148000,10.6440199400,10.3197964500,10.4621384700,10713718,141764870.5200,10.713700,-2.000000
2021-05-14,10.4858621400,10.6835593900,10.3672437900,10.5649410400,10468404,139637971.2200,10.468400,0.982600
2021-05-17,10.5886647100,10.6756515000,10.3672437900,10.4542305800,8518382,112880616.0900,8.518400,-1.047900
2021-05-18,10.4146911300,10.4463226900,9.8295072700,10.0904676400,13254372,168347111.9500,13.254400,-3.479600
2021-05-19,10.0430203000,10.8338093000,9.9323098400,10.6440199400,15720065,207769896.4200,15.720100,5.485900
2021-05-20,10.5174937000,10.5491252600,10.1300070900,10.2881648900,10063718,131130977.0500,10.063700,-3.343200
2021-05-21,10.2802570000,10.4700463600,10.1695465400,10.2960727800,5798426,75640612.7900,5.798400,0.076900
2021-05-24,10.2486254400,10.2486254400,9.9481256200,10.0034808500,7675558,97488219.2600,7.675600,-2.841800
2021-05-25,9.9244019500,10.3593359000,9.9085861700,10.1695465400,8898422,114336778.2900,8.898400,1.660100
2021-05-26,10.1616386500,10.3197964500,10.0667439700,10.1853623200,5544836,71422709.7100,5.544800,0.155500
2021-05-27,10.1379149800,10.6914672800,9.9797571800,10.5728489300,14155485,187030050.7500,14.155500,3.804300
2021-05-28,10.6440199400,10.7389146200,10.3118885600,10.3672437900,8622825,113943153.3900,8.622800,-1.944700
2021-05-31,10.4384148000,10.5649410400,10.1300070900,10.5016779200,9010567,118632172.7400,9.010600,1.296700
2021-06-01,10.5412173700,10.6598357200,10.1695465400,10.3039806700,11931900,156013298.7900,11.931900,-1.882500
2021-06-02,10.2802570000,10.3514280100,10.0746518600,10.0983755300,8610418,110894535.2200,8.610400,-1.995400
2021-06-03,10.0509281900,10.2328096600,9.9797571800,10.0509281900,5800342,74093641.4600,5.800300,-0.469900
2021-06-04,9.9955729600,10.1300070900,9.9006782800,10.0509281900,5504900,69788529.0000,5.504900,0.000000
2021-06-07,10.0667439700,10.1062834200,9.7029810300,9.7425204800,8343929,104027851.9300,8.343900,-3.068500
2021-06-08,9.7425204800,9.8374151600,9.5369153400,9.5448232300,6845118,83351332.7600,6.845100,-2.029200
2021-06-09,9.5527311200,9.7741520400,9.4182969900,9.7029810300,5380500,65478141.0000,5.380500,1.657000
2021-06-10,9.7662441500,9.7978757100,9.5764547900,9.6159942400,5060018,61901631.3400,5.060000,-0.896500
2021-06-11,9.5685469000,9.6634415800,9.5052837800,9.5606390100,4207654,50889696.1400,4.207700,-0.575700
2021-06-15,9.5527311200,9.7187968100,9.5210995600,9.6080863500,3829125,46593909.5000,3.829100,0.496300
2021-06-16,9.6080863500,9.6476258000,8.8963762500,8.9991788200,8075000,93827814.0000,8.075000,-6.337400
2021-06-17,8.9280078100,9.0703498300,8.8331131300,8.9596393700,4643902,52561676.7000,4.643900,-0.439400
2021-06-18,8.9596393700,9.6001784600,8.9042841400,9.3075865300,8038436,94416516.1200,8.038400,3.883500
2021-06-21,9.2917707500,9.4420206600,9.1415208400,9.3787575400,4670829,55189698.0700,4.670800,0.764700
2021-06-22,9.3392180900,9.7504283700,9.3392180900,9.6871652500,7674301,93535638.9900,7.674300,3.288400
2021-06-23,9.7267047000,9.7425204800,9.5290074500,9.6001784600,4557737,55323480.7000,4.557700,-0.898000
2021-06-24,9.5922705700,9.7662441500,9.4262048800,9.6159942400,5451137,66492534.6600,5.451100,0.164700
2021-06-25,9.7029810300,9.7267047000,9.4578364400,9.6476258000,4904364,59317040.2400,4.904400,0.328900
2021-06-28,9.6634415800,9.7108889200,9.5448232300,9.5764547900,3755864,45718802.7200,3.755900,-0.737700
2021-06-29,9.5527311200,9.6950731400,9.4894680000,9.6001784600,3600764,43690997.0000,3.600800,0.247700
2021-06-30,9.7741520400,9.8136914900,9.5764547900,9.6476258000,5240292,64196456.1300,5.240300,0.494200
2021-07-01,9.6476258000,9.7108889200,9.1968760700,9.2126918500,6396570,75658639.1600,6.396600,-4.508200
2021-07-02,9.2126918500,9.3866654300,9.1652445100,9.3629417600,3457500,40659995.0000,3.457500,1.630900
2021-07-05,9.3787575400,9.9244019500,9.2680470800,9.9006782800,10409600,127053978.0000,10.409600,5.743200
2021-07-06,9.7899678200,10.0825597500,9.7741520400,10.0272045200,12380265,155908713.9100,12.380300,1.278000
2021-07-07,10.4700463600,10.8496250800,10.2565333300,10.6519278300,26346975,351418135.7400,26.347000,6.230300
2021-07-08,10.4067832400,11.7194929800,10.3277043400,11.1026775600,31931255,443487967.3000,31.931300,4.231600
2021-07-09,10.8338093000,10.9524276500,10.4700463600,10.8179935200,18415708,248879945.2000,18.415700,-2.564100
2021-07-12,10.7626382900,10.9919671000,10.6756515000,10.8496250800,12557741,172081497.6000,12.557700,0.292400
2021-07-13,10.8575329700,11.4664405000,10.5965726000,11.4664405000,19421635,273038760.7300,19.421600,5.685100
2021-07-14,11.4348089400,11.4585326100,11.1105854500,11.2212959100,12205101,174072340.2900,12.205100,-2.137900
2021-07-15,11.0789538900,11.4506247200,10.8259014100,11.3794537100,11748460,165442657.6400,11.748500,1.409400
2021-07-16,11.2529274700,12.1386111500,11.0394144400,11.7985718800,17763821,261404156.1000,17.763800,3.683100
2021-07-19,11.7036772000,12.3758478500,11.5929667400,11.9488217900,15021537,228644808.3000,15.021500,1.273500
2021-07-20,11.7036772000,11.7669403200,10.9287039800,11.3082827000,16317088,233284440.7300,16.317100,-5.360700
2021-07-21,11.2292038000,11.3873616000,11.0077828800,11.2133880200,10852501,153902963.5000,10.852500,-0.839200
2021-07-22,11.1105854500,11.4427168300,10.9761513200,11.2292038000,9508100,134806264.9800,9.508100,0.141000
2021-07-23,11.1026775600,11.9409139000,11.0552302200,11.3715458200,15643200,228816255.9900,15.643200,1.267600
2021-07-26,11.3636379300,11.9567296800,10.9919671000,11.7511245400,19918021,290652973.3900,19.918000,3.338000
2021-07-27,11.8302034400,12.2335058300,11.6245983000,11.6562298600,24478288,369759984.2200,24.478300,-0.807500
2021-07-28,11.3715458200,11.4110852700,10.4937700300,10.4937700300,18944203,256017431.2600,18.944200,-9.972900
2021-07-29,10.4700463600,11.3082827000,10.4542305800,11.1184933400,16094136,224612400.2200,16.094100,5.953300
2021-07-30,11.1501249000,11.6325061900,10.8496250800,11.5771509600,14157100,202562949.0000,14.157100,4.125200
2021-08-02,11.6245983000,12.7317029000,11.3715458200,12.7317029000,26162902,408071942.8500,26.162900,9.972700
2021-08-03,12.7317029000,13.1903605200,12.4470188600,12.5498214300,24630569,397630095.2700,24.630600,-1.428600
2021-08-04,12.5814529900,12.7712423500,12.3046768400,12.5656372100,14272900,224792085.0000,14.272900,0.126000
2021-08-05,12.5023740900,12.9294001500,11.9883612400,12.1069795900,19538609,305733771.0100,19.538600,-3.650100
2021-08-06,12.1069795900,12.2809531700,11.9488217900,12.1702427100,9728407,149571836.7300,9.728400,0.522500
2021-08-09,12.1544269300,12.1939663800,11.5138878400,11.8143876600,11378960,168841278.4000,11.379000,-2.924000
2021-08-10,11.7669403200,11.9804533500,11.5217957300,11.8302034400,9831802,146616185.8500,9.831800,0.133900
2021-08-11,11.8064797700,12.3758478500,11.6720456400,12.2651373900,13307392,204547409.7100,13.307400,3.676500
2021-08-12,12.1465190400,12.1860584900,11.8064797700,12.0041770200,9264702,140748286.4600,9.264700,-2.127700
2021-08-13,11.9250981200,12.5181898700,11.7827561000,12.4153873000,12142221,187662292.3400,12.142200,3.425600
2021-08-16,12.3521241800,12.6368082200,11.5376115100,11.6325061900,15039500,226502511.7200,15.039500,-6.305700
2021-08-17,11.5850588500,11.8381113300,11.1105854500,11.1422170100,10049580,145356545.6300,10.049600,-4.214800
2021-08-18,11.0710460000,11.7036772000,11.0552302200,11.4189931600,7824402,113091958.6500,7.824400,2.484000
2021-08-19,11.3794537100,11.6166904100,11.2371116900,11.5297036200,5889500,85130883.0000,5.889500,0.969500
2021-08-20,11.3952694900,11.6720456400,11.1026775600,11.5850588500,5816300,84194473.0000,5.816300,0.480100
2021-08-23,11.5850588500,12.0911638100,11.4901641700,12.0911638100,9769800,147409894.0000,9.769800,4.368600
2021-08-24,12.0911638100,12.3758478500,11.8064797700,12.3600320700,11607713,178888529.2700,11.607700,2.223700
2021-08-25,12.3363084000,12.4391109700,12.0279006900,12.3363084000,8871597,137316064.6200,8.871600,-0.191900
2021-08-26,12.3363084000,12.7712423500,12.0595322500,12.1386111500,13333776,208282985.4500,13.333800,-1.602600
2021-08-27,12.0279006900,12.8898607000,11.9804533500,12.6763476700,17700991,281713723.5000,17.701000,4.430000
2021-08-30,12.6605318900,12.8582291400,12.1781506000,12.3837557400,13638557,214495498.7400,13.638600,-2.308200
2021-08-31,12.4074794100,12.4232951900,11.9567296800,12.2572295000,8343157,128378509.2300,8.343200,-1.021700
2021-09-01,12.0437164700,12.5498214300,11.5297036200,11.6878614200,12922319,195334732.6800,12.922300,-4.645200
2021-09-02,11.6008746300,12.7079792300,11.3873616000,12.7000713400,19240420,299185050.1400,19.240400,8.660400
2021-09-03,12.6368082200,13.9574258500,12.4312030800,13.2773473100,21746856,366564263.8900,21.746900,4.545500
2021-09-06,13.2852552000,13.7597286000,12.5656372100,12.9610317100,14257596,234482030.0500,14.257600,-2.382400
2021-09-07,13.1033737300,14.2579256700,13.0559263900,14.2579256700,18681632,326328962.0200,18.681600,10.006100
