date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,0.9260,0.9270,0.9190,0.9250,15062900,13910083.0000,2.627858,0.000000
2026-03-12,0.9280,0.9280,0.9150,0.9180,10699400,9854058.0000,1.883032,-0.756800
2026-03-13,0.9150,0.9200,0.9110,0.9120,10415500,9532052.0000,1.836299,-0.653600
2026-03-16,0.9120,0.9200,0.9080,0.9160,10266700,9380461.0000,1.810065,0.438600
2026-03-17,0.9170,0.9330,0.9130,0.9200,14265300,13184680.0000,2.501804,0.436700
2026-03-18,0.9190,0.9220,0.9120,0.9210,9715300,8912443.0000,1.706832,0.108700
2026-03-19,0.9180,0.9180,0.9050,0.9080,14601700,13291845.0000,2.560801,-1.411500
2026-03-20,0.9080,0.9170,0.8970,0.8980,10648900,9636333.0000,1.867571,-1.101300
2026-03-23,0.8970,0.8970,0.8600,0.8650,20519500,17939638.0000,3.598646,-3.674800
2026-03-24,0.8700,0.8830,0.8700,0.8830,12566900,11015763.0000,2.177215,2.080900
2026-03-25,0.8830,0.8930,0.8830,0.8900,7956100,7074474.0000,1.380786,0.792800
2026-03-26,0.8900,0.8990,0.8750,0.8770,8166700,7225684.0000,1.419800,-1.460700
2026-03-27,0.8720,0.9100,0.8710,0.9080,18296900,16433169.0000,3.169938,3.534800
2026-03-30,0.9030,0.9170,0.8990,0.9160,14965200,13648823.0000,2.592721,0.881100
2026-03-31,0.9160,0.9310,0.9100,0.9110,14521800,13358291.0000,2.515902,-0.545900
2026-04-01,0.9170,0.9420,0.9160,0.9410,24792300,23179026.0000,4.310201,3.293100
2026-04-02,0.9410,0.9480,0.9350,0.9410,20967600,19735861.0000,3.690176,0.000000
2026-04-03,0.9350,0.9350,0.9180,0.9230,14187700,13106778.0000,2.510206,-1.912900
2026-04-07,0.9230,0.9330,0.9110,0.9210,12356600,11377488.0000,2.197899,-0.216700
2026-04-08,0.9230,0.9380,0.9220,0.9370,10818600,10075258.0000,1.927760,1.737200
2026-04-09,0.9350,0.9400,0.9270,0.9270,8568300,7976116.0000,1.532241,-1.067200
2026-04-10,0.9230,0.9430,0.9230,0.9330,10929900,10218998.0000,1.954558,0.647200
2026-04-13,0.9320,0.9320,0.9220,0.9240,6811200,6308530.0000,1.218024,-0.964600
2026-04-14,0.9240,0.9310,0.9150,0.9300,12916900,11890124.0000,2.309887,0.649400
2026-04-15,0.9360,0.9430,0.9270,0.9400,14630300,13708240.0000,2.620975,1.075300
2026-04-16,0.9400,0.9400,0.9300,0.9360,13973000,13050351.0000,2.503222,-0.425500
2026-04-17,0.9350,0.9350,0.9120,0.9140,17473000,16029509.0000,3.124639,-2.350400
2026-04-20,0.9110,0.9170,0.9080,0.9140,14518300,13235657.0000,2.568699,0.000000
2026-04-21,0.9130,0.9200,0.9070,0.9110,8918000,8121767.0000,1.566759,-0.328200
2026-04-22,0.9110,0.9180,0.9060,0.9170,11823500,10773563.0000,2.069938,0.658600
2026-04-23,0.9170,0.9250,0.9130,0.9180,13394800,12295382.0000,2.340927,0.109100
2026-04-24,0.9160,0.9270,0.9120,0.9210,17178200,15789571.0000,3.007385,0.326800
2026-04-27,0.9200,0.9200,0.9100,0.9130,11719400,10701858.0000,2.066183,-0.868600
2026-04-28,0.9200,0.9390,0.9200,0.9270,21713000,20195584.0000,3.814648,1.533400
2026-04-29,0.9270,0.9360,0.9240,0.9300,14203400,13206051.0000,2.486587,0.323600
2026-04-30,0.9250,0.9320,0.9220,0.9240,16296700,15086026.0000,2.853061,-0.645200
