date,open,high,low,close,volume,amount,turn,pctChg
2020-05-26,40.9573171300,42.1838950000,40.9573171300,42.1838950000,831058,53454078.0000,4.506800,3.092800
2020-05-27,42.1838950000,42.4175288800,41.2298899900,41.5414018300,671999,43163250.0000,3.644200,-1.523100
2020-05-28,41.3467069300,41.7036475800,39.7891477300,40.8210307000,835450,52385584.0000,4.530600,-1.734100
2020-05-29,40.4316409000,41.6387492800,40.4316409000,41.3531967600,608590,38692966.0000,3.300400,1.303700
2020-06-01,41.8594035000,43.7349643700,41.5673611500,43.5337796400,1363701,90274742.0000,7.395300,5.273100
2020-06-02,44.1113745100,44.6370507400,43.3520644000,44.1113745100,1275320,86612696.0000,6.916000,1.326800
2020-06-03,44.4228863500,44.9745219000,43.6765559000,43.8323118200,1117052,76402319.0000,6.057700,-0.632600
2020-06-04,43.8777406300,46.6488980400,43.5597389600,46.0258743600,1855014,129695036.0000,10.059700,5.004400
2020-06-05,46.0453438500,46.5839997400,45.2081557800,45.6105252400,1350721,95343119.0000,7.324900,-0.902400
2020-06-08,46.0128947000,46.6488980400,45.1886862900,45.7597913300,1197257,84701430.0000,6.492700,0.327300
2020-06-09,45.8052201400,46.2530184100,44.4099066900,44.7473778500,1058380,73384290.0000,5.739600,-2.212500
2020-06-10,44.4877846500,45.0978286700,44.0334965500,44.3579880500,739959,50781755.0000,4.012800,-0.870200
2020-06-11,44.3906040000,45.9899713500,44.0054502300,44.6451971700,941378,64972961.0000,5.105100,0.647500
2020-06-12,43.7378010000,44.3644918800,43.5158479800,43.9989222000,663632,44576409.0000,3.598800,-1.447600
2020-06-15,43.7639131200,44.8410380700,43.5027919200,43.8487775100,707937,47890736.0000,3.839100,-0.341300
2020-06-16,44.3122676400,45.8006584800,44.2078191600,45.7614903000,1089861,75075348.0000,5.910300,4.362100
2020-06-17,46.3881811800,48.7970242500,45.4873130400,47.4065538600,2151758,155076849.0000,11.668900,3.594900
2020-06-18,46.8712554000,47.3739137100,45.3763365300,46.0813637700,1491681,105515036.0000,8.089300,-2.795400
2020-06-19,45.6962100000,46.0095554400,45.1609115400,45.7941304500,801793,56057424.0000,4.348100,-0.623300
2020-06-22,46.2119243700,47.9157402000,46.2119243700,47.1584887200,1471012,106588550.0000,7.977200,2.979300
2020-06-23,47.0018160000,48.7513280400,46.7472228300,48.4249265400,1332977,97937946.0000,7.228700,2.685500
2020-06-24,48.3074220000,51.2319794400,48.1768614000,50.5204241700,2320745,177524302.0000,12.585300,4.327300
2020-06-29,50.2005507000,50.8337696100,48.8296644000,49.0320333300,1540889,117156626.0000,8.356200,-2.946100
2020-06-30,49.1625939300,52.2046559100,49.0516174200,51.5714370000,1697632,131951155.0000,9.206200,5.179100
2020-07-01,51.5061567000,52.7791225500,49.9394295000,50.9186340000,1487971,117002852.0000,8.069200,-1.265800
2020-07-02,51.1340589900,51.3429559500,49.3192666500,49.7958128400,1304977,99943399.0000,7.076800,-2.205100
2020-07-03,49.6195560300,49.9002613200,48.7839681900,49.6326120900,824323,62259474.0000,4.470300,-0.327700
2020-07-06,49.6521961800,53.0728839000,49.6521961800,52.6224498300,1624913,128045831.0000,8.811800,6.023900
2020-07-07,52.1263195500,54.9660126000,51.5714370000,53.8758315900,1577003,129193895.0000,8.552000,2.381800
2020-07-08,53.8236073500,54.4176580800,52.7399543700,53.8562475000,974141,79872150.0000,5.282700,-0.036300
2020-07-09,53.8954156800,56.3760670800,53.1381642000,55.3054701600,1642587,137556410.0000,8.907700,2.690900
2020-07-10,54.8354520000,56.6633004000,53.9933361300,54.4568262600,1346572,113927049.0000,7.302400,-1.534500
2020-07-13,53.9998641600,55.5535353000,53.5298460000,54.9072603300,1305199,109765204.0000,7.078000,0.827100
2020-07-14,54.9072603300,58.6347654600,54.3327936900,58.1778033600,1903257,162724379.0000,10.321300,5.956500
2020-07-15,57.7730655000,57.7730655000,51.5714370000,51.5714370000,2034592,167853734.0000,11.033500,-11.355500
2020-07-16,51.6040771500,53.1185801100,49.5346916400,50.0047098000,1574009,123955725.0000,8.535800,-3.038000
2020-07-17,49.8088689000,52.2046559100,48.5685432000,50.3572234200,874524,66971675.0000,4.742500,0.705000
2020-07-20,50.3376393300,51.7215816900,49.3845469500,51.6954695700,851326,65765138.0000,4.616700,2.657500
2020-07-21,51.3755961000,51.8847824400,49.9524855600,51.0753067200,782082,60907067.0000,4.241200,-1.199700
2020-07-22,51.2450355000,52.1067354600,50.6118165900,51.5714370000,968654,76551403.0000,5.253000,0.971400
2020-07-23,51.2450355000,52.0806233400,48.4836788100,48.9798090900,1186798,90098264.8100,6.436000,-5.025300
2020-07-24,48.3074220000,48.4706227500,44.3383797600,44.5146365700,1281921,91019897.0000,6.951800,-9.116300
2020-07-27,45.4024486500,45.9246910500,44.6647812600,45.4350888000,657886,45606054.0000,3.567700,2.067700
2020-07-28,45.7288501500,46.3359569400,45.4024486500,45.8398266600,430442,30195125.0000,2.334300,0.890800
2020-07-29,45.6113456100,47.8700439900,45.2457759300,47.6415629400,624766,44702549.0000,3.388100,3.930500
2020-07-30,47.4065538600,48.0332447400,45.8006584800,46.0226115000,722975,52013561.4500,3.920700,-3.398200
2020-07-31,46.0226115000,47.2498811400,45.5068971300,46.4991576900,624548,44349558.0000,3.386900,1.035500
2020-08-03,46.4991576900,48.4249265400,46.4795736000,48.2878379100,758457,55474138.0000,4.113100,3.846700
2020-08-04,48.3596462400,50.1156863100,47.9940765600,48.5620151700,932226,70303985.0000,5.055400,0.567800
2020-08-05,49.5346916400,49.5477477000,48.0919970100,49.1495378700,469117,35115165.7400,2.544000,1.209800
2020-08-06,49.1364818100,49.8023408700,47.6480909700,49.7435886000,624396,46833773.0200,3.386100,1.208700
2020-08-07,49.7435886000,50.1679105500,48.5554871400,49.5542757300,738724,56118048.0000,4.006100,-0.380600
2020-08-10,49.6391401200,50.6052885600,49.0646734800,49.5803878500,610938,46772780.0000,3.313100,0.052700
2020-08-11,49.2931545300,49.3062105900,46.6427743500,46.6427743500,769276,56382830.0000,4.171800,-5.925000
2020-08-12,46.6427743500,47.4718341600,45.1739676000,47.1976569000,530468,37638251.0000,2.876700,1.189700
2020-08-13,47.2368250800,47.6676750600,46.8190311600,47.4000258300,213079,15452507.0000,1.155500,0.428800
2020-08-14,47.4000258300,48.0071326200,46.5774940500,47.6872591500,275283,19965950.0000,1.492800,0.606000
2020-08-17,47.4065538600,48.6077113800,46.6949985900,48.1442212500,291046,21452288.0000,1.578300,0.958200
2020-08-18,48.1442212500,48.6534075900,47.7068432400,48.4379826000,409249,30231544.0700,2.219300,0.610200
2020-08-19,48.3857583600,48.6991038000,47.2629372000,47.5305864300,380725,27834493.0000,2.064700,-1.873300
2020-08-20,47.0018160000,47.6415629400,46.4991576900,47.1650167500,333499,24090543.0200,1.808600,-0.769100
2020-08-21,47.6089227900,50.2788870600,47.2107129600,49.8284529900,824289,62095703.8400,4.470100,5.647100
2020-08-24,49.8545651100,51.2450355000,49.4041310400,49.7044204200,489542,37366209.4500,2.654800,-0.248900
2020-08-25,49.5608037600,51.9174225900,49.5608037600,51.7999180500,810308,63246149.0000,4.394300,4.215900
2020-08-26,51.7346377500,53.9345838600,49.6521961800,50.2658310000,881600,69984367.0000,4.780900,-2.961600
2020-08-27,52.4200809000,53.6147103900,50.9904423300,51.2580915600,955645,76098467.7100,5.182400,1.974000
2020-08-28,51.2776756500,52.4200809000,49.9916537400,52.0349271300,615426,48396274.0000,3.337400,1.515500
2020-08-31,51.4408764000,53.3992854000,51.1210029300,51.5714370000,528463,42115660.0000,2.865800,-0.890700
2020-09-01,51.5714370000,53.5298460000,51.0557226300,52.6485619500,549621,44126628.0000,2.980600,2.088600
2020-09-02,53.1708043500,54.9660126000,52.1524316700,54.6787792800,723792,59249651.0000,3.925100,3.856200
2020-09-03,54.3589058100,54.7571156400,51.5714370000,51.6824135100,731594,59503423.6800,3.967400,-5.479900
2020-09-04,49.9524855600,51.7346377500,49.9524855600,50.3963916000,723291,56173378.6600,3.922400,-2.488300
2020-09-07,50.4616719000,51.2450355000,49.3257946800,49.6260840600,598937,46027076.0000,3.248000,-1.528500
2020-09-08,49.5869158800,50.0569340400,48.0136606500,49.3910749800,453943,34096125.0000,2.461700,-0.473600
2020-09-09,49.0973136300,49.0973136300,46.5579099600,47.7590674800,492108,36002528.0000,2.668700,-3.304300
2020-09-10,47.7460114200,48.5032629000,46.0421955900,46.1335880100,413438,29884805.0000,2.242100,-3.403500
2020-09-11,46.3490130000,47.2825212900,45.8594107500,46.7994470700,276855,19752874.0000,1.501400,1.443300
2020-09-14,47.4326659800,48.2356136700,47.0866803900,47.9875485300,261254,19120893.7200,1.416800,2.538700
2020-09-15,47.9875485300,48.5293750200,47.6937871800,48.4118704800,196233,14472151.0000,1.064200,0.884200
2020-09-16,48.2095015500,48.3661742700,47.1650167500,47.7198993000,234809,17169099.0000,1.273400,-1.429300
2020-09-17,47.5371144600,49.8153969300,47.3282175000,49.8153969300,452187,33876761.0000,2.452200,4.391200
2020-09-18,49.6130280000,50.6509847700,49.3649628600,50.6248726500,365969,28125718.0000,1.984600,1.625000
2020-09-21,50.5530643200,51.6367173000,50.0699901000,51.5453248800,372511,29019597.2500,2.020100,1.818200
2020-09-22,50.9186340000,51.7672779000,50.1417984300,50.7032090100,740858,57739936.1100,4.017600,-1.633700
2020-09-23,50.9904423300,53.4906778200,50.5334802300,53.3078929800,808914,65028420.0000,4.386700,5.137100
2020-09-24,52.8966270900,53.6473505400,52.4004968100,52.8117627000,477905,38739184.0000,2.591700,-0.930700
2020-09-25,52.8444028500,54.0977846100,51.6236612400,52.6485619500,535240,43351985.8200,2.902600,-0.309000
2020-09-28,53.0532998100,53.2165005600,50.7097370400,50.9578021800,364901,28756249.0000,1.978800,-3.211400
2020-09-29,51.9761748600,53.3927573700,51.1079468700,52.5832816500,557718,44913277.9400,3.024500,3.189900
2020-09-30,52.5832816500,54.0455603700,52.3743846900,53.4449816100,561019,45871614.0000,3.042400,1.638700
2020-10-09,52.8770430000,54.7571156400,52.8770430000,54.2609853600,732045,60895738.5800,3.969800,1.526800
2020-10-12,54.6265550400,54.9660126000,53.7517990200,54.1891770300,635193,52766991.2200,3.444600,-0.132300
2020-10-13,53.8562475000,54.7701717000,53.6604066000,54.1565368800,402917,33428926.0000,2.185000,-0.060200
2020-10-14,53.0728839000,53.9998641600,52.1002074300,52.3025763600,628779,50912236.1700,3.409800,-3.423300
2020-10-15,52.6812021000,52.8509308800,51.5844930600,51.8978385000,250075,19993954.6400,1.356100,-0.773800
2020-10-16,51.7607498700,52.3286884800,51.3951801900,52.0283991000,291420,23153830.3600,1.580400,0.251600
2020-10-19,52.2046559100,52.2111839400,49.1430098400,49.4498272500,442306,34171481.0000,2.398600,-4.956100
2020-10-20,49.1430098400,50.0699901000,48.6534075900,49.8806772300,374039,28268596.0000,2.028400,0.871300
2020-10-21,49.6195560300,50.5073681100,49.0907856000,49.9329014700,221145,16840772.0000,1.199300,0.104700
2020-10-22,48.9602250000,50.2462469100,48.9471689400,49.4694113400,173194,13158913.7100,0.939200,-0.928200
2020-10-23,49.4563552800,49.8937332900,48.3857583600,48.4118704800,209393,15780499.3200,1.135500,-2.137800
2020-10-26,48.4379826000,49.8610931400,48.4379826000,49.0581454500,265974,20066320.0000,1.442400,1.334900
2020-10-27,48.7774401600,50.0308219200,48.4575666900,49.6978923900,158391,11994015.0100,0.858900,1.304100
2020-10-28,49.8219249600,51.8913104700,49.1234257500,51.7607498700,365649,28379136.8700,1.982900,4.150800
2020-10-29,50.7097370400,52.9031551200,48.9993931800,49.2866265000,1008215,77859389.6100,5.467500,-4.779900
2020-10-30,48.9602250000,49.7762287500,47.7721235400,47.8635159600,571009,42564142.0000,3.096600,-2.887400
2020-11-02,47.3478015900,48.5032629000,45.1609115400,45.3698085000,1334762,94417267.7700,2.286700,-5.210000
2020-11-03,43.7378010000,45.3045282000,43.7378010000,44.6517252000,934121,63935658.2800,1.600400,-1.582700
2020-11-04,44.9063183700,44.9715986700,44.3253237000,44.7365895900,427555,29283836.6000,0.732500,0.190100
2020-11-05,45.1086873000,46.3424849700,44.5668608100,44.7170055000,766995,53004840.5000,1.314000,-0.043800
2020-11-06,44.9781267000,46.0226115000,44.7300615600,45.1870236600,704478,48956228.4900,1.206900,1.051100
2020-11-09,45.1870236600,45.9246910500,44.7235335300,45.7288501500,1064656,74446396.8800,1.824000,1.199100
