date,open,high,low,close,volume,amount,turn,pctChg
2010-04-29,7.3121130000,7.3987750800,6.7849186800,6.9510210000,1052134,41676729.1900,4.782427,-4.797200
2010-04-30,6.9094954200,7.0358776200,6.6188163600,6.8878299000,1275668,47680934.7200,5.798491,-0.909100
2010-05-04,6.7704750000,7.0412940000,6.7000620600,6.9961575000,679356,26119956.1100,3.087982,1.572700
2010-05-05,6.9853247400,7.2886420200,6.8065842000,7.2398946000,508054,19980579.6800,2.309336,3.483900
2010-05-06,7.1857308000,7.5504337200,7.1857308000,7.2398946000,1609588,66105625.7600,7.316309,0.000000
2010-05-07,7.0575431400,7.8501400800,7.0575431400,7.8338909400,1330676,55719895.4900,6.048527,8.204500
2010-05-10,7.8356964000,7.8627783000,7.2218400000,7.4059969200,627581,26134994.7500,2.852641,-5.462100
2010-05-11,7.4529388800,7.6190412000,6.7704750000,7.0376830800,1257966,49692463.6400,5.718027,-4.973200
2010-05-12,6.9149118000,7.1496216000,6.7000620600,7.0954578000,552990,21430747.6200,2.513591,0.820900
2010-05-13,7.0232394000,7.2398946000,6.8697753000,7.1803144200,442816,17371058.9900,2.012800,1.195900
2010-05-14,7.2760038000,7.4023860000,7.1712871200,7.2218400000,329022,13286555.9800,1.495555,0.578300
2010-05-17,7.0719868200,7.1803144200,6.6982566000,6.7072839000,321919,12360123.7700,1.463268,-7.125000
2010-05-18,6.5881235400,6.8968572000,6.3191100000,6.8246388000,673643,24540485.2300,3.062014,1.749700
2010-05-19,6.6856183800,6.9419937000,6.5935399200,6.8950517400,430650,16294826.1500,1.957500,1.031700
2010-05-20,6.8932462800,6.9726865200,6.7849186800,6.9149118000,390133,14865488.1500,1.773332,0.288000
2010-05-21,6.7506149400,7.2001744800,6.6838129200,7.1821198800,374050,14630955.9300,1.700227,3.864200
2010-05-24,7.2218400000,7.5323791200,7.2200345400,7.4330788200,669068,27456086.2600,3.041218,3.494200
2010-05-25,7.4005805400,7.4204406000,7.1442052200,7.2398946000,774353,31111671.6800,3.519786,-2.599000
2010-05-26,7.2054192100,7.3269913800,7.1818305800,7.2525964700,216942,8669522.6200,0.986100,0.175400
2010-05-27,7.1437258700,7.6663047500,7.1437258700,7.5483616000,648364,26803555.5200,2.947109,4.078100
2010-05-28,7.5592486600,7.5973533700,7.4394910000,7.4721521800,641263,26526191.1500,2.914832,-1.009600
2010-05-31,7.3487655000,7.4794102200,7.2326368600,7.2326368600,304968,12351033.4000,1.386218,-3.205400
2010-06-01,7.1673145000,7.2253788200,6.8679203500,6.9913070300,468150,18007394.9900,2.127955,-3.336700
2010-06-02,6.9822344800,7.1473548900,6.9023960400,7.1400968500,211979,8206208.6400,0.963541,2.128200
2010-06-03,7.1509839100,7.3669106000,7.1509839100,7.1600564600,334504,13430910.2200,1.520473,0.279500
2010-06-04,7.1310243000,7.3487655000,7.0784035100,7.2743705900,385718,15384353.0800,1.753264,1.596600
2010-06-07,7.1491694000,7.4939263000,7.1310243000,7.4394910000,764553,31162546.0100,3.475241,2.269900
2010-06-08,7.3687251100,7.5828372900,7.3687251100,7.4667086500,580757,23953900.2700,2.639805,0.365900
2010-06-09,7.6009823900,7.6009823900,7.4739666900,7.5483616000,530864,22052920.1300,2.413018,1.093553
2010-06-10,7.4939263000,7.8386832000,7.4939263000,7.6753773000,715727,30373145.5200,3.253305,1.682700
2010-06-11,7.6826353400,7.7842479000,7.5665067000,7.6009823900,723327,30482257.8400,3.287850,-0.969300
2010-06-17,7.6427161200,7.7298126000,7.2489674500,7.2489674500,639766,26096341.1000,2.908027,-4.631200
2010-06-18,7.2217498000,7.2235643100,6.5648971800,6.5794132600,750219,28218237.2200,3.410086,-9.236500
2010-06-21,6.5812277700,6.8044125000,6.5685262000,6.5830422800,774526,28368581.4000,3.520573,0.055200
2010-06-22,6.6411066000,6.9477587900,6.5903003200,6.8878799600,656871,24513646.5100,2.985777,4.630700
2010-06-23,6.7517917100,6.9187266300,6.6229615000,6.6810258200,421682,15735855.5500,1.916736,-3.003200
2010-06-24,6.7136870000,6.7989689700,6.6247760100,6.7282030800,279141,10382366.5900,1.268823,0.706100
2010-06-25,6.6429211100,6.7590497500,6.3598575500,6.4650991300,571112,20509188.6000,2.595964,-3.910500
2010-06-28,6.4759861900,6.5286069800,5.9878830000,6.0695359500,665649,22768955.6000,3.025677,-6.118400
2010-06-29,6.0786085000,6.1602614500,5.7392951300,5.8173190600,872624,28309405.0500,3.966473,-4.155500
2010-06-30,5.8517947500,5.8517947500,5.6576421800,5.7519967000,570547,18053387.3200,2.593395,-1.122900
2010-07-01,5.7628837600,5.7846578800,5.6249810000,5.6503841400,813036,25601619.8500,3.695618,-1.766600
2010-07-02,5.6558276700,5.7338516000,5.4526025500,5.6975614000,766444,23781798.7400,3.483836,0.834900
2010-07-05,5.6376825700,5.6431261000,5.4725621600,5.5342555000,451420,13814256.3300,2.051909,-2.866200
2010-07-06,5.5886908000,5.8336496500,5.5124813800,5.8082465100,1182445,37139037.6700,5.374750,4.950800
2010-07-07,5.7665127800,5.9153026000,5.6884888500,5.8663108300,922513,29342806.6000,4.193241,0.999700
2010-07-08,5.8844559300,5.8844559300,5.6957468900,5.7429241500,621953,19764485.0600,2.827059,-2.103300
2010-07-09,5.7519967000,6.0513908500,5.6757872800,5.9243751500,825317,26748056.6900,3.751441,3.159600
2010-07-12,5.8663108300,6.0786085000,5.8663108300,6.0296167300,1018700,33703895.6500,4.630455,1.776400
2010-07-13,6.0604634000,6.1493743900,5.9080445600,6.0060281000,650727,21648657.9900,2.957850,-0.391200
2010-07-14,5.9370767200,6.0423183000,5.8971575000,5.8989720100,561260,18481590.1600,2.551182,-1.782500
2010-07-15,5.8971575000,6.2328418500,5.8826414200,5.9515928000,1066005,35725327.5200,4.845477,0.892000
2010-07-16,5.7882869000,6.0767939900,5.7157065000,6.0767939900,812324,26250946.0800,3.692382,2.103666
2010-07-19,5.9425202500,6.1148987000,5.9007865200,6.0786085000,1068750,35679154.8300,4.857955,0.029900
2010-07-20,6.0731649700,6.2909061700,6.0114716300,6.2292128300,847547,28817605.4300,3.852486,2.477600
2010-07-21,6.2237693000,6.4052203000,6.1239712500,6.2509869500,1157973,40006569.3000,5.263514,0.349500
2010-07-22,6.1693340000,6.2909061700,6.1366728200,6.2509869500,1749238,59638472.0400,7.951082,0.000000
2010-07-23,6.2237693000,6.2927206800,6.0967536000,6.1856645900,1119471,38371921.6500,5.088505,-1.045000
2010-07-26,6.1874791000,6.3671155900,6.1693340000,6.2818336200,748602,25772643.6300,3.402736,1.554700
2010-07-27,6.2691320500,6.4705426600,6.1729630200,6.4233654000,877629,30905354.0200,3.989223,2.253000
2010-07-28,6.4415105000,6.8189285800,6.3870752000,6.6773968000,1750839,64158420.6600,7.958359,3.954800
2010-07-29,6.6411066000,6.7354611200,6.5358650200,6.6501791500,689510,25226492.4900,3.134136,-0.407600
2010-07-30,6.6864693500,6.8951380000,6.5612681600,6.7681223000,739413,27363414.3900,3.360968,1.773500
2010-08-02,6.8044125000,6.9368717300,6.6773968000,6.9096540800,552045,20703037.9300,2.509295,2.091200
2010-08-03,6.9096540800,6.9096540800,6.7173160200,6.7173160200,472357,17712439.0400,2.147077,-2.783600
2010-08-04,6.7608642600,6.7608642600,6.5884858100,6.6828403300,369440,13525840.4000,1.679273,-0.513200
2010-08-05,6.6628807200,6.7572352400,6.6011873800,6.6810258200,347503,12791868.8800,1.579559,-0.027200
2010-08-06,6.6810258200,6.8316301500,6.4705426600,6.7953399500,552534,20268495.8800,2.511518,1.711000
2010-08-09,6.8189285800,6.9078395700,6.7227595500,6.8642913300,561704,21216515.0600,2.553200,1.014700
2010-08-10,6.8896944700,6.8896944700,6.5540101200,6.5630826700,363319,13407151.0900,1.651450,-4.388100
2010-08-11,6.6193324800,6.6665097400,6.5322360000,6.6102599300,235004,8532805.0100,1.068200,0.718800
2010-08-12,6.5322360000,6.7880819100,6.5322360000,6.6066309100,581169,21303123.3400,2.641677,-0.054900
2010-08-13,6.7318321000,6.7354611200,6.5866713000,6.7173160200,480508,17677122.0400,2.184127,1.675400
2010-08-16,6.7554207300,6.9314282000,6.6247760100,6.8788074100,517296,19465178.9100,2.351345,2.404100
2010-08-17,6.8951380000,6.9767909500,6.7445336700,6.9386862400,489944,18616929.5800,2.227018,0.870500
2010-08-18,6.9931215400,7.1455403800,6.9005815300,7.1001776300,748503,29097151.2900,3.402286,2.327400
2010-08-19,7.0929195900,7.1600564600,6.8987670200,6.9368717300,561538,21794096.4900,2.552445,-2.300000
2010-08-20,6.9150976100,6.9858635000,6.6229615000,6.7862674000,656348,24604101.3100,2.983400,-2.171100
2010-08-23,6.8588478000,6.8588478000,6.6919128800,6.7663077900,410573,15287527.5300,1.866241,-0.294100
2010-08-24,6.8280011300,6.8915089800,6.7372756300,6.8588478000,301903,11394746.1300,1.372286,1.367700
2010-08-25,6.8769929000,6.8769929000,6.6991709200,6.7209450400,271758,10150192.3400,1.235264,-2.010600
2010-08-26,6.8080415200,6.8080415200,6.6701387600,6.7517917100,172360,6392348.7800,0.783455,0.459000
2010-08-27,6.7590497500,6.8189285800,6.6937273900,6.7590497500,211187,7870479.1500,0.959941,0.107500
2010-08-30,6.8080415200,6.9967505600,6.7499772000,6.9550168300,523987,19938842.4700,2.381759,2.899300
2010-08-31,6.9586458500,7.1491694000,6.9005815300,7.0929195900,469515,18276154.5300,2.134159,1.982800
2010-09-01,7.0765890000,7.1455403800,6.7136870000,6.8606623100,629689,23877146.4100,2.862223,-3.274500
2010-09-02,6.8606623100,6.9876780100,6.8316301500,6.9296136900,556722,21270922.0000,2.530555,1.005000
2010-09-03,7.0185246800,7.1038066500,6.9042105500,7.0148956600,889826,34305147.5800,4.044664,1.230700
2010-09-06,7.0148956600,7.0148956600,7.0148956600,7.0148956600,0,0.0000,,0.000000
2010-09-07,6.9949360500,6.9949360500,6.6955419000,6.7862674000,1441999,53828701.3800,6.554541,-3.259200
2010-09-08,6.7173160200,6.8951380000,6.7136870000,6.8951380000,509309,19051332.3400,2.315041,1.604274
2010-09-09,6.9677184000,7.0493713500,6.8243721100,6.9314282000,925348,35340088.7400,4.206127,0.526300
2010-09-10,6.9132831000,7.3396929500,6.9132831000,7.2525964700,1337525,52522006.1500,6.079659,4.633500
2010-09-13,7.2562254900,7.3342494200,7.1092501800,7.2036047000,820801,32594378.3800,3.730914,-0.675500
2010-09-14,7.3306204000,7.3360639300,7.1491694000,7.3306204000,551199,22003173.1500,2.505450,1.763200
2010-09-15,7.3487655000,7.4304184500,6.9858635000,7.0003795800,921930,36423458.9500,4.190591,-4.505000
2010-09-16,7.0003795800,7.1382823400,6.7263885700,6.9858635000,700152,26883659.6100,3.182509,-0.207400
2010-09-17,6.9332427100,7.0493713500,6.8479607400,6.8951380000,337033,12939916.1700,1.531968,-1.298700
2010-09-20,6.8044125000,6.9858635000,6.7136870000,6.8007834800,311586,11728871.3700,1.416300,-1.368400
2010-09-21,6.7227595500,6.8479607400,6.6973564100,6.7409046500,423579,15706723.0300,1.925359,-0.880500
2010-09-27,6.8225576000,6.8225576000,6.7227595500,6.7953399500,457950,17055365.0000,2.081591,0.807500
2010-09-28,6.8134850500,6.8134850500,6.6719532700,6.7082434700,441304,16312060.4000,2.005927,-1.281700
2010-09-29,6.6610662100,6.7082434700,6.5340505100,6.6646952300,306090,11179894.7200,1.391318,-0.649200
2010-09-30,6.5503811000,6.6737677800,6.5286069800,6.6265905200,346569,12567372.8000,1.575314,-0.571700
2010-10-08,6.7136870000,6.8461462300,6.6247760100,6.7790093600,387596,14407858.1700,1.761800,2.300100
2010-10-11,6.8044125000,6.8225576000,6.7245740600,6.7481626900,345709,12873735.2000,1.571405,-0.455000
2010-10-12,6.7245740600,6.7953399500,6.6773968000,6.7136870000,346832,12885915.1000,1.576509,-0.510900
2010-10-13,6.7536062200,6.8044125000,6.5521956100,6.8044125000,464845,17109946.9500,2.112932,1.351400
2010-10-14,6.7663077900,6.8733638800,6.6955419000,6.7136870000,251919,9395623.0300,1.145086,-1.333300
2010-10-15,6.7136870000,6.7300175900,6.1675194900,6.3271963700,1416643,49954243.8100,6.439286,-5.756800
2010-10-18,6.2582449900,6.2582449900,5.7338516000,6.0513908500,1067103,34628910.0200,4.850468,-4.359000
2010-10-19,5.9697379000,6.2600595000,5.9515928000,6.2237693000,683652,23192757.8000,3.107509,2.848600
2010-10-20,6.2237693000,6.2237693000,6.0949390900,6.1620759600,1071136,36184374.9000,4.868800,-0.991300
2010-10-21,6.1711485100,6.2165112600,5.9860684900,6.1003826200,697838,23196966.1700,3.171991,-1.001200
2010-10-22,6.0894955600,6.3816316700,6.0894955600,6.3507850000,1068411,36780269.2900,4.856414,4.104700
2010-10-25,6.3507850000,6.5685262000,6.3471559800,6.5322360000,1140922,40825215.4700,5.186009,2.857100
2010-10-26,6.5594536500,6.5667116900,6.4070348100,6.4814297200,540727,19304005.2900,2.457850,-0.777800
2010-10-27,6.4415105000,6.5685262000,6.4342524600,6.5177199200,395049,14190065.9800,1.795677,0.559900
2010-10-28,6.5140909000,6.8915089800,6.5140909000,6.8388881900,1075405,39995300.4000,4.888205,4.927600
2010-10-29,6.8588478000,7.1491694000,6.8388881900,6.9187266300,1143181,44391417.7300,5.196277,1.167400
2010-11-01,6.9405007500,7.1092501800,6.9368717300,7.0130811500,929479,36111233.9000,4.224905,1.363800
2010-11-02,7.0221537000,7.0312262500,6.8407027000,6.8860654500,1077813,41046544.9200,4.899150,-1.811100
2010-11-03,6.7644932800,6.9096540800,6.4778007000,6.4941312900,1523207,55820541.9600,6.923668,-5.691700
2010-11-04,6.4778007000,6.6229615000,6.3507850000,6.5286069800,1571016,55649804.8500,7.140982,0.530900
2010-11-05,6.5703407100,6.6411066000,6.4596556000,6.5340505100,1458068,52617601.5100,6.627582,0.083400
2010-11-08,6.6048164000,7.1872741100,6.6048164000,7.1872741100,2203375,84157262.3000,10.015341,9.997200
2010-11-09,7.2580400000,7.6209420000,7.2217498000,7.3396929500,2942346,120404548.9500,13.374300,2.120700
2010-11-10,7.2943302000,7.4866682600,7.2580400000,7.4304184500,1316870,53568587.7300,5.985773,1.236100
2010-11-11,7.4249749200,7.6118694500,7.2036047000,7.2217498000,1636337,66826416.6600,7.437895,-2.808300
2010-11-12,7.0947341000,7.4032008000,6.7862674000,6.8588478000,1565285,61334431.0100,7.114932,-5.025100
2010-11-15,6.8951380000,7.3941282500,6.8951380000,7.3360639300,1475560,58492808.7200,6.707091,6.957700
2010-11-16,7.3596525600,7.6064259200,7.1310243000,7.1673145000,1594615,64618919.6100,7.248250,-2.300300
2010-11-17,7.0947341000,7.3306204000,6.5594536500,6.7409046500,1463961,56371942.8500,6.654368,-5.949400
2010-11-18,6.7644932800,7.0076376200,6.7644932800,6.9459442800,714444,27161786.4700,3.247473,3.041700
2010-11-19,6.9659038900,7.3179188300,6.8969525100,7.3015882400,1422417,56286305.5700,6.465532,5.120200
2010-11-22,7.2761851000,7.7116675000,7.2398949000,7.4757812000,2163086,89731626.3600,9.832209,2.385700
2010-11-23,7.4775957100,7.5955388600,7.2217498000,7.5392890500,1152807,46817817.4600,5.240032,0.849500
2010-11-24,7.4376764900,7.7661028000,7.4177168800,7.7388851500,1266426,53616261.8800,5.756482,2.647400
2010-11-25,7.7098529900,7.7987639800,7.5411035600,7.6118694500,980402,41320185.3800,4.456373,-1.641300
2010-11-26,7.5973533700,7.6808208300,7.3669106000,7.5302165000,955246,39581722.5200,4.342027,-1.072700
2010-11-29,7.5102568900,7.9312232100,7.5102568900,7.9294087000,1540209,66245576.1300,7.000950,5.301200
2010-11-30,7.8749734000,7.9294087000,7.4068298200,7.8023930000,1344349,56945656.3500,6.110677,-1.601800
2010-12-01,7.7479577000,7.7479577000,7.5302165000,7.6409016100,840335,35379698.5000,3.819705,-2.069800
2010-12-02,7.7025949500,7.8223526100,7.4721521800,7.5066278700,866454,36344168.2100,3.938427,-1.757300
2010-12-03,7.5084423800,7.6209420000,7.3124753000,7.4068298200,772949,31817356.5300,3.513405,-1.329500
2010-12-06,7.3487655000,7.4050153100,7.1201372400,7.1763870500,683880,27189130.7800,3.108545,-3.111200
2010-12-07,7.2380803900,7.3269913800,7.0765890000,7.3197333400,426309,17052071.7500,1.937768,1.997500
2010-12-08,7.3451364800,7.4394910000,7.2761851000,7.3796121700,522186,21167247.7100,2.373573,0.818000
2010-12-09,7.3796121700,7.3796121700,7.1673145000,7.1854596000,343291,13737314.9500,1.560414,-2.630900
2010-12-10,7.0802180200,7.3378784400,7.0802180200,7.2779996100,404351,16075456.7800,1.837959,1.287900
2010-12-13,7.3396929500,7.5792082700,7.2671125500,7.5556196400,709401,29401858.5400,3.224550,3.814500
2010-12-14,7.6064259200,7.7025949500,7.5066278700,7.6209420000,679007,28503538.6300,3.086395,0.864600
2010-12-15,7.6409016100,7.6753773000,7.5157004200,7.5556196400,506669,21204307.7400,2.303041,-0.857100
2010-12-16,7.5846518000,7.6536031800,7.5302165000,7.6027969000,405850,16986615.6500,1.844773,0.624400
2010-12-17,7.6245710200,7.6390871000,7.4957408100,7.5302165000,524851,21785302.3200,2.385686,-0.954700
2010-12-20,7.5665067000,7.6027969000,7.2598545100,7.4394910000,1147828,47077544.7600,5.217400,-1.204800
2010-12-21,7.4449345300,7.4739666900,7.2634835300,7.4213459000,406563,16521759.5500,1.848014,-0.243900
2010-12-22,7.4195313900,7.4267894300,7.2326368600,7.2580400000,511209,20523021.2700,2.323677,-2.200500
2010-12-23,7.2580400000,7.2943302000,7.0983631200,7.1219517500,332333,13225645.6300,1.510605,-1.875000
2010-12-24,7.2217498000,7.2580400000,7.0294117400,7.1419113600,258733,10153852.1200,1.176059,0.280300
2010-12-27,7.1128792000,7.2308223500,6.8933234900,6.9042105500,321993,12534423.1400,1.463605,-3.328300
2010-12-28,6.8769929000,6.9169121200,6.5866713000,6.6229615000,578181,21376805.8400,2.628095,-4.073600
2010-12-29,6.6102599300,6.7862674000,6.6102599300,6.7554207300,262792,9680426.3900,1.194509,2.000000
2010-12-30,6.7554207300,6.7590497500,6.6773968000,6.7100579800,457302,16914028.7700,2.078645,-0.671500
2010-12-31,6.7771948500,6.9241701600,6.7517917100,6.9005815300,348296,13191066.3800,1.583164,2.839400
2011-01-04,6.9042105500,7.0203391900,6.8225576000,6.9713474200,562197,21419244.2500,2.555441,1.025500
2011-01-05,6.9513878100,6.9858635000,6.8697348600,6.8951380000,287418,10956589.7700,1.306445,-1.093200
2011-01-06,6.9822344800,7.0765890000,6.9223556500,6.9477587900,482997,18654370.6600,2.195441,0.763200
2011-01-07,6.8751783900,6.9550168300,6.7499772000,6.7572352400,452959,17007194.3700,2.058905,-2.742200
2011-01-10,6.6937273900,6.7481626900,6.6030018900,6.6302195400,356860,13122372.5900,1.622091,-1.879700
2011-01-11,6.6465501300,6.6683242500,6.4433250100,6.4886877600,268887,9656274.9400,1.222214,-2.134600
2011-01-12,6.5249779600,6.5794132600,6.4596556000,6.5431230600,267382,9617177.9500,1.215373,0.838900
2011-01-13,6.6247760100,6.6683242500,6.5503811000,6.5503811000,182444,6632291.5300,0.829291,0.110900
2011-01-14,6.5322360000,6.5322360000,6.3453414700,6.3798171600,250033,8801081.1200,1.136514,-2.603900
2011-01-17,6.2800191100,6.3616720600,6.1330438000,6.1675194900,362198,12416546.5500,1.646355,-3.327600
2011-01-18,6.2564304800,6.2564304800,6.1003826200,6.1693340000,117045,3972021.2100,0.532023,0.029400
2011-01-19,6.1874791000,6.3090512700,6.1729630200,6.2909061700,196106,6777338.7500,0.891391,1.970600
2011-01-20,6.2963497000,6.3580430400,5.9878830000,6.0278022200,276594,9329322.0400,1.257245,-4.182300
2011-01-21,6.0223586900,6.1511889000,5.8971575000,5.9243751500,439018,14532976.7200,1.995536,-1.715800
2011-01-24,6.0205441800,6.2056242000,5.9298186800,5.9733669200,318290,10599144.0100,0.629503,0.827000
2011-01-25,6.0532053600,6.0767939900,5.7719563100,5.8590527900,293470,9474850.9000,0.580415,-1.913700
2011-01-26,5.8082465100,6.1330438000,5.8082465100,6.0423183000,273667,9050766.3300,0.541249,3.127900
2011-01-27,6.0513908500,6.2019951800,5.8771978900,6.1693340000,276447,9352307.7300,0.546747,2.102100
2011-01-28,6.1711485100,6.2056242000,6.0967536000,6.1675194900,227108,7701778.4600,0.449166,-0.029400
2011-01-31,6.2600595000,6.2600595000,6.1511889000,6.1983661600,250869,8579040.1200,0.496160,0.500100
2011-02-01,6.0804230100,6.2691320500,6.0786085000,6.2237693000,207843,7108018.1800,0.411065,0.409800
2011-02-09,6.2237693000,6.2419144000,6.0640924200,6.0967536000,246470,8319968.3000,0.487460,-2.040800
