date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,0.6870,0.7000,0.6830,0.6880,39407900,27234662.0000,4.049324,-1.149400
2026-03-20,0.6860,0.7320,0.6860,0.7070,81551600,57779298.0000,8.362578,2.761600
2026-03-23,0.7020,0.7180,0.6900,0.6940,79164700,55700823.0000,8.184962,-1.838800
2026-03-24,0.7020,0.7030,0.6640,0.7000,71662600,48981131.0000,7.363628,0.864600
2026-03-25,0.7000,0.7130,0.6960,0.7050,48824400,34444447.0000,4.965882,0.714300
2026-03-26,0.7020,0.7050,0.6860,0.6880,54159900,37564261.0000,5.542373,-2.411300
2026-03-27,0.6810,0.6950,0.6760,0.6880,41647400,28524079.0000,4.244551,0.000000
2026-03-30,0.6800,0.6830,0.6530,0.6630,69363500,46038144.0000,7.040572,-3.633700
2026-03-31,0.6580,0.6670,0.6420,0.6430,48669200,31813132.0000,4.794065,-3.016600
2026-04-01,0.6440,0.6550,0.6370,0.6460,46380200,29956690.0000,4.559609,0.466600
2026-04-02,0.6440,0.6450,0.6220,0.6260,58015200,36592931.0000,5.692247,-3.096000
2026-04-03,0.6270,0.6270,0.6090,0.6110,45569999,28088343.0000,4.471167,-2.396200
2026-04-07,0.6100,0.6180,0.6070,0.6120,33762000,20655512.0000,3.345432,0.163700
2026-04-08,0.6200,0.6400,0.6200,0.6400,39559000,24971122.0000,3.927633,4.575200
2026-04-09,0.6300,0.6340,0.6230,0.6320,41983100,26417024.0000,4.210111,-1.250000
2026-04-10,0.6390,0.6510,0.6360,0.6440,37277200,24060618.0000,3.760827,1.898700
2026-04-13,0.6400,0.6620,0.6370,0.6570,70940300,46227636.0000,7.200622,2.018600
2026-04-14,0.6550,0.6620,0.6510,0.6610,46972900,30867837.0000,4.767869,0.608800
2026-04-15,0.6620,0.6660,0.6550,0.6580,28452000,18803449.0000,2.911593,-0.453900
2026-04-16,0.6580,0.6660,0.6500,0.6650,30807000,20347928.0000,3.159054,1.063800
2026-04-17,0.6650,0.6680,0.6590,0.6660,29860300,19815362.0000,3.080932,0.150400
2026-04-20,0.6670,0.6760,0.6620,0.6750,34093000,22871200.0000,3.539567,1.351400
2026-04-21,0.6740,0.6780,0.6660,0.6740,30636000,20580054.0000,3.220784,-0.148100
2026-04-22,0.6660,0.6750,0.6660,0.6740,30483000,20450221.0000,3.204699,0.000000
2026-04-23,0.6750,0.6800,0.6620,0.6710,52364800,35115942.0000,5.528396,-0.445100
2026-04-24,0.6680,0.6690,0.6570,0.6600,46246400,30655023.0000,4.924037,-1.639300
2026-04-27,0.6540,0.6600,0.6480,0.6550,33064900,21685549.0000,3.543186,-0.757600
2026-04-28,0.6490,0.6560,0.6430,0.6460,39425000,25598182.0000,4.242911,-1.374000
2026-04-29,0.6400,0.6610,0.6350,0.6580,68911300,45027217.0000,7.448285,1.857600
2026-04-30,0.6570,0.6630,0.6540,0.6600,39770000,26177703.0000,4.234469,0.304000
