date,open,high,low,close,volume,amount,turn,pctChg
2017-03-15,15.3214740000,15.7338297200,14.9469490800,15.5446757200,7662305,313240000.0000,25.541017,1.456791
2017-03-16,15.5106280000,17.0995216000,15.4084848400,17.0995216000,15656516,683015792.0000,52.188387,10.002430
2017-03-17,17.2130140000,17.9696300000,16.4601810800,16.4866626400,14948650,677014000.0000,49.828833,-3.584068
2017-03-20,16.0553915200,16.8271398400,15.8889360000,16.7552613200,7315482,318637984.0000,24.384940,1.629185
2017-03-21,16.6455520000,17.7048144000,16.4942288000,17.2508448000,9578439,433299520.0000,31.928130,2.957773
2017-03-22,16.9481984000,17.6215866400,16.7212136000,17.1411354800,7333952,333439264.0000,24.446507,-0.635959
2017-03-23,17.1411354800,17.7804760000,16.6455520000,17.6442851200,10064701,458437664.0000,33.549003,2.935330
2017-03-24,17.8864022400,18.9834954400,17.4437818800,18.3857688000,12313526,589127376.0000,41.045087,4.202399
2017-03-27,18.1550009200,18.3479380000,17.7199467200,17.9544976800,6443428,305902480.0000,21.478093,-2.345678
2017-03-28,17.7804760000,18.7262460000,17.7729098400,17.8864022400,7402398,355136624.0000,24.674660,-0.379267
2017-03-29,17.5194434800,17.6518512800,16.1197038800,16.3731702400,7101324,317612176.0000,23.671080,-8.460238
2017-03-30,16.1234869600,16.2672440000,15.6733004400,15.8738036800,5418318,226832448.0000,18.061060,-3.049907
2017-03-31,15.8851529200,16.3277732800,15.7073481600,16.0251268800,3751752,158090067.0000,12.505840,0.953292
2017-04-05,15.8889360000,17.2811094400,15.8889360000,17.2735432800,4145108,182838219.0000,13.817027,7.790367
2017-04-06,17.1562678000,18.3782026400,17.1297862400,17.8296560400,5154651,243516900.0000,17.182170,3.219451
2017-04-07,17.6707666800,18.8321722400,17.6669836000,18.2344456000,5316702,257891478.0000,17.722340,2.270315
2017-04-10,17.9204499600,18.5181766000,17.4967450000,17.4967450000,4052001,191373174.0000,13.506670,-4.045645
2017-04-11,17.4059510800,17.8939684000,16.7022982000,17.7615606000,4430955,202569180.0000,14.769850,1.513515
2017-04-12,17.5156604000,17.7615606000,17.0806062000,17.1108708400,2181589,100080651.0000,7.271963,-3.663474
2017-04-13,16.9481984000,17.5345758000,16.9481984000,17.2886756000,1670171,76472971.0000,5.567237,1.039136
2017-04-14,17.2886756000,18.0755562400,17.2508448000,17.3265064000,3296971,153372242.0000,10.989903,0.218815
2017-04-17,16.6455520000,16.8309229200,15.8851529200,16.2672440000,4384733,188047032.0000,14.615777,-6.113535
2017-04-18,16.2672440000,16.4563980000,16.1764500800,16.3580379200,1698342,73179686.0000,5.661140,0.558143
2017-04-19,16.4942288000,16.8725368000,16.1197038800,16.6985151200,1806536,78654402.0000,6.021787,2.081401
2017-04-20,16.7022982000,17.8447883600,16.6569012400,17.7804760000,3031065,139054580.0000,10.103550,6.479385
2017-04-21,17.7804760000,17.9696300000,17.3643372000,17.5913220000,2378199,110640008.0000,7.927330,-1.063830
2017-04-24,17.4021680000,17.5837558400,17.1373524000,17.3719033600,1327905,60769440.0000,4.426350,-1.247316
2017-04-25,17.3719033600,17.8901853200,17.3719033600,17.8712699200,2636451,123415501.0000,8.788170,2.874572
2017-04-26,17.7804760000,18.0642070000,17.4399988000,17.5534912000,2113695,99541748.0000,7.045650,-1.778154
2017-04-27,17.4021680000,18.3479380000,17.2130140000,18.0869054800,3367366,158645280.0000,11.224553,3.038793
2017-04-28,18.0982547200,18.3101072000,17.8939684000,18.0869054800,2671742,127812143.0000,8.905807,0.000000
2017-05-02,18.0869054800,18.2949748800,17.4399988000,17.7804760000,2698881,126853265.0000,8.996270,-1.694209
2017-05-03,17.7804760000,18.2911918000,17.5648404400,18.2647102400,2299559,109191609.0000,7.665197,2.723402
2017-05-04,18.1587840000,18.5370920000,17.9696300000,18.1058208800,2523621,122186467.0000,8.412070,-0.869922
2017-05-05,17.9242330400,18.3782026400,17.8561376000,17.9128838000,1460021,69851342.0000,4.866737,-1.065612
2017-05-08,17.9128838000,18.0831224000,17.6669836000,17.6745497600,887636,41887790.0000,2.958787,-1.330512
2017-05-09,17.6669836000,18.7262460000,17.6669836000,18.3933349600,2645463,126902566.0000,8.818210,4.066776
2017-05-10,18.3971180400,19.2937080000,18.3933349600,18.7262460000,4117446,203960564.0000,13.724820,1.809957
2017-05-11,18.5711397200,18.9721462000,18.1966148000,18.9154000000,2488629,122898022.0000,8.295430,1.010101
2017-05-12,18.8246060800,19.2483110400,18.5370920000,18.6468013200,1912859,95171613.0000,6.376197,-1.419998
2017-05-15,18.6127536000,18.8019076000,18.2911918000,18.3479380000,1743573,85609485.0000,5.811910,-1.602761
2017-05-16,18.2722764000,18.5370920000,17.9696300000,17.9809792400,1809249,87292752.0000,6.030830,-2.000003
2017-05-17,18.2306625200,19.7779422400,18.1966148000,19.7779422400,7361969,374048160.0000,24.539897,9.993689
2017-05-18,19.8611700000,20.7993738400,19.1045540000,20.1713825600,6591312,346585136.0000,21.971040,1.989290
2017-05-19,20.0503240000,20.8523369600,19.8006407200,20.3832350400,4850252,261259685.0000,16.167507,1.050265
2017-05-22,20.2016472000,20.3529704000,19.4828620000,19.8800854000,2503537,131848403.0000,8.345123,-2.468452
2017-05-23,19.8990008000,20.0805886400,19.1045540000,19.4828620000,2117469,109119270.0000,7.058230,-1.998096
2017-05-24,19.4828620000,19.8800854000,19.1196863200,19.7665930000,1592888,81759537.0000,5.309627,1.456311
2017-05-25,19.7098468000,20.0124932000,19.1272524800,19.7892914800,1770791,91946307.0000,5.902637,0.114835
2017-05-26,19.7022806400,20.2281287600,19.5585236000,19.7779422400,1561136,82054398.0000,5.203787,-0.057355
2017-05-31,19.9179162000,20.5042936000,19.3126234000,19.3315388000,1388843,73391202.0000,4.629477,-2.257078
2017-06-01,19.2937080000,19.4109834800,18.7262460000,19.3315388000,2257357,114052058.0000,7.524523,0.000000
2017-06-02,19.1423848000,19.6720160000,19.0667232000,19.4904281600,1015892,52026349.0000,3.386307,0.821922
2017-06-05,19.6341852000,20.0503240000,19.4828620000,20.0503240000,1974959,103303680.0000,6.583197,2.872670
2017-06-06,20.5005105200,20.5005105200,19.2937080000,19.6304021200,3103213,160909547.0000,10.344043,-2.094341
2017-06-07,19.5585236000,20.2394780000,19.3996342400,20.1222025200,3312300,173306657.0000,11.041000,2.505298
2017-06-08,20.0881548000,20.9582632000,19.9633131600,20.8069400000,6804770,366672624.0000,22.682567,3.402898
2017-06-09,20.8069400000,21.4878944000,20.5042936000,21.1852480000,3844572,214402533.0000,12.815240,1.818182
2017-06-12,20.9733955200,21.2041634000,20.7691092000,20.7691092000,2885422,160307155.0000,9.618073,-1.964283
2017-06-13,20.7691092000,21.0717556000,20.5232090000,20.6783152800,2805492,154599867.0000,9.351640,-0.437161
2017-06-14,20.6934476000,20.8636862000,20.4286320000,20.7993738400,883649,48226401.0000,2.945497,0.585437
2017-06-15,20.6934476000,21.2987404000,20.5496905600,21.0339248000,4685009,258772130.0000,15.616697,1.127681
2017-06-16,20.8372046400,22.6984800000,18.9305323200,18.9305323200,8545301,500868256.0000,28.484337,-9.999995
2017-06-19,17.0389923200,17.0389923200,17.0389923200,17.0389923200,166500,7499160.0000,0.555000,-9.992006
2017-06-20,15.3366063200,15.3366063200,15.3366063200,15.3366063200,119900,4860746.0000,0.399667,-9.991119
2017-06-21,13.8044589200,13.8044589200,13.8044589200,13.8044589200,941100,34340739.0000,3.137000,-9.990131
2017-06-22,12.4236347200,15.1852831200,12.4236347200,15.1852831200,25769368,881784752.0000,85.897893,10.002730
2017-06-23,13.6682680400,15.8889360000,13.6682680400,14.4967625600,22471694,845009936.0000,74.905647,-4.534130
2017-06-26,13.7590619600,14.1714176800,13.2937431200,13.4828971200,11805403,427383296.0000,39.351343,-6.993738
2017-06-27,13.5055956000,13.7325804000,13.2067322800,13.4980294400,7572918,270443744.0000,25.243060,0.112236
2017-06-28,13.2521292400,13.6644849600,13.1651184000,13.2105153600,7090215,250098682.0000,23.634050,-2.130051
2017-06-29,13.0327106000,13.3467062400,12.6808841600,12.8132919600,7884538,269710784.0000,26.281793,-3.006871
2017-06-30,12.8397735200,13.9028190000,12.7868104000,13.1651184000,11153513,393562768.0000,37.178377,2.745794
2017-07-03,12.8473396800,13.0516260000,12.8246412000,12.9456997600,5859374,200158016.0000,19.531247,-1.666661
2017-07-04,12.9003028000,13.0516260000,12.6468364400,12.9343505200,5711936,194359539.0000,19.039787,-0.087676
2017-07-05,12.8246412000,12.8965197200,12.7111488000,12.8511227600,5330879,180222773.0000,17.769597,-0.643455
2017-07-06,12.7868104000,12.8473396800,12.5144286400,12.6203548800,5062316,169669547.0000,16.874387,-1.795704
2017-07-07,12.6506195200,12.9721813200,12.5144286400,12.8170750400,5601870,188991250.0000,18.672900,1.558754
2017-07-10,12.6771010800,12.7073657200,12.1928668400,12.2420468800,5081694,167838881.0000,16.938980,-4.486423
2017-07-11,12.1172052400,12.2042160800,11.4929970400,11.5535263200,6004242,187053882.0000,20.014140,-5.624227
2017-07-12,11.6518864000,11.7237649200,11.0125458800,11.5119124400,4424925,132919097.0000,14.749750,-0.360185
2017-07-13,11.5989232800,11.6064894400,11.1260382800,11.1979168000,3309963,98933065.0000,11.033210,-2.727571
2017-07-14,11.1941337200,11.9091358400,10.9784981600,11.3341076800,4630703,140117958.0000,15.435677,1.216212
2017-07-17,11.1865675600,11.1979168000,10.1991836800,10.1991836800,4544505,126539520.0000,15.148350,-10.013350
2017-07-18,10.0478604800,10.3996869200,9.9381511600,10.2445806400,3090942,83063470.0000,10.303140,0.445107
2017-07-19,10.2143160000,10.3580730400,10.1689190400,10.2748452800,2496521,67688410.0000,8.321737,0.295421
2017-07-20,10.2521468000,10.5699255200,10.2218821600,10.2899776000,3100029,85098943.0000,10.333430,0.147279
2017-07-21,10.2672791200,10.3240253200,9.8776218800,9.9230188400,3301704,87945094.0000,11.005680,-3.566181
2017-07-24,9.7906110400,9.8927542000,9.5522770000,9.8738388000,3402688,87634511.0000,11.342293,-0.495613
2017-07-25,9.9041034400,10.0894743600,9.8814049600,9.9381511600,2876134,75958318.0000,9.587113,0.651341
2017-07-26,9.9570665600,10.0592097200,9.6506370800,9.6846848000,2704125,70094211.0000,9.013750,-2.550438
2017-07-27,9.6090232000,10.0175958400,9.5749754800,9.9684158000,3684369,96170693.0000,12.281230,2.929688
2017-07-28,9.9305850000,10.0175958400,9.7754787200,9.7830448800,2671600,69745526.0000,8.905333,-1.859582
2017-07-31,9.8170926000,9.9116696000,9.7036002000,9.7943941200,2074913,53850834.0000,6.916377,0.116005
2017-08-01,9.7603464000,9.8700557200,9.6922509600,9.8473572400,2331330,60322630.0000,7.771100,0.540754
2017-08-02,9.8360080000,9.8473572400,9.5711924000,9.5749754800,2659168,68101536.0000,8.863893,-2.766044
2017-08-03,9.4766154000,9.8662726400,9.4614830800,9.7489971600,3119890,79974032.0000,10.399633,1.817467
2017-08-04,9.7527802400,9.7527802400,9.5598431600,9.5636262400,2158809,54931183.0000,7.196030,-1.901435
2017-08-07,9.4955308000,9.8208756800,9.4955308000,9.7073832800,2651817,68113629.0000,8.839390,1.503161
2017-08-08,9.6846848000,9.7262986800,9.5598431600,9.6771186400,1993801,50752134.0000,6.646003,-0.311769
2017-08-09,9.6506370800,10.4034700000,9.5938908800,10.2256652400,4367640,115254426.0000,14.558800,5.668494
2017-08-10,10.0592097200,10.2672791200,9.8738388000,9.8927542000,3933532,104503319.0000,13.111773,-3.255646
2017-08-11,9.7906110400,9.7906110400,9.5144462000,9.5711924000,2402878,61397207.0000,8.009593,-3.250480
2017-08-14,9.5257954400,9.7452140800,9.5257954400,9.6733355600,1457800,37197662.0000,4.859333,1.067196
2017-08-15,9.6468540000,10.0062466000,9.6317216800,9.8397910800,2669300,69467328.0000,8.897667,1.720769
2017-08-16,9.8814049600,10.1764852000,9.7754787200,10.1159559200,3840597,101723225.0000,12.801990,2.806611
2017-08-17,10.0365112400,10.5850578400,9.9192357600,10.4110361600,5667626,153726036.0000,18.892087,2.916981
2017-08-18,10.3732053600,11.4513831600,10.2218821600,11.4513831600,9162799,265028579.0000,30.542663,9.992732
2017-08-21,11.9847974400,11.9847974400,11.1979168000,11.4551662400,11190282,345425568.0000,37.300940,0.033037
2017-08-22,11.5762248000,11.5762248000,11.0844244000,11.1600860000,6088126,181221914.0000,20.293753,-2.575960
2017-08-23,11.0919905600,11.4324677600,10.7893441600,11.1033398000,5532213,162027430.0000,18.440710,-0.508473
2017-08-24,10.9633658400,11.3114092000,10.8196088000,10.8309580400,4334289,125815408.0000,14.447630,-2.453156
2017-08-25,10.8271749600,11.1563029200,10.8120426400,10.9104027200,4120081,119661405.0000,13.733603,0.733500
2017-08-28,10.9671489200,11.4589493200,10.9671489200,11.4211185200,6542784,195689950.0000,21.809280,4.681000
2017-08-29,11.4324677600,11.9507497200,11.4211185200,11.4589493200,7625078,234700662.0000,25.416927,0.331237
2017-08-30,11.2773614800,11.4059862000,11.1790014000,11.3038430400,3696084,110126784.0000,12.320280,-1.353588
2017-08-31,11.5156955200,12.4349839600,11.3605892400,12.4349839600,12690297,404904272.0000,42.300990,10.006690
2017-09-01,12.4085024000,13.6304372400,12.0680252000,13.2294307600,13658032,449902880.0000,45.526773,6.388812
2017-09-04,12.7868104000,12.9835305600,12.4047193200,12.5409102000,9100188,306218752.0000,30.333960,-5.204460
2017-09-05,12.4122854800,13.0062290400,12.4122854800,12.6392702800,7014051,236020650.0000,23.380170,0.784309
2017-09-06,12.5598256000,12.5787410000,12.1361206400,12.3139254000,4851282,157648580.0000,16.170940,-2.574081
2017-09-07,12.2571792000,12.7111488000,12.2004330000,12.3063592400,5316090,175279985.0000,17.720300,-0.061445
2017-09-08,12.2950100000,13.5358602400,12.2193484000,13.3391400800,11100423,384060080.0000,37.001410,8.392252
2017-09-11,13.2180815200,14.2281638800,12.9570490000,13.6834003600,11663250,418866512.0000,38.877500,2.580828
2017-09-12,13.4639817200,13.6153049200,13.0894568000,13.1726845600,6866918,241919603.1000,22.889727,-3.732371
2017-09-13,12.9608320800,13.4261509200,12.9608320800,13.3164416000,3667702,128707164.4200,12.225673,1.091330
2017-09-14,13.3202246800,13.4110186000,13.0743244800,13.1197214400,3141808,109826618.0600,10.472693,-1.477274
2017-09-15,13.1462030000,13.1915999600,12.5144286400,12.6090056400,3943450,133465116.9000,13.144833,-3.892729
2017-09-18,12.7111488000,13.0591921600,12.5749579200,12.9494828400,2897463,98494952.1500,9.658210,2.700263
2017-09-19,12.9873136400,13.1953830400,12.7187149600,12.7300642000,2478400,84568106.0000,8.261333,-1.694414
2017-09-20,12.7035826400,12.8132919600,12.4387670400,12.7868104000,2974092,99229367.6000,9.913640,0.445758
2017-09-21,12.7830273200,13.3429231600,12.6619687600,13.1651184000,5024550,173658601.6000,16.748500,2.958580
2017-09-22,13.0251444400,13.3126585200,12.8246412000,13.0213613600,3526142,121963363.5000,11.753807,-1.091957
2017-09-25,12.8624720000,13.4072355200,12.8549058400,13.2218646000,4657333,162939128.0600,15.524443,1.539810
2017-09-26,13.1651184000,13.3883201200,11.9015696800,12.0869406000,5595037,186607970.1500,18.650123,-8.583691
2017-09-27,11.9545328000,12.4160685600,11.9545328000,12.2193484000,3121805,100511829.8000,10.406017,1.095457
2017-09-28,12.4047193200,12.4047193200,11.5043462800,11.6556694800,3706269,117420885.8700,12.354230,-4.613002
2017-09-29,11.6670187200,12.0301944000,11.5724417200,11.6897172000,2300048,71604611.6700,7.666827,0.292114
2017-10-09,11.7540295600,12.1777345200,11.7540295600,11.9847974400,2431238,77242206.8400,8.104127,2.524274
2017-10-10,12.0377605600,12.5030794000,11.9961466800,12.4387670400,3206393,103991370.2000,10.687977,3.787881
2017-10-11,12.4349839600,12.6695349200,12.3025761600,12.4085024000,2821964,93018023.2800,9.406547,-0.243315
2017-10-12,12.3593223600,13.1613353200,12.1096390800,12.6960164800,3962616,132922239.0300,13.208720,2.317080
2017-10-13,12.5673917600,13.9671313600,12.5673917600,13.9671313600,10395338,372090416.0800,34.651127,10.011910
2017-10-16,14.3378732000,15.0566584000,13.4677648000,14.0995391600,16359505,617216204.8100,54.531683,0.948002
2017-10-17,13.4904632800,13.7250142400,12.6960164800,13.6569188000,8260005,290903567.5600,27.533350,-3.139259
2017-10-18,13.4677648000,14.3303070400,13.2445630800,13.5358602400,8415344,307670806.2000,28.051147,-0.886426
2017-10-19,13.2029492000,13.4904632800,12.8624720000,13.0856737200,4667086,161792930.5600,15.556953,-3.325877
2017-10-20,13.0516260000,13.1689014800,12.4841640000,12.5787410000,4973953,166442055.5500,16.579843,-3.873952
2017-10-23,12.6619687600,12.7035826400,12.2987930800,12.5446932800,3713127,122778797.5300,12.377090,-0.270677
2017-10-24,12.5522594400,12.5787410000,12.1739514400,12.4312008800,2894700,94315778.0000,9.649000,-0.904702
2017-10-25,12.7451965200,13.6758342000,12.7451965200,13.6758342000,10769022,380073447.3200,35.896740,10.012180
2017-10-26,13.9519990400,15.0453091600,13.7514958000,15.0453091600,15015703,574053805.6500,50.052343,10.013830
2017-10-27,15.5825065200,15.7376128000,14.1865500000,14.5232441200,14722100,573495309.1800,49.073667,-3.469955
2017-10-30,14.7918428000,14.9204675200,13.2786108000,14.6253872800,12602602,480036646.9100,42.008673,0.703309
2017-10-31,14.0352573900,15.7569643000,14.0352573900,14.9660742000,23081881,561143628.5400,48.087252,2.329449
2017-11-01,15.0877496000,16.2436659000,14.8991527300,14.9052365000,24580732,624432169.1300,51.209858,-0.406506
2017-11-02,14.5037076800,16.3957601500,13.9987547700,16.3957601500,25319089,630997591.8800,52.748102,10.000000
2017-11-03,15.8786397000,17.0223884600,15.8786397000,16.1219905000,28637094,771482454.7200,59.660612,-1.669762
2017-11-06,15.8664721600,16.2984198300,15.5136135000,16.0368177200,15513187,405547485.9500,32.319140,-0.528300
2017-11-07,15.8786397000,16.2254145900,15.7022103700,15.9638124800,12423708,325291668.8600,25.882725,-0.455238
2017-11-08,15.8178020000,16.7790376600,15.6839590600,16.6816973400,19280699,519548879.0400,40.168123,4.496953
2017-11-09,16.4261790000,16.6816973400,16.0733203400,16.4870167000,13660941,367769216.2500,28.460294,-1.167030
2017-11-10,16.3349224500,16.6634460300,16.1949957400,16.3045036000,10035633,271198321.7000,20.907569,-1.107015
2017-11-13,16.0611528000,16.3410062200,15.9881475600,15.9881475600,7546920,199692538.6000,15.722750,-1.940293
2017-11-14,15.9698962500,16.5843570200,15.7265454500,16.1037391900,7871279,210245498.8700,16.398498,0.722978
2017-11-15,15.8421370800,16.4931004700,15.4953621900,16.0307339500,10798420,285229221.6000,22.496708,-0.453339
2017-11-16,15.7447967600,16.2436659000,15.5257810400,15.7569643000,8131460,212575699.2000,16.940542,-1.707783
2017-11-17,15.7022103700,16.3045036000,15.3919381000,15.9638124800,9187667,239930248.3000,19.140973,1.312742
2017-11-20,16.0489852600,17.2170691000,15.5866187400,16.6634460300,19965904,535660245.7100,41.595633,4.382620
2017-11-21,16.3105873700,16.7547025800,14.9964930500,16.2193308200,21481298,570018722.2200,44.752704,-2.665205
2017-11-22,16.2193308200,16.7181999600,15.7508805300,16.5965245600,21039485,564598730.4100,43.832260,2.325585
2017-11-23,16.3592575300,16.7912052000,15.8482208500,15.8482208500,18292785,490820310.3300,38.109969,-4.508803
2017-11-24,15.9273098600,16.0611528000,15.2276763100,15.7569643000,10907827,283435155.5200,22.724640,-0.575814
2017-11-27,15.8117182300,16.1098229600,15.0877496000,15.2398438500,12538985,318732901.8800,26.122885,-3.281855
2017-11-28,15.2094250000,15.2398438500,13.7189013500,13.7189013500,16209338,375188363.0000,33.769454,-9.980040
2017-11-29,12.9036761700,13.2017809000,12.3500531000,12.3500531000,11370127,236019619.3500,23.687765,-9.977827
2017-11-30,11.9302729700,12.2892154000,11.5774143100,11.6443357800,10001578,194801165.0400,20.836621,-5.714285
2017-12-01,11.5895818500,11.7538436400,11.5774143100,11.6260844700,5647996,108150822.1800,11.766658,-0.156733
2017-12-04,11.6321682400,11.7234247900,10.4823357100,10.5796760300,9245160,165849406.4000,19.260750,-9.000529
2017-12-05,10.5918435700,10.7378540500,9.7644508500,9.9956341100,9113105,152200457.3800,18.985635,-5.520409
2017-12-06,10.0382205000,10.6891838900,10.0138854200,10.3971629300,9232212,156772224.6200,19.233775,4.017041
2017-12-07,10.3059063800,10.6222624200,10.1720634400,10.4275817800,7377540,126479940.0000,15.369875,0.292564
2017-12-08,10.4519168600,10.7986917500,10.3545765400,10.6405137300,7213600,126030410.0000,15.028333,2.042009
2017-12-11,10.6770163500,10.6831001200,10.4214980100,10.6100948800,5186107,89944461.3000,10.804390,-0.285873
2017-12-12,10.4945032500,10.6283461900,10.1112257400,10.3180739200,5514205,93830152.5400,11.487927,-2.752302
2017-12-13,10.2694037600,10.3363252300,10.1416445900,10.2876550700,3406340,57338909.4000,7.096542,-0.294807
2017-12-14,10.2937388400,10.3241576900,10.0443042700,10.1598959000,4055127,67714044.2200,8.448181,-1.241863
2017-12-15,10.1598959000,11.1758854900,10.0990582000,11.1758854900,12844309,228519910.0200,26.758977,10.000000
2017-12-18,10.9507860000,11.1028802500,10.6465975000,10.6831001200,9375857,166798584.6000,19.533035,-4.409370
2017-12-19,10.5249221000,10.8047755200,10.4519168600,10.7378540500,5887839,103508020.3900,12.266331,0.512529
2017-12-20,10.6770163500,11.0602938600,10.4640844000,11.0237912400,8156840,144401669.4000,16.993417,2.662897
2017-12-21,10.8656132200,10.9872886200,10.7439378200,10.8108592900,6345200,113309922.6000,13.219167,-1.931569
2017-12-22,10.8230268300,10.9142833800,10.5005870200,10.5249221000,4926840,86635060.6000,10.264250,-2.644914
2017-12-25,10.4945032500,10.4945032500,9.7401157700,10.0260529600,5833772,96675736.2400,12.153692,-4.739883
2017-12-26,10.0686393500,10.4458330900,9.8617911700,10.2815713000,5456220,91532652.8000,11.367125,2.548544
2017-12-27,10.2389849100,11.1941368000,10.1598959000,10.5735922600,7962707,140410746.4600,16.588973,2.840234
2017-12-28,10.3424090000,11.6321682400,10.2207336000,11.5713305400,14178186,257210957.0400,29.537888,9.436142
2017-12-29,11.5713305400,12.1553724600,11.4983253000,11.6139169300,17329146,337210636.8800,36.102387,0.368032
2018-01-02,11.8085975700,11.8085975700,11.2549745000,11.4983253000,7145607,134908472.6800,14.886681,-0.995288
2018-01-03,11.4679064500,11.4679064500,11.0055399300,11.3279797400,7498387,138391187.7000,15.621640,-1.481475
2018-01-04,11.1332991000,11.4070687500,11.1332991000,11.2245556500,4567847,84527619.7500,9.516348,-0.912997
2018-01-05,11.2245556500,11.4679064500,11.2245556500,11.2853933500,4390019,81786004.5700,9.145873,0.541997
2018-01-08,11.2853933500,11.3462310500,11.0177074700,11.1028802500,3631040,66213720.4000,7.564667,-1.617247
2018-01-09,11.0967964800,11.4314038300,11.0237912400,11.3218959700,5037220,93285429.4000,10.494208,1.972606
2018-01-10,11.3462310500,11.3462310500,10.7196027400,10.8108592900,5088860,91647566.0000,10.601792,-4.513703
2018-01-11,10.7682729000,11.0359587800,10.4032467000,11.0116237000,4647360,82051701.0000,9.682000,1.857062
2018-01-12,10.9203671500,10.9203671500,10.7074352000,10.7256865100,3269760,58026548.6000,6.812000,-2.596692
2018-01-15,10.6465975000,10.6526812700,10.2024822900,10.3728278500,3772325,64517052.6500,7.859010,-3.289847
2018-01-16,10.3363252300,10.6526812700,10.2024822900,10.5796760300,3609240,62362004.2000,7.519250,1.994136
2018-01-17,10.5857598000,11.3766499000,10.4640844000,11.1698017200,7800700,140674338.2000,16.251458,5.577926
2018-01-18,11.1089640200,11.2914771200,10.9872886200,11.0420425500,5048914,92215874.6200,10.518571,-1.143796
2018-01-19,11.0116237000,11.2549745000,10.7378540500,10.7561053600,5333160,96906205.2500,11.110750,-2.589528
2018-01-22,10.5249221000,10.5796760300,10.2694037600,10.5005870200,4026639,69077558.6100,8.388831,-2.375566
2018-01-23,10.4397493200,11.5530792300,10.4397493200,11.5530792300,9371999,175033299.1500,19.524998,10.023170
2018-01-24,11.8025138000,12.2709640900,11.5591630000,11.6078331600,19364012,377019389.8500,40.341692,0.473934
2018-01-25,11.6321682400,11.6686708600,11.2002205700,11.2975608900,9873307,184690790.1100,20.569390,-2.672957
2018-01-26,11.1576341800,11.3523148200,10.8595294500,10.8777807600,7038932,128042796.2900,14.664442,-3.715673
2018-01-29,10.8291106000,11.0602938600,10.7135189700,10.9264509200,5447667,97818547.6000,11.349306,0.447427
2018-01-30,10.8777807600,10.9447022300,10.5310058700,10.6952676600,4260880,74962613.2000,8.876833,-2.115808
2018-01-31,10.7013514300,10.7500215900,10.2329011400,10.3971629300,4713347,81021031.0400,9.819473,-2.787257
2018-02-01,10.3119901500,10.5735922600,9.3750895700,9.3750895700,5565585,90944828.5000,11.594969,-9.830312
