date,open,high,low,close,volume,amount,turn,pctChg
2017-01-24,21.1268505600,21.1268505600,20.4630483600,20.6137494000,918086,53160074.0000,4.590430,-3.704323
2017-01-25,20.5958088000,21.0586762800,20.4235790400,20.9546208000,661036,38456284.0000,3.305180,1.653613
2017-01-26,20.9905020000,21.3134328000,20.8110960000,21.0622644000,619236,36298625.0000,3.096180,0.513697
2017-02-03,21.3780189600,21.4139001600,20.7752148000,20.8146841200,507225,29726605.0000,2.536125,-1.175473
2017-02-06,20.9187396000,21.4390170000,20.9187396000,21.4103120400,902261,53400277.0000,4.511305,2.861575
2017-02-07,21.3385496400,21.3923714400,20.8864465200,20.9905020000,673797,39595462.0000,3.368985,-1.960781
2017-02-08,21.0263832000,21.5646012000,20.8469772000,21.4928388000,867626,51480478.0000,4.338130,2.393165
2017-02-09,21.5143675200,22.1387004000,21.5143675200,21.7296547200,1276160,77691488.0000,6.380800,1.101836
2017-02-10,21.6004824000,21.9485300400,21.2057892000,21.2667872400,916004,54917977.0000,4.580020,-2.130121
2017-02-13,21.1340268000,22.2463440000,20.8290366000,22.2391677600,1489315,90872363.0000,7.446575,4.572295
2017-02-14,22.2391677600,22.4221618800,21.8157696000,22.0346449200,838278,51325508.0000,4.191390,-0.919651
2017-02-15,21.9628825200,22.5333936000,21.8875320000,22.1315241600,1312740,81364035.0000,6.563700,0.439669
2017-02-16,21.9557062800,22.6302728400,21.7906527600,22.6266847200,1604371,99831582.0000,8.021855,2.237356
2017-02-17,22.6266847200,23.1074928000,21.6255992400,21.6255992400,2342258,145942062.0000,11.711290,-4.424359
2017-02-20,21.5215437600,22.1315241600,20.9761495200,21.2524347600,1774008,106006802.0000,8.870040,-1.725570
2017-02-21,21.4928388000,21.8085933600,21.3529021200,21.6220111200,1226200,73977175.0000,6.131000,1.738981
2017-02-22,21.6901854000,21.7081260000,21.1053218400,21.2560228800,893800,53168095.0000,4.469000,-1.692660
2017-02-23,21.1986129600,21.6471279600,21.1986129600,21.5287200000,711700,42512193.0000,3.558500,1.282914
2017-02-24,21.5968942800,22.1028192000,21.4569576000,21.9664706400,1033014,62876236.0000,5.165070,2.033335
2017-02-27,21.9700587600,22.5405698400,21.9700587600,22.1745816000,1416914,87889140.0000,7.084570,0.947400
2017-02-28,22.1279360400,22.4436906000,21.8911201200,22.4257500000,1020710,63177875.0000,5.103550,1.132687
2017-03-01,22.4939242800,23.9399366400,22.4293381200,22.7845620000,2688421,173596652.0000,13.442105,1.600000
2017-03-02,23.0608472400,23.0608472400,22.2104628000,22.3647519600,1424425,89355033.0000,7.122125,-1.842517
2017-03-03,22.2894014400,22.4723955600,21.9736468800,22.3539876000,921565,56997958.0000,4.607825,-0.048135
2017-03-06,22.3181064000,22.7809738800,22.1853459600,22.6984471200,993416,62439075.0000,4.967080,1.540930
2017-03-07,22.7235639600,23.1254334000,22.5979797600,23.1254334000,1294299,82405683.0000,6.471495,1.881123
2017-03-08,23.3227800000,23.4591285600,22.6266847200,22.7127996000,1135203,72722210.0000,5.676015,-1.784325
2017-03-09,22.5333936000,22.7666214000,22.3037539200,22.5692748000,728630,45609566.0000,3.643150,-0.631908
2017-03-10,22.6051560000,23.1720789600,22.5154530000,22.8850293600,1305425,83239739.0000,6.527125,1.399042
2017-03-13,22.7127996000,23.5380672000,22.3396351200,23.5093622400,1728925,111209357.0000,8.644625,2.728125
2017-03-14,23.3299562400,23.7138850800,23.2151364000,23.3945424000,1543520,100797269.0000,7.717600,-0.488400
2017-03-15,23.3766018000,24.1229307600,23.2868988000,23.9937584400,2268950,150223444.0000,11.344750,2.561359
2017-03-16,24.0475802400,24.5822101200,23.9184079200,24.4781546400,2291620,154741042.0000,11.458100,2.018840
2017-03-17,24.2915724000,24.5212120800,23.3227800000,23.3478968400,2092899,139844564.0000,10.464495,-4.617416
2017-03-20,23.3263681200,23.7569425200,23.1613146000,23.7569425200,1169600,76697518.0000,5.848000,1.751959
2017-03-21,23.6205939600,23.9829940800,23.4663048000,23.9722297200,1200686,79288086.0000,6.003430,0.906205
2017-03-22,23.7461781600,24.6145032000,23.3335443600,24.2269862400,2095882,139653609.0000,10.479410,1.062714
2017-03-23,24.2269862400,24.8872003200,23.8609980000,24.8692597200,3107793,212342017.0000,15.538965,2.651068
2017-03-24,24.7113824400,25.1132518800,24.5248002000,24.7759686000,1888092,130688657.0000,9.440460,-0.375118
2017-03-27,24.7759686000,24.9374340000,24.4279209600,24.4996833600,1260480,86723820.0000,6.302400,-1.115140
2017-03-28,24.4494496800,24.5248002000,23.6851801200,23.9614653600,1650431,110247822.0000,8.252155,-2.196837
2017-03-29,24.0583446000,24.0583446000,22.8060907200,22.8060907200,1532875,99659376.0000,7.664375,-4.821799
2017-03-30,22.5333936000,22.7594451600,21.0622644000,21.1196743200,1472533,89082115.0000,7.362665,-7.394589
2017-03-31,21.2057892000,21.4569576000,20.7680385600,21.2309060400,673985,39671027.0000,3.369925,0.526669
2017-04-05,21.2057892000,21.8803557600,20.9905020000,21.8803557600,660498,39749376.0000,3.302490,3.058985
2017-04-06,21.8839438800,22.4723955600,21.7153022400,22.4616312000,714830,44214459.0000,3.574150,2.656607
2017-04-07,22.3396351200,22.6840946400,21.7440072000,21.7440072000,566800,34884399.0000,2.834000,-3.194888
2017-04-10,21.4569576000,21.7906527600,19.7346600000,19.7705412000,1067781,61079912.0000,5.338905,-9.075908
2017-04-11,19.5911352000,20.4415196400,19.5911352000,20.3661691200,625282,34942776.0000,3.126410,3.012704
2017-04-12,20.1508819200,20.2011156000,19.7454243600,19.7597768400,526695,29328466.0000,2.633475,-2.977447
2017-04-13,19.7346600000,20.2657017600,19.7346600000,19.9104778800,340020,18949291.0000,1.700100,0.762669
2017-04-14,19.8853610400,19.9104778800,19.5409015200,19.6557213600,374871,20612872.0000,1.874355,-1.279515
2017-04-17,18.3388813200,18.9058042800,18.2097090000,18.2240614800,825138,42476624.0000,4.125690,-7.283677
2017-04-18,18.2599426800,18.5469922800,17.9872455600,18.0984772800,374400,19063573.0000,1.872000,-0.689117
2017-04-19,18.0661842000,18.3639981600,17.8293682800,18.3030001200,521004,26403514.0000,2.605020,1.130055
2017-04-20,18.3101763600,18.4572892800,17.2229760000,17.4669681600,826640,40849639.0000,4.133200,-4.567728
2017-04-21,17.5781998800,17.7611940000,17.2229760000,17.2229760000,442660,21582163.0000,2.213300,-1.396878
2017-04-24,17.2122116400,17.2122116400,16.2111261600,16.5340569600,495279,22865306.0000,2.476395,-3.999996
2017-04-25,16.7134629600,17.0328056400,16.5878787600,16.5986431200,464266,21712426.0000,2.321330,0.390617
2017-04-26,16.5089401200,17.2229760000,16.4622945600,16.9036333200,656340,30785344.0000,3.281700,1.837446
2017-04-27,16.7242273200,17.5638474000,16.2183024000,17.4382632000,787103,37287803.0000,3.935515,3.162806
2017-04-28,17.4023820000,17.5530830400,17.1691542000,17.3162671200,366665,17761462.0000,1.833325,-0.699589
2017-05-02,17.3162671200,17.6607266400,17.2265641200,17.3736770400,445066,21671828.0000,2.225330,0.331537
2017-05-03,17.3736770400,17.7576058800,17.3234433600,17.7289009200,443240,21673867.0000,2.216200,2.044613
2017-05-04,17.7217246800,18.0231267600,17.3665008000,17.5100256000,894424,44116315.0000,4.472120,-1.234569
2017-05-05,17.5100256000,17.6894316000,17.2660334400,17.2803859200,329299,15985882.0000,1.646495,-1.311474
2017-05-08,17.2229760000,17.4382632000,16.8677521200,17.0615106000,497447,23919386.0000,2.487235,-1.266613
2017-05-09,16.8677521200,17.6176692000,16.8677521200,17.5602592800,394400,19056123.0000,1.972000,2.923238
2017-05-10,17.5817880000,17.7073722000,17.0471581200,17.0471581200,512547,25003007.0000,2.562735,-2.921946
2017-05-11,16.9000452000,17.0794512000,16.5232926000,17.0507462400,483629,22709046.0000,2.418145,0.021053
2017-05-12,17.0005125600,17.1045680400,16.4622945600,16.6632292800,426231,19885836.0000,2.131155,-2.272731
2017-05-15,16.6704055200,16.8641640000,16.5125282400,16.5268807200,323300,14998841.0000,1.616500,-0.818254
2017-05-16,16.4981757600,17.1870948000,15.7877280000,16.9000452000,766500,35016336.0000,3.832500,2.257918
2017-05-17,16.9000452000,17.4741444000,16.8031659600,17.4562038000,847798,40509351.0000,4.238990,3.290877
2017-05-18,17.4023820000,18.4788180000,17.2947384000,17.7611940000,1656938,83198147.0000,8.284690,1.747170
2017-05-19,17.7611940000,17.8688376000,17.2588572000,17.2767978000,659798,32312633.0000,3.298990,-2.727270
2017-05-22,17.2803859200,17.3844414000,15.9958389600,16.0424845200,738119,34225459.0000,3.690595,-7.144345
2017-05-23,15.8415498000,16.0927182000,15.1490426400,15.1777476000,639400,27818883.0000,3.197000,-5.390293
2017-05-24,15.1418664000,15.4612090800,14.8906980000,15.4109754000,396200,16855657.0000,1.981000,1.536647
2017-05-25,15.4396803600,15.6011457600,14.9014623600,15.3571536000,561200,23893865.0000,2.806000,-0.349247
2017-05-26,15.3212724000,15.6083220000,15.1777476000,15.4504447200,359700,15464804.0000,1.798500,0.607482
2017-05-31,16.0388964000,16.0532488800,15.0019297200,15.0019297200,956300,41582945.0000,4.781500,-2.902926
2017-06-01,14.8727574000,14.8727574000,13.9577868000,13.9649630400,766700,30947508.0000,3.833500,-6.912229
2017-06-02,13.7783808000,14.4242424000,13.5200361600,14.3381275200,1274947,49282551.0000,6.374735,2.672151
2017-06-05,14.3632443600,14.6215890000,14.1730740000,14.3165988000,782154,31465398.0000,3.910770,-0.150144
2017-06-06,14.2807176000,14.3991255600,14.1013116000,14.3237750400,413400,16435376.0000,2.067000,0.050117
2017-06-07,14.3165988000,15.0306346800,14.2412482800,14.9194029600,831420,34194217.0000,4.157100,4.158326
2017-06-08,14.9194029600,15.1562188800,14.7220563600,14.7866425200,632094,26328410.0000,3.160470,-0.889857
2017-06-09,14.8332880800,14.8727574000,14.6502939600,14.8548168000,563341,23204586.0000,2.816705,0.461059
2017-06-12,14.7543494400,14.8368762000,14.3165988000,14.5605909600,696600,28340762.0000,3.483000,-1.980676
2017-06-13,14.7041157600,15.0629277600,14.4529473600,14.9804010000,626600,25954439.0000,3.133000,2.883189
2017-06-14,15.0270465600,15.2136288000,14.9050504800,15.0091059600,552200,23110450.0000,2.761000,0.191621
2017-06-15,14.8763455200,15.7123774800,14.8763455200,15.6298507200,897630,38703648.0000,4.488150,4.135787
2017-06-16,15.5222071200,15.6585556800,15.3140961600,15.4289160000,443784,19102993.0000,2.218920,-1.285586
2017-06-19,15.3643298400,15.5437358400,15.2423337600,15.4755615600,294500,12632741.0000,1.472500,0.302328
2017-06-20,15.6083220000,15.6083220000,15.2495100000,15.2710387200,360500,15538020.0000,1.802500,-1.321585
2017-06-21,15.2746268400,15.3858585600,14.9768128800,15.1741594800,455340,19217445.0000,2.276700,-0.634400
2017-06-22,15.2712909800,15.3899797700,14.5663515000,14.5843346500,440700,18458316.0000,2.203500,-3.887176
2017-06-23,14.6310908400,14.8109223400,14.2642345800,14.5951245400,565938,22757355.0000,2.829690,0.073989
2017-06-26,14.4944189000,14.7857459300,14.3973098900,14.7425863700,793400,32191048.0000,3.967000,1.010350
2017-06-27,14.7102167000,14.8217122300,14.4656458600,14.6346874700,618352,25271203.0000,3.091760,-0.731893
2017-06-28,14.5699481300,14.6526706200,14.4224863000,14.4728391200,406999,16437195.0000,2.034995,-1.105915
2017-06-29,14.4332761900,14.8109223400,14.4332761900,14.5879312800,390900,15903423.0000,1.954500,0.795228
2017-06-30,14.5663515000,14.8073257100,14.4440660800,14.6778470300,410506,16721921.0000,2.052530,0.616371
2017-07-03,14.6742504000,14.9907538400,14.6742504000,14.9368043900,423806,17520238.0000,2.119030,1.764267
2017-07-04,14.9871572100,15.0231235100,14.6814436600,14.7569728900,416515,17147488.0000,2.082575,-1.203949
2017-07-05,14.7569728900,15.1058460000,14.6850402900,15.1058460000,581399,24200679.0000,2.906995,2.364127
2017-07-06,15.2209381600,15.6956933200,15.0842662200,15.6093742000,1308435,56275604.0000,6.542175,3.333337
2017-07-07,15.5302483400,15.9474574200,15.4727022600,15.7892057000,1478682,64640226.0000,7.393410,1.152074
2017-07-10,15.6381472400,15.6633236500,15.0914594800,15.1777786000,884910,37743136.0000,4.424550,-3.872439
2017-07-11,15.1777786000,15.2461145700,14.6023178000,14.6059144300,620910,25762575.0000,3.104550,-3.767773
2017-07-12,14.6023178000,14.7497796300,14.2822177300,14.7461830000,620623,24965650.0000,3.103115,0.960353
2017-07-13,14.6814436600,14.7317964800,14.4224863000,14.4944189000,330356,13338117.0000,1.651780,-1.707319
2017-07-14,13.3039343700,13.7103535600,13.2427916600,13.4585894600,1214000,45462850.0000,6.070000,-7.146405
2017-07-17,13.2355984000,13.2355984000,12.1134498400,12.1134498400,1209802,42069155.0000,6.049010,-9.994650
2017-07-18,11.9336183400,12.1745925500,11.7645767300,11.9659880100,883952,29290835.0000,4.419760,-1.217339
2017-07-19,11.9659880100,11.9695846400,11.7609801000,11.9048453000,516643,17058599.0000,2.583215,-0.510977
2017-07-20,11.9408116000,12.2249453700,11.8976520400,11.9048453000,522000,17516553.0000,2.610000,0.000000
2017-07-21,11.9228284500,12.0271307200,11.7897531400,11.9300217100,363900,12054967.0000,1.819500,0.211479
2017-07-24,11.8904587800,12.1206431000,11.6818542400,12.0307273500,402645,13325612.0000,2.013225,0.844144
2017-07-25,11.9875677900,12.0990633200,11.9300217100,12.0379206100,213500,7123709.0000,1.067500,0.059792
2017-07-26,12.0774835400,12.1314329900,11.8688790000,11.9372149700,211900,7050396.0000,1.059500,-0.836578
2017-07-27,11.8796688900,12.4767094700,11.8796688900,12.4623229500,864000,29562669.0000,4.320000,4.398924
2017-07-28,12.4910959900,12.4910959900,12.0595003900,12.0595003900,523100,17807607.0000,2.615500,-3.232331
2017-07-31,12.0595003900,12.1566094000,11.9480048600,12.0307273500,342600,11458710.0000,1.713000,-0.238586
2017-08-01,12.1386262500,12.2285420000,11.9516014900,12.1134498400,314000,10505946.0000,1.570000,0.687592
2017-08-02,12.0559037600,12.1026599500,11.8688790000,11.8760722600,358700,11942869.0000,1.793500,-1.959620
2017-08-03,11.8508958500,12.2824914500,11.8329127000,12.1350296200,533300,18000810.0000,2.666500,2.180500
2017-08-04,12.1745925500,12.2213487400,11.9048453000,11.9767779000,390300,12991993.0000,1.951500,-1.304097
2017-08-07,11.9048453000,12.2213487400,11.9048453000,12.2141554800,547796,18456674.0000,2.738980,1.981982
2017-08-08,12.2357352600,12.2860880800,12.0487105000,12.2645083000,561877,19060310.0000,2.809385,0.412248
2017-08-09,12.2788948200,12.3076678600,12.1530127700,12.1925757000,419557,14252875.0000,2.097785,-0.586501
2017-08-10,12.2465251500,12.2681049300,11.9084419300,11.9695846400,405300,13563537.0000,2.026500,-1.828917
2017-08-11,11.9336183400,12.1673992900,11.7969464000,11.9516014900,380000,12679662.0000,1.900000,-0.150238
2017-08-14,11.8688790000,12.2681049300,11.8688790000,12.2681049300,579273,19651005.0000,2.896365,2.648213
2017-08-15,12.4083735000,12.4083735000,12.1673992900,12.2609116700,468000,16015258.0000,2.340000,-0.058635
2017-08-16,12.2033655900,12.7572466100,12.1134498400,12.6313645600,1182281,41324712.0000,5.911405,3.021410
2017-08-17,12.5810117400,12.7644398700,12.4839027300,12.6961039000,717737,25286766.0000,3.588685,0.512529
2017-08-18,12.5882050000,12.6853140100,12.4479364300,12.5090791400,499000,17411434.0000,2.495000,-1.473089
2017-08-21,12.4587263200,12.7968095400,12.4587263200,12.7608432400,612000,21560070.0000,3.060000,2.012653
2017-08-22,12.8579522500,12.8579522500,12.5450454400,12.5810117400,402642,14197461.0000,2.013210,-1.409245
2017-08-23,12.5198690300,12.7824230200,12.5198690300,12.6709274900,382587,13426695.0000,1.912935,0.714694
2017-08-24,12.5882050000,12.7608432400,12.5234656600,12.5234656600,360487,12638725.0000,1.802435,-1.163780
2017-08-25,12.5234656600,13.1061197200,12.5234656600,13.0126073400,979037,35022003.0000,4.895185,3.905803
2017-08-28,12.9838343000,13.5233288000,12.9658511500,13.5125389100,1252195,46471096.0000,6.260975,3.841900
2017-08-29,13.4765726100,13.5485052100,13.2320017700,13.4082366400,1170151,43507643.0000,5.850755,-0.771895
2017-08-30,13.3794636000,13.7750929000,13.1780523200,13.6671940000,1143460,43104637.0000,5.717300,1.931334
2017-08-31,13.7319333400,14.0268570000,13.5952614000,13.8865884300,967093,37119291.0000,4.835465,1.605265
2017-09-01,13.8757985400,13.8901850600,13.6168411800,13.7714962700,853800,32575003.0000,4.269000,-0.828800
2017-09-04,13.7643030100,13.9801008100,13.6743872600,13.7031603000,717143,27495639.0000,3.585715,-0.496219
2017-09-05,13.6851771500,13.8650086500,13.5269254300,13.6779838900,665994,25315168.0000,3.329970,-0.183726
2017-09-06,13.6240344400,13.7571097500,13.3434973000,13.6707906300,900302,33820418.0000,4.501510,-0.052591
2017-09-07,13.6707906300,14.2714278400,13.6060512900,13.9765041800,1727142,67159224.0000,8.635710,2.236260
2017-09-08,13.9189581000,14.3325705500,13.6348243300,13.8686052800,1521339,59254864.0000,7.606695,-0.772000
2017-09-11,13.7103535600,14.1455457900,13.7103535600,13.8470255000,934737,36005057.0000,4.673685,-0.155605
2017-09-12,13.8829918000,13.9405378800,13.4873625000,13.4873625000,976800,37109899.5000,4.884000,-2.597403
2017-09-13,13.4262197900,13.7139501900,13.4154299000,13.6815805200,406460,15359494.8000,2.032300,1.440002
2017-09-14,13.8110592000,13.8110592000,13.4873625000,13.5341186900,429600,16255843.9200,2.148000,-1.077812
2017-09-15,13.4585894600,13.6815805200,13.3075310000,13.3147242600,380200,14215769.0000,1.901000,-1.621049
2017-09-18,13.3147242600,13.6600007400,13.3147242600,13.6600007400,312200,11720297.0000,1.561000,2.593190
2017-09-19,13.6312277000,13.9009749500,13.5233288000,13.8218490900,682500,26143476.0000,3.412500,1.184836
2017-09-20,13.8218490900,13.9693109200,13.4945557600,13.9189581000,642763,24612405.8800,3.213815,0.702577
2017-09-21,14.5663515000,15.3108539100,14.5663515000,15.3108539100,2344840,98390023.8000,11.724200,9.999997
2017-09-22,15.6021809400,16.5409013700,15.4475258500,15.8899113400,5691716,251801356.8900,28.458580,3.782007
2017-09-25,15.7028865800,15.7028865800,14.8720650500,14.8900482000,3262555,138719263.8000,16.312775,-6.292437
2017-09-26,14.9691740600,14.9799639500,14.1419491600,14.3937132600,2248762,90059947.5800,11.243810,-3.333336
2017-09-27,14.3505537000,15.2856775000,14.3181840300,15.0878628500,2448262,100770946.9100,12.241310,4.822589
2017-09-28,14.7533762600,14.9979471000,14.6023178000,14.6418807300,1398352,57332040.3500,6.991760,-2.955904
2017-09-29,14.7461830000,14.7461830000,14.3361671800,14.7353931100,966335,39168359.5700,4.831675,0.638669
2017-10-09,14.9799639500,15.1058460000,14.5915279100,14.7749560400,977500,40242150.2500,4.887500,0.268491
2017-10-10,14.7821493000,16.2531709700,14.7821493000,16.2531709700,2953545,128331774.6100,14.767725,10.004860
2017-10-11,16.9005643700,17.5083948400,15.9330709000,15.9798270900,4929263,228993790.2800,24.646315,-1.681784
2017-10-12,16.2567676000,16.3538766100,15.3899797700,15.8467517800,2312911,101483488.7600,11.564555,-0.832768
2017-10-13,15.8791214500,16.1740451100,15.6705169100,15.8647349300,2015132,89448219.3500,10.075660,0.113480
2017-10-16,15.4259460700,15.4655090000,14.5052087900,14.6454773600,2221832,92310310.8800,11.109160,-7.685330
2017-10-17,14.6238975800,14.9871572100,14.4584526000,14.8037290800,1037734,42689134.4800,5.188670,1.080547
2017-10-18,14.7281998500,14.9080313500,14.0268570000,14.0556300400,1357650,54381772.5000,6.788250,-5.053445
2017-10-19,14.0556300400,14.2318649100,13.8829918000,14.1635289400,615766,24067378.9400,3.078830,0.767654
2017-10-20,14.1599323100,14.2390581700,14.0340502600,14.2390581700,438900,17263784.0000,2.194500,0.533263
2017-10-23,14.3073941400,14.5052087900,14.1743188300,14.4764357500,556884,22286741.9000,2.784420,1.667087
2017-10-24,14.3793267400,14.4764357500,13.6168411800,13.7211434500,1219484,46928135.0000,6.097420,-5.217388
