date,open,high,low,close,volume,amount,turn,pctChg
2010-05-17,7.0089213600,7.1496756000,6.6602347200,6.7178160000,990711,21471343.9600,3.694202,-5.149100
2010-05-18,6.8297796000,6.8457744000,6.3083491200,6.6954232800,1002076,20575231.0700,3.736580,-0.333300
2010-05-19,6.7018941000,6.8670132300,6.5238244500,6.7893101100,996362,20735638.5500,3.715273,1.402300
2010-05-20,6.7601714400,6.9609045000,6.6598049100,6.7569338100,805673,16992913.7000,3.004225,-0.476900
2010-05-21,6.5400126000,7.0904097000,6.4817352600,7.0677462900,845944,17978154.2700,3.154389,4.599900
2010-05-24,6.9932808000,7.4433113700,6.9544292400,7.4109350700,1183018,26633930.2000,4.411283,4.855700
2010-05-25,7.3494201000,7.5436779000,7.3008556500,7.4076974400,1266671,29111466.6600,4.723212,-0.043700
2010-05-26,7.4076974400,7.4789253000,7.3073309100,7.3461824700,544801,12417816.3200,2.031475,-0.830400
2010-05-27,7.3235190600,7.4400737400,7.2296277900,7.4012221800,449381,10210246.0200,1.675669,0.749200
2010-05-28,7.4627371500,7.7379357000,7.4627371500,7.5728165700,1134753,26756860.5000,4.231311,2.318500
2010-05-31,7.5210144900,7.7314604400,7.4174103300,7.4174103300,750648,17607334.9400,2.799045,-2.052200
2010-06-01,7.4044598100,7.4044598100,6.9673797600,7.1648751900,614690,13594481.5800,2.292080,-3.404600
2010-06-02,7.1227860000,7.3008556500,7.0677462900,7.2943803900,389674,8666972.5800,1.453032,1.807500
2010-06-03,7.3494201000,7.5080639700,7.1745880800,7.1745880800,1120896,25429209.7300,4.179641,-1.642300
2010-06-04,7.1810633400,7.2684793500,7.1324988900,7.2458159400,635269,14128338.1500,2.368816,0.992800
2010-06-07,7.2361030500,7.2522912000,6.9770926500,7.1810633400,582768,12869073.9600,2.173048,-0.893700
2010-06-08,7.2134396400,7.4789253000,7.1875386000,7.4789253000,1071178,24451131.3100,3.994250,4.147900
2010-06-09,7.5436779000,7.5922423500,7.4206479600,7.5372026400,1069433,24793178.2700,3.987743,0.779222
2010-06-10,7.5048263400,7.6246186500,7.4594995200,7.5533907900,947638,22098710.7700,3.533589,0.214800
2010-06-11,7.5695789400,7.6246186500,7.4886381900,7.6084305000,738722,17269169.3900,2.754575,0.728700
2010-06-17,7.7055594000,7.7314604400,7.5792918300,7.7314604400,1000849,23665652.9400,3.732005,1.617000
2010-06-18,7.7055594000,7.7055594000,6.9770926500,7.0127065800,1422237,32141024.0900,5.303293,-9.296500
2010-06-21,7.0386076200,7.1907762300,6.9868055400,7.1713504500,575794,12640784.5100,2.147043,2.262200
2010-06-22,7.1227860000,7.4562618900,7.1163107400,7.2393406800,431691,9756057.2500,1.609706,0.948100
2010-06-23,7.1227860000,7.2684793500,7.0515581400,7.1260236300,333981,7364934.2100,1.245361,-1.565300
2010-06-24,7.0936473300,7.1745880800,7.0645086600,7.1227860000,338316,7442723.2800,1.261526,-0.045400
2010-06-25,7.0580334000,7.0677462900,6.8313993000,6.8896766400,507042,10861697.9700,1.890678,-3.272700
2010-06-28,6.9285282000,6.9285282000,6.6339038700,6.6533296500,366100,7643917.4000,1.365128,-3.430500
2010-06-29,6.6241909800,6.6954188400,6.3975568800,6.4266955500,540153,10850715.4100,2.014143,-3.406300
2010-06-30,6.3943192500,6.4234579200,6.2615764200,6.3587053200,278804,5452765.4400,1.039615,-1.057900
2010-07-01,6.3781311000,6.4590718500,6.3263290200,6.3489924300,294243,5817796.5200,1.097185,-0.152700
2010-07-02,6.3522300600,6.4105074000,6.0252294300,6.3457548000,307637,5921663.7200,1.147129,-0.051000
2010-07-05,6.1709227800,6.3230913900,6.0284670600,6.2194872300,432962,8218884.8300,1.614446,-1.989800
2010-07-06,6.1547346300,6.3716558400,6.1547346300,6.3392795400,497342,9666416.8300,1.854508,1.926100
2010-07-07,6.4040321400,6.4040321400,6.1612098900,6.3360419100,539405,10391775.7900,2.011354,-0.051100
2010-07-08,6.3263290200,6.3392795400,6.1417841100,6.2194872300,305509,5878356.6500,1.139194,-1.839600
2010-07-09,6.1903485600,6.4364084400,6.1514970000,6.4072697700,550913,10782678.3600,2.054266,3.019300
2010-07-12,6.4040321400,6.6662801700,6.3651805800,6.5885770500,564419,11380221.9600,2.104627,2.829700
2010-07-13,6.7245575100,6.7245575100,6.4169826600,6.4817352600,544648,11017798.7500,2.030905,-1.621600
2010-07-14,6.4817352600,6.6047652000,6.4784976300,6.5723889000,560866,11325812.8700,2.091379,1.398600
2010-07-15,6.5723889000,6.6436167600,6.4623094800,6.6015275700,629391,12764063.4200,2.346898,0.443300
2010-07-16,6.5982899400,6.6824683200,6.4396460700,6.6533296500,458198,9240709.2000,1.708546,0.784698
2010-07-19,6.5659136400,6.7342704000,6.4817352600,6.7342704000,1080397,22242289.7000,4.028626,1.216500
2010-07-20,6.7342704000,6.8216864100,6.6695178000,6.7893101100,939656,19647975.4700,3.503826,0.817300
2010-07-21,6.7990230000,6.8281616700,6.7180822500,6.7990230000,813463,17037542.7600,3.033272,0.143100
2010-07-22,6.7990230000,6.8313993000,6.7213198800,6.7795972200,554232,11580603.1500,2.066642,-0.285700
2010-07-23,6.7698843300,6.7957853700,6.6662801700,6.7180822500,512140,10605272.1000,1.909688,-0.907400
2010-07-26,6.6630425400,6.7731219600,6.5723889000,6.7731219600,874161,18021250.7600,3.259605,0.819300
2010-07-27,6.7342704000,6.7666467000,6.6857059500,6.6889435800,418501,8683663.2900,1.560523,-1.242800
2010-07-28,6.6436167600,6.8249240400,6.6436167600,6.8152111500,1387391,28906095.1800,5.173357,1.887700
2010-07-29,6.8346369300,6.8702508600,6.6824683200,6.7666467000,1029032,21499232.6400,3.837094,-0.712600
2010-07-30,6.6857059500,7.2199149000,6.6436167600,7.1001225900,2601042,56277216.5600,9.698866,4.928200
2010-08-02,6.9997560600,7.1163107400,6.9350034600,7.0936473300,1428440,30993431.5200,5.326423,-0.091200
2010-08-03,7.1292612600,7.3817964000,7.0321323600,7.0321323600,1991367,44525606.4100,7.425487,-0.867200
2010-08-04,7.0127065800,7.1519246700,6.9932808000,7.1389741500,1077276,23548297.5600,4.016989,1.519300
2010-08-05,7.1227860000,7.1713504500,7.0418452500,7.0612710300,812514,17809157.8900,3.029734,-1.088400
2010-08-06,7.0612710300,7.1551623000,6.9770926500,7.1227860000,866754,18974814.0000,3.231986,0.871200
2010-08-09,7.0904097000,7.2328654200,7.0450828800,7.1907762300,1024912,22692326.4300,3.821732,0.954500
2010-08-10,7.1843009700,7.2846675000,6.8670132300,6.8961519000,1067190,23318160.0000,3.979380,-4.097300
2010-08-11,6.9544292400,6.9932808000,6.7990230000,6.9414787200,574432,12253202.6800,2.141964,0.657300
2010-08-12,6.8767261200,6.9609045000,6.7698843300,6.7990230000,781480,16573437.1500,2.914013,-2.052200
2010-08-13,6.7990230000,7.1098354800,6.7731219600,7.0353699900,781092,16703698.3000,2.912566,3.476200
2010-08-16,6.9932808000,7.2069643800,6.9932808000,7.2037267500,853238,18862559.5000,3.181587,2.393000
2010-08-17,7.1745880800,7.4141727000,7.1357365200,7.3785587700,1584174,35846279.2400,5.907130,2.427000
2010-08-18,7.3850340300,7.8933419400,7.3850340300,7.7346980700,3287452,77961807.7000,12.258379,4.826700
2010-08-19,7.6731831000,7.8609656400,7.6213810200,7.8253517100,1909792,45651035.9100,7.121307,1.172000
2010-08-20,7.7703120000,7.7703120000,7.5825294600,7.5922423500,1352980,31987000.7100,5.045044,-2.978900
2010-08-23,7.5922423500,7.7379357000,7.4465490000,7.5922423500,1502691,35390600.8900,5.603293,0.000000
2010-08-24,7.5922423500,7.7023217700,7.4951134500,7.6699454700,1709837,40245860.0800,6.375707,1.023500
2010-08-25,7.6343315400,7.6667078400,7.3235190600,7.4109350700,1327558,30576151.1900,4.950250,-3.377000
2010-08-26,7.4174103300,7.6084305000,7.2846675000,7.5598660500,1434150,32716460.6200,5.347714,2.009600
2010-08-27,7.5598660500,7.7314604400,7.5274897500,7.6084305000,1671453,39307638.8700,6.232579,0.642400
2010-08-30,7.6408068000,7.8998172000,7.5760542000,7.8577280100,1728390,41495651.4400,6.444888,3.276600
2010-08-31,7.8026883000,8.0293224000,7.7055594000,7.9321935000,1853128,45188170.7100,6.910016,0.947700
2010-09-01,7.9321935000,7.9483816500,7.5177768600,7.7120346600,1700465,40431062.2900,6.340760,-2.775500
2010-09-02,7.7346980700,7.8933419400,7.6343315400,7.7800248900,1170938,28209559.7800,4.366239,0.881600
2010-09-03,7.8156388200,8.2073920500,7.5695789400,8.2073920500,2796605,67883802.4700,10.428089,5.493100
2010-09-06,8.2106296800,8.4437390400,7.9580945400,8.0552234400,4066598,103420364.5500,15.163689,-1.854000
2010-09-07,7.9742826900,7.9742826900,7.7249851800,7.8577280100,1282642,31020508.7800,4.782765,-2.451800
2010-09-08,7.9321935000,8.1426394500,7.8577280100,8.0616987000,1104017,27300409.2500,4.116701,2.595794
2010-09-09,8.0357976600,8.0940750000,7.8188764500,7.8544903800,829166,20399663.4800,3.091826,-2.570300
2010-09-10,7.8771537900,7.9807579500,7.6764207300,7.8512527500,634661,15274123.1900,2.366549,-0.041200
2010-09-13,7.8350646000,8.0422729200,7.7703120000,7.9613321700,730531,17891134.1800,2.724032,1.402100
2010-09-14,8.0196095100,8.2527188700,7.9354311300,8.2430059800,1590917,39935645.8100,5.932273,3.538000
2010-09-15,8.1912039000,8.1912039000,7.8350646000,7.8674409000,1344995,33067459.0300,5.015270,-4.556200
2010-09-16,7.8285893400,7.9257182400,7.4400737400,7.4465490000,1103674,25933469.4300,4.115422,-5.349800
2010-09-17,7.4465490000,7.4465490000,7.4465490000,7.4465490000,0,0.0000,,0.000000
2010-09-20,7.4174103300,7.6084305000,7.3202814300,7.3429448400,586300,13512423.9500,2.186218,-1.391300
2010-09-21,7.4756876700,7.4789253000,7.1519246700,7.2976180200,570129,12777326.8300,2.125919,-0.617300
2010-09-27,7.4465490000,7.4465490000,7.1163107400,7.3494201000,877717,19603842.7900,3.272865,0.709800
2010-09-28,7.3105685400,7.3688458800,7.1940138600,7.3397072100,728241,16332448.5400,2.715493,-0.132200
2010-09-29,7.3397072100,7.4368361100,7.2134396400,7.4303608500,686685,15513116.7700,2.560538,1.235100
2010-09-30,7.4303608500,7.4854005600,7.3332319500,7.4465490000,625611,14362283.8900,2.332803,0.217900
2010-10-08,7.5598660500,7.6051928700,7.4368361100,7.5307273800,1001196,23181028.4300,3.733299,1.130400
2010-10-11,7.5663413100,7.5954799800,7.4076974400,7.4465490000,1424783,32920634.5100,5.312786,-1.117800
2010-10-12,7.5339650100,7.5339650100,7.3850340300,7.4012221800,1098004,25238706.3900,4.094280,-0.608700
2010-10-13,7.4141727000,7.4951134500,7.3364695800,7.4918758200,1019938,23371200.4300,3.803184,1.224800
2010-10-14,7.4918758200,7.6149057600,7.4141727000,7.4206479600,1184862,27453806.4800,4.418159,-0.950700
2010-10-15,7.3817964000,7.4400737400,7.2231525300,7.2846675000,896484,20296594.3000,3.342844,-1.832500
2010-10-18,7.2522912000,7.2522912000,6.9058647900,6.9997560600,933003,20057867.6500,3.479018,-3.911100
2010-10-19,7.0871720700,7.4789253000,6.9997560600,7.4659747800,1089557,24604154.7500,4.062782,6.660500
2010-10-20,7.2781922400,7.8868666800,7.2037267500,7.6408068000,2568964,60855964.1200,9.579253,2.341700
2010-10-21,7.6408068000,7.7023217700,7.5177768600,7.6149057600,1331313,31271751.9800,4.964252,-0.339000
2010-10-22,7.5890047200,7.7023217700,7.5113016000,7.6408068000,922852,21768284.9800,3.441166,0.340100
2010-10-25,7.6440444300,7.9580945400,7.6440444300,7.7735496300,1406421,33886455.6100,5.244317,1.737300
2010-10-26,7.7832625200,7.8965795700,7.6731831000,7.8868666800,1694726,40761056.1400,6.319360,1.457700
2010-10-27,7.8674409000,8.0843621100,7.8026883000,7.8091635600,1768997,43319177.3500,6.596305,-0.985200
2010-10-28,7.7800248900,7.9321935000,7.6796583600,7.7379357000,1329535,31936328.9800,4.957622,-0.912100
2010-10-29,7.7541238500,7.8868666800,7.6990841400,7.7767872600,1247903,30102522.4100,4.653229,0.502100
2010-11-01,7.7897377800,8.0552234400,7.6990841400,8.0131342500,2781712,67362561.4500,10.372556,3.039100
2010-11-02,7.9872332100,8.1847286400,7.8901043100,7.9386687600,2607649,64827274.6000,9.723503,-0.929300
2010-11-03,7.9419063900,8.0260847700,7.7087970300,7.7120346600,1474285,35861045.8900,5.497371,-2.854800
2010-11-04,7.7541238500,7.8026883000,7.6699454700,7.7605991100,1285893,30678086.1300,4.794888,0.629700
2010-11-05,7.7962130400,7.8350646000,7.6861336200,7.8221140800,1215960,29172700.4300,4.534119,0.792700
2010-11-08,7.8512527500,8.0260847700,7.7735496300,7.9742826900,1549487,37906213.4600,5.777787,1.945400
2010-11-09,8.0325600300,8.0778868500,7.8512527500,7.9062924600,1404859,34317231.9200,5.238493,-0.852600
2010-11-10,7.9257182400,8.3012833200,7.8933419400,8.1814910100,2787181,70098309.8600,10.392949,3.480800
2010-11-11,8.1588276000,8.4146003700,8.0875997400,8.0875997400,2466264,63183971.3200,9.196301,-1.147600
2010-11-12,8.0940750000,8.1782533800,7.5048263400,7.5436779000,2262630,55315080.8800,8.436983,-6.725400
2010-11-15,7.5501531600,7.8285893400,7.5339650100,7.7282228100,970860,22952327.6600,3.620180,2.446400
2010-11-16,7.7379357000,8.4146003700,7.7379357000,8.2494812400,3848574,96185856.9600,14.350712,6.744900
2010-11-17,8.1005502600,8.2721446500,7.8706785300,7.9160053500,2289618,57073078.5900,8.537617,-4.042400
2010-11-18,8.0293224000,8.1555899700,7.6893712500,7.9321935000,1421301,34579129.5600,5.299802,0.204500
2010-11-19,7.9160053500,8.3045209500,7.9160053500,8.2915704300,2486640,62675949.0900,9.272280,4.530600
2010-11-22,8.2559565000,8.5020163800,8.2235802000,8.2268178300,3071483,79525678.4200,11.453065,-0.780900
2010-11-23,8.2171049400,8.9196706500,8.1264513000,8.7545515200,4180281,110143750.0900,15.587594,6.414800
2010-11-24,8.5505808300,8.9520469500,8.5505808300,8.8970072400,3239042,87898738.4700,12.077866,1.627200
2010-11-25,8.9973737700,8.9973737700,8.6444721000,8.7059870700,2363068,63965511.4300,8.811500,-2.147000
2010-11-26,8.6606602500,8.9261459100,8.6282839500,8.7092247000,2142437,58106241.4200,7.988802,0.037200
2010-11-29,8.7416010000,8.8031159700,8.5182045300,8.6477097300,1389057,37039606.8000,5.179570,-0.706300
2010-11-30,8.6768484000,8.6768484000,8.1426394500,8.2559565000,1846133,47456253.7500,6.883932,-4.530100
2010-12-01,8.2397683500,8.5441055700,8.2235802000,8.4696400800,946762,24637464.6300,3.530323,2.588200
2010-12-02,8.5343926800,8.6930365500,8.4307885200,8.6282839500,1242597,33002111.6600,4.633444,1.873100
2010-12-03,8.6444721000,9.2272455000,8.6153334300,8.8808190900,2591690,71701841.7800,9.663994,2.926800
2010-12-06,8.9067201300,9.1948692000,8.4566895600,8.5764818700,2018107,55500086.9300,7.525196,-3.426900
2010-12-07,8.5441055700,9.1592552700,8.4275508900,9.1074531900,2071178,57016925.3000,7.723089,6.191000
2010-12-08,9.1430671200,9.3438001800,8.9908985100,9.0103242900,2528389,71531456.4400,9.427955,-1.066500
2010-12-09,8.9293835400,9.2919981000,8.9034825000,9.0556511100,2102038,59266592.6800,7.838161,0.503100
2010-12-10,9.0006114000,9.1301166000,8.7804525600,9.0815521500,1721327,47856441.7800,6.418551,0.286000
2010-12-13,9.0686016300,9.3373249200,9.0686016300,9.2531465400,2016379,57409639.6600,7.518752,1.889500
2010-12-14,9.2790475800,9.5995729500,9.1754434200,9.4862559000,2172678,63046370.5800,8.101566,2.519200
2010-12-15,9.4959687900,9.5736719100,9.3276120300,9.3567507000,1368157,39779223.0400,5.101637,-1.365200
2010-12-16,9.3599883300,9.4862559000,9.2790475800,9.2984733600,1040404,30041118.9100,3.879499,-0.622800
2010-12-17,9.2919981000,9.3891270000,9.1981068300,9.3502754400,1047725,30046921.9900,3.906798,0.557100
2010-12-20,9.2984733600,9.5315827200,8.9649974700,9.2304831300,1393976,39828223.1000,5.197912,-1.281200
2010-12-21,9.2142949800,9.2919981000,9.0977403000,9.1592552700,995869,28219342.5300,3.713435,-0.771700
2010-12-22,9.0977403000,9.2110573500,8.9358588000,9.0556511100,1380305,38376759.2900,5.146935,-1.131100
2010-12-23,9.0232748100,9.1495423800,8.8160664900,8.8419675300,999977,27730952.6100,3.728753,-2.359700
2010-12-24,8.8063536000,8.8063536000,8.3789864400,8.4210756300,1500310,39395571.7300,5.594414,-4.760200
2010-12-27,8.4016498500,8.6638978800,8.2235802000,8.2883328000,894761,23380917.2700,3.336420,-1.576300
2010-12-28,8.2268178300,8.5473432000,8.0940750000,8.4696400800,1068596,27676414.3400,3.984622,2.187500
2010-12-29,8.4696400800,8.5473432000,8.3886993300,8.4987787500,649530,16966738.6600,2.421993,0.344000
2010-12-30,8.4469766700,8.5473432000,8.3530854000,8.4987787500,691839,18060506.2600,2.579756,0.000000
2010-12-31,8.4825906000,8.7156999600,8.4825906000,8.7156999600,777761,20697986.1100,2.900145,2.552400
2011-01-04,8.7254128500,8.7998783400,8.5861947600,8.7577891500,931665,25102604.6300,3.474029,0.482900
2011-01-05,8.7610267800,8.8031159700,8.6606602500,8.7707396700,684390,18483158.3900,2.551980,0.147900
2011-01-06,8.7416010000,8.7416010000,8.5311550500,8.5635313500,763887,20324634.8100,2.848412,-2.362500
2011-01-07,8.5311550500,8.8063536000,8.3951745900,8.7351257400,1067914,28471424.4000,3.982079,2.003800
2011-01-10,9.2272455000,9.3729388500,8.8095912300,8.9520469500,3541759,99469396.0400,13.206649,2.483300
2011-01-11,8.7934030800,8.9034825000,8.5829571300,8.7416010000,1158371,31163335.5800,4.319379,-2.350800
2011-01-12,8.8095912300,9.1463047500,8.7934030800,9.0362253300,2042900,56854288.1100,7.617645,3.370400
