date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,4.3633037500,4.3633037500,4.1040025000,4.1616250000,1972788,25859426.0500,2.368845,-4.622200
2010-02-02,4.1680275000,4.2384550000,4.1232100000,4.1232100000,1115323,14555135.8200,1.339235,-0.923100
2010-02-03,4.1328137500,4.1680275000,3.9055250000,4.1264112500,2145351,26900324.1100,2.576051,0.077600
2010-02-04,4.0687887500,4.2032412500,4.0655875000,4.1584237500,1710814,22134551.7000,2.054277,0.775800
2010-02-05,4.0239712500,4.3472975000,4.0207700000,4.3216875000,3835606,51299907.3000,4.605642,3.926100
2010-02-08,4.2896750000,4.4177250000,4.2864737500,4.3697062500,2363664,32173950.5900,2.838193,1.111100
2010-02-09,4.3793100000,4.3857125000,4.2672662500,4.3344925000,1119846,15044046.9700,1.344666,-0.805900
2010-02-10,4.3697062500,4.3793100000,4.3376937500,4.3729075000,971540,13225862.6500,1.166586,0.886300
2010-02-11,4.3825112500,4.3825112500,4.3312912500,4.3537000000,872300,11878002.3300,1.047423,-0.439200
2010-02-12,4.3697062500,4.3793100000,4.3056812500,4.3248887500,787271,10638616.0100,0.945323,-0.661800
2010-02-22,4.3120837500,4.3216875000,4.2576625000,4.2704675000,1073186,14356406.2600,1.288639,-1.258300
2010-02-23,4.2288512500,4.3184862500,4.1808325000,4.3088825000,1557352,20610652.2500,1.870006,0.899600
2010-02-24,4.2832725000,4.4721462500,4.2352537500,4.4465362500,2532916,34736489.1300,3.041424,3.194700
2010-02-25,4.4337312500,4.4721462500,4.4049200000,4.4561400000,2454161,34074395.4200,2.946858,0.216000
2010-02-26,4.4049200000,4.5329700000,4.4049200000,4.4817500000,2235087,31364985.1900,2.683803,0.574700
2010-03-01,4.5329700000,4.5457750000,4.4529387500,4.5265675000,1946633,27402648.0900,2.337439,1.000000
2010-03-02,4.5457750000,4.7250450000,4.5073600000,4.6162025000,4226129,61234944.4800,5.074566,1.980200
2010-03-03,4.5969950000,4.8659000000,4.5649825000,4.7378500000,6710303,99679950.6100,8.057462,2.635200
2010-03-04,4.7570575000,4.7666612500,4.4177250000,4.4529387500,4047581,58146579.4900,4.860173,-6.013500
2010-03-05,4.4593412500,4.5265675000,4.3857125000,4.4241275000,2154772,29972431.1100,2.587364,-0.647000
2010-03-08,4.4753475000,4.5265675000,4.4369325000,4.5233662500,2115376,29618536.3700,2.540059,2.243100
2010-03-09,4.6001962500,4.6033975000,4.5009575000,4.5297687500,1960068,27807508.6700,2.353571,0.141500
2010-03-10,4.5009575000,4.5457750000,4.3953162500,4.4465362500,1964325,27348196.1400,2.358683,-1.837500
2010-03-11,4.4337312500,4.4753475000,4.3376937500,4.3665050000,1493874,20486882.7000,1.793784,-1.799900
2010-03-12,4.3537000000,4.4177250000,4.2736687500,4.2864737500,1786721,24220208.0700,2.145423,-1.832800
2010-03-15,4.2864737500,4.3216875000,4.1904362500,4.2416562500,1239175,16454189.5700,1.487952,-1.045600
2010-03-16,4.2384550000,4.2992787500,4.2192475000,4.2960775000,896130,11974791.6900,1.076037,1.283000
2010-03-17,4.3152850000,4.4145237500,4.3056812500,4.4049200000,1484645,20270267.6700,1.782702,2.533500
2010-03-18,4.4049200000,4.5041587500,4.3697062500,4.4241275000,1537368,21275105.5900,1.846010,0.436000
2010-03-19,4.4273287500,4.5041587500,4.4049200000,4.4785487500,2017159,28123453.8000,2.422124,1.230100
2010-03-22,4.4849512500,4.5617812500,4.4753475000,4.5393725000,2334469,33047276.4200,2.803137,1.358100
2010-03-23,4.5457750000,4.5457750000,4.4497375000,4.5137625000,1904223,26763535.3100,2.286515,-0.564200
2010-03-24,4.5105612500,4.5713850000,4.4817500000,4.5617812500,2181658,30850787.0400,2.619647,1.063800
2010-03-25,4.5681837500,4.6226050000,4.5169637500,4.5169637500,3610995,51645334.5300,4.335938,-0.982500
2010-03-26,4.5009575000,4.5873912500,4.4241275000,4.5777875000,3018935,42696647.4700,3.625016,1.346600
2010-03-29,4.6033975000,4.6738250000,4.5105612500,4.5841900000,3131318,44918195.8600,3.759961,0.139900
2010-03-30,4.6033975000,4.6033975000,4.5137625000,4.5777875000,2661266,37897723.9500,3.195541,-0.139700
2010-03-31,4.5905925000,4.6578187500,4.5553787500,4.6354100000,3250131,46871550.3500,3.902627,1.258700
2010-04-01,4.6354100000,4.7250450000,4.6130012500,4.6962337500,3803445,55596804.4500,4.567024,1.312200
2010-04-02,4.7250450000,4.7282462500,4.6418125000,4.6802275000,2566294,37394662.6100,3.081503,-0.340800
2010-04-06,4.7026362500,4.7026362500,4.5617812500,4.6065987500,3621613,52000664.2100,4.348687,-1.573200
2010-04-07,4.5937937500,4.6418125000,4.5489762500,4.6258062500,2529118,36375897.4600,3.036863,0.417000
2010-04-08,4.6418125000,4.6642212500,4.5777875000,4.6065987500,2553705,36866527.7200,3.066386,-0.415200
2010-04-09,4.5937937500,4.6802275000,4.5553787500,4.6674225000,3023828,43908209.3800,3.630891,1.320400
2010-04-12,4.7218437500,4.8338875000,4.6770262500,4.8146800000,7265729,108332120.5300,8.724396,3.155000
2010-04-13,4.7378500000,4.8018750000,4.4497375000,4.6162025000,5778356,83904748.3500,6.938418,-4.122300
2010-04-14,4.5873912500,4.6642212500,4.5585800000,4.6194037500,3021703,43605529.2600,3.628340,0.069300
2010-04-15,4.6514162500,4.7570575000,4.6130012500,4.7218437500,4910691,72178310.2100,5.896561,2.217600
2010-04-16,4.6962337500,4.7154412500,4.6033975000,4.6258062500,2272629,33037167.8000,2.728882,-2.033900
2010-04-19,4.6033975000,4.7538562500,4.4849512500,4.4849512500,4363777,63252552.5900,5.239848,-3.045000
2010-04-20,4.4337312500,4.5105612500,4.3408950000,4.4529387500,3376678,46473194.2100,4.054579,-0.713800
2010-04-21,4.4625425000,4.6162025000,4.4273287500,4.5841900000,2906115,41312531.3800,3.489546,2.947500
2010-04-22,4.5841900000,4.7218437500,4.5425737500,4.6610200000,4511714,65673486.6300,5.417485,1.676000
2010-04-23,4.7026362500,4.7922712500,4.6130012500,4.6962337500,4560776,67258042.5000,5.476397,0.755500
2010-04-26,4.6962337500,4.6962337500,4.6962337500,4.6962337500,0,0.0000,,0.000000
2010-04-27,4.7122400000,4.7378500000,4.3537000000,4.4785487500,3977339,56299352.1900,4.775829,-4.635300
2010-04-28,4.4145237500,4.5265675000,4.2928762500,4.3697062500,2588483,35589476.1100,3.108146,-2.430300
2010-04-29,4.3761087500,4.5233662500,4.3408950000,4.3408950000,3028607,41815623.2900,3.636630,-0.659300
2010-04-30,4.3312912500,4.3312912500,4.0207700000,4.0431787500,2542483,32685900.4700,3.052911,-6.858400
2010-05-04,4.0655875000,4.1584237500,4.0335750000,4.0687887500,1408753,18058978.0700,1.691574,0.633400
2010-05-05,4.0399775000,4.1552225000,3.9503425000,4.1520212500,1760985,22335753.7000,2.114520,2.045600
2010-05-06,4.1616250000,4.2256500000,4.0783925000,4.0783925000,2216233,28827507.3900,2.661164,-1.773300
2010-05-07,3.9375375000,4.1936375000,3.9215312500,4.0879962500,1764941,22419634.1700,2.119270,0.235500
2010-05-10,4.1008012500,4.1744300000,3.9119275000,4.0175687500,1473248,18705936.2700,1.769017,-1.722800
2010-05-11,4.1264112500,4.1552225000,3.9215312500,3.9471412500,1817824,22999432.4900,2.182770,-1.753000
2010-05-12,3.8959212500,4.0079650000,3.6398212500,3.6750350000,1968699,23290835.2500,2.363935,-6.893800
2010-05-13,3.6526262500,3.7582675000,3.5629912500,3.7390600000,1736615,19924045.9900,2.085258,1.742200
2010-05-14,3.7262550000,3.7870787500,3.6910412500,3.7358587500,1353835,15813176.2200,1.625631,-0.085600
2010-05-17,3.6974437500,3.7006450000,3.3613125000,3.3613125000,1819798,20018455.6300,2.185140,-10.025700
2010-05-18,3.3196962500,3.4253375000,3.2044512500,3.3741175000,1777483,18433030.4700,2.134330,0.381000
2010-05-19,3.3613125000,3.4253375000,3.2396650000,3.3389037500,1567001,16391334.7800,1.881592,-1.043600
2010-05-20,3.3293000000,3.5693937500,3.2972875000,3.4253375000,2685908,29082175.0800,3.225130,2.588700
2010-05-21,3.3260987500,3.5693937500,3.2908850000,3.5565887500,2509567,27131068.5100,3.013387,3.831800
2010-05-24,3.6334187500,3.7742737500,3.5854000000,3.7134500000,2618300,30203975.6400,3.143949,4.410400
2010-05-25,3.6974437500,3.7646700000,3.6206137500,3.7198525000,2190122,25319489.8400,2.629811,0.172400
2010-05-26,3.6782362500,3.7582675000,3.6750350000,3.7038462500,1400599,16278342.7900,1.681783,-0.430300
2010-05-27,3.7262550000,3.7902800000,3.6334187500,3.7870787500,2064719,24147164.1800,2.479232,2.247200
2010-05-28,3.8094875000,3.9055250000,3.7614687500,3.7966825000,2320688,27740243.2900,2.786589,0.253600
2010-05-31,3.7422612500,3.8062862500,3.6110100000,3.6142112500,2249241,26004081.7400,2.700798,-4.806100
2010-06-01,3.5405825000,3.7070475000,3.4477462500,3.5565887500,1597272,17835423.6100,1.917940,-1.594300
2010-06-02,3.5405825000,3.6558275000,3.4413437500,3.6462237500,1434140,15761031.2600,1.722058,2.520300
2010-06-03,3.6430225000,3.6814375000,3.5469850000,3.5597900000,1436382,16309088.4600,1.724750,-2.370500
2010-06-04,3.5213750000,3.6206137500,3.4893625000,3.5950037500,1031841,11500127.3000,1.238993,0.989200
2010-06-07,3.5213750000,3.6302175000,3.4989662500,3.6206137500,1156679,12893435.8900,1.388894,0.712400
2010-06-08,3.6110100000,3.7038462500,3.5886012500,3.7006450000,1744164,19938859.0100,2.094322,2.210400
2010-06-09,3.7198525000,3.7838775000,3.7134500000,3.7678712500,2426646,28397432.7200,2.913819,1.816609
2010-06-10,3.7262550000,3.8318962500,3.7262550000,3.7774750000,1966779,23337410.4500,2.361629,0.254900
2010-06-11,3.8030850000,3.8254937500,3.7134500000,3.7422612500,1699660,19956002.3600,2.040883,-0.932200
2010-06-17,3.7646700000,3.7934812500,3.6718337500,3.6878400000,1052219,12276334.7300,1.263462,-1.454200
2010-06-18,3.6814375000,3.7070475000,3.4893625000,3.5213750000,1275746,14266598.4900,1.531865,-4.513900
2010-06-21,3.5213750000,3.5213750000,3.5213750000,3.5213750000,0,0.0000,,0.000000
2010-06-22,3.6110100000,3.8735125000,3.6110100000,3.8735125000,4043766,47949335.1200,4.855592,10.000000
2010-06-23,3.8799150000,3.9311350000,3.7678712500,3.9311350000,5735257,69140595.7400,6.886666,1.487600
2010-06-24,3.8639087500,3.8895187500,3.7838775000,3.8639087500,2227360,26766881.5300,2.674524,-1.710100
2010-06-25,3.8062862500,3.9375375000,3.7262550000,3.8415000000,2841350,34078405.8200,3.411779,-0.580000
2010-06-28,3.8254937500,3.8415000000,3.7326575000,3.7422612500,1563323,18449077.0500,1.877175,-2.583300
2010-06-29,3.7454625000,3.7934812500,3.4605512500,3.4733562500,2167563,24244736.1900,2.602723,-7.185600
2010-06-30,3.3933250000,3.4157337500,3.2332625000,3.3260987500,1753664,18156196.7100,2.105729,-4.239600
2010-07-01,3.3293000000,3.3581112500,3.2844825000,3.2972875000,854900,8886194.0200,1.026530,-0.866200
2010-07-02,3.3228975000,3.3357025000,3.1404262500,3.2332625000,1650486,16602418.3800,1.981837,-1.941700
2010-07-05,3.2012500000,3.3869225000,3.1692375000,3.3164950000,2059892,21374744.9300,2.473436,2.574300
2010-07-06,3.3164950000,3.4125325000,3.2908850000,3.4125325000,1878117,19714501.2200,2.255167,2.895800
2010-07-07,3.3997275000,3.4477462500,3.3613125000,3.4157337500,1443692,15335748.9200,1.733527,0.093800
2010-07-08,3.4189350000,3.4445450000,3.2972875000,3.3357025000,1190870,12512391.4900,1.429949,-2.343000
2010-07-09,3.3453062500,3.6686325000,3.3196962500,3.6686325000,4462261,49510504.5100,5.358104,9.980800
2010-07-12,3.7518650000,3.9247325000,3.6526262500,3.8991225000,6913229,82279701.1700,8.301128,6.282700
2010-07-13,3.8254937500,3.9183300000,3.7806762500,3.8575062500,6206390,74789729.0400,7.452384,-1.067300
2010-07-14,3.8703112500,3.9695500000,3.8030850000,3.8415000000,4924909,59750738.5600,5.913633,-0.414900
2010-07-15,3.8126887500,4.0815937500,3.7454625000,3.9471412500,8725944,106076007.9800,10.477763,2.750000
2010-07-16,3.8511037500,3.9055250000,3.6878400000,3.8895187500,6901778,82346866.7900,8.287378,-1.459857
2010-07-19,3.7774750000,3.9631475000,3.7454625000,3.9311350000,6612872,80708282.1700,7.940471,1.070000
2010-07-20,3.9343362500,4.0527825000,3.8831162500,4.0111662500,7152924,88635865.0300,8.588944,2.035800
2010-07-21,4.0143675000,4.1584237500,3.9727512500,3.9727512500,6319155,80090587.2400,7.587788,-0.957700
2010-07-22,3.9375375000,4.0911975000,3.9055250000,4.0431787500,4105350,51225305.6700,4.929539,1.772800
2010-07-23,4.0207700000,4.0335750000,3.8927200000,3.9535437500,3407819,42166460.9300,4.091972,-2.216900
2010-07-26,3.9599462500,4.0559837500,3.9247325000,4.0079650000,2941658,36699986.6300,3.532225,1.376500
2010-07-27,4.0175687500,4.0175687500,3.9407387500,3.9631475000,2428819,30143808.4200,2.916428,-1.118200
2010-07-28,3.9407387500,4.0559837500,3.9055250000,4.0367762500,3813602,47773381.9700,4.579220,1.857800
2010-07-29,4.0431787500,4.1488200000,4.0207700000,4.0655875000,5340876,68188785.9900,6.413109,0.713700
2010-07-30,4.0783925000,4.0783925000,3.9375375000,4.0015625000,2796046,34998330.6600,3.357380,-1.574800
2010-08-02,4.0015625000,4.1264112500,3.9695500000,4.1104050000,4189158,53106755.0300,5.030173,2.720000
2010-08-03,4.1104050000,4.1168075000,3.9823550000,3.9823550000,3860887,48858774.8900,4.635998,-3.115300
2010-08-04,3.9535437500,4.0015625000,3.8671100000,3.9887575000,3323504,40928946.5100,3.990730,0.160800
2010-08-05,3.9887575000,4.0367762500,3.9247325000,3.9695500000,2884882,35799517.3700,3.464050,-0.481500
2010-08-06,3.9535437500,4.0719900000,3.8415000000,4.0591850000,3925088,48985279.3400,4.713088,2.258100
2010-08-09,4.0719900000,4.2512600000,4.0687887500,4.1456187500,5498060,71470555.1000,6.601850,2.129300
2010-08-10,4.1360150000,4.1456187500,3.9535437500,3.9567450000,4695007,59259133.5100,5.637576,-4.556000
2010-08-11,3.9215312500,4.1136062500,3.9215312500,4.0943987500,2773395,34883367.9600,3.330181,3.479000
2010-08-12,4.0335750000,4.4497375000,3.9919587500,4.3120837500,11680759,155608281.2800,14.025786,5.316700
2010-08-13,4.2896750000,4.3408950000,4.1776312500,4.3312912500,5779342,76960916.0300,6.939602,0.445400
2010-08-16,4.2896750000,4.4433350000,4.2544612500,4.3825112500,7013546,95979404.8300,8.421584,1.182600
2010-08-17,4.3793100000,4.4433350000,4.3248887500,4.4241275000,5344025,73219972.9500,6.416891,0.949600
2010-08-18,4.4209262500,4.4241275000,4.2768700000,4.3056812500,4732401,63985648.2000,5.682477,-2.677300
2010-08-19,4.2832725000,4.3280900000,4.2576625000,4.2576625000,3400522,45585784.2000,4.083210,-1.115200
2010-08-20,4.2448575000,4.3408950000,4.1936375000,4.2864737500,3920579,52481464.0700,4.707674,0.676700
2010-08-23,4.2672662500,4.4657437500,4.2672662500,4.4305300000,6477141,88917975.5700,7.777491,3.360700
2010-08-24,4.4305300000,4.5713850000,4.3729075000,4.4689450000,6769848,94924437.2500,8.128962,0.867100
2010-08-25,4.4433350000,4.5329700000,4.2736687500,4.2928762500,4288586,58730465.0400,5.149562,-3.939800
2010-08-26,4.3152850000,4.4017187500,4.2672662500,4.3280900000,2639868,35701602.4400,3.169847,0.820300
2010-08-27,4.3280900000,4.3280900000,4.3280900000,4.3280900000,0,0.0000,,0.000000
2010-08-30,4.4017187500,4.4497375000,4.2928762500,4.4497375000,3757564,51574587.7900,4.511932,2.810700
2010-08-31,4.4177250000,4.5809887500,4.3921150000,4.5297687500,6313007,89323615.2000,7.580405,1.798600
2010-09-01,4.5329700000,4.5777875000,4.3216875000,4.3921150000,5131342,71204541.8400,6.161509,-3.038900
2010-09-02,4.4273287500,4.4721462500,4.3248887500,4.4017187500,3430221,47388098.9300,4.118872,0.218700
2010-09-03,4.4017187500,4.6450137500,4.4017187500,4.5969950000,6792043,96383158.2800,8.155612,4.436400
2010-09-06,4.5873912500,4.6706237500,4.4753475000,4.4977562500,5453274,77302626.7200,6.548072,-2.158800
2010-09-07,4.4817500000,4.5553787500,4.4241275000,4.5137625000,2972141,41627141.4900,3.568828,0.355900
2010-09-08,4.5297687500,4.6642212500,4.4881525000,4.6642212500,5838531,83679671.0200,7.010674,3.333328
2010-09-09,4.6706237500,4.7282462500,4.5713850000,4.5873912500,4945699,71587631.2400,5.938597,-1.647200
2010-09-10,4.5905925000,4.6898312500,4.4849512500,4.6322087500,5155944,73933799.6300,6.191050,0.977000
2010-09-13,4.6290075000,4.7858687500,4.6290075000,4.7250450000,5893932,87024378.6200,7.077197,2.004100
2010-09-14,4.7250450000,5.1988300000,4.7250450000,5.1988300000,24186405,383898861.1600,29.042064,10.027100
2010-09-15,5.1988300000,5.1988300000,5.1988300000,5.1988300000,0,0.0000,,0.000000
2010-09-16,5.1988300000,5.1988300000,5.1988300000,5.1988300000,0,0.0000,,0.000000
2010-09-17,5.1988300000,5.1988300000,5.1988300000,5.1988300000,0,0.0000,,0.000000
2010-09-20,5.1988300000,5.1988300000,5.1988300000,5.1988300000,0,0.0000,,0.000000
2010-09-21,5.1988300000,5.1988300000,5.1988300000,5.1988300000,0,0.0000,,0.000000
2010-09-27,4.8018750000,4.9779437500,4.7058375000,4.9587362500,14200870,216116820.4400,17.051834,-4.618200
2010-09-28,4.8402900000,4.8723025000,4.6738250000,4.6994350000,8616789,128400384.2500,10.346694,-5.229200
2010-09-29,4.6706237500,4.6706237500,4.4337312500,4.4337312500,8075716,114479582.1900,9.696995,-5.654000
2010-09-30,4.3537000000,4.5617812500,4.3472975000,4.5073600000,5076474,71283376.4400,6.095626,1.660600
2010-10-08,4.5425737500,4.6194037500,4.5297687500,4.5457750000,5414031,77450335.1900,6.500951,0.852300
2010-10-11,4.5809887500,4.6706237500,4.4241275000,4.6354100000,7340381,104100023.3000,8.814035,1.971800
2010-10-12,4.6098000000,4.8883087500,4.5617812500,4.7826675000,8472981,126467097.0500,10.174015,3.176800
2010-10-13,4.7826675000,4.7826675000,4.7826675000,4.7826675000,0,0.0000,,0.000000
2010-10-14,4.8562962500,4.8947112500,4.5809887500,4.6098000000,6708471,99286195.3900,8.055263,-3.614500
2010-10-15,4.5969950000,5.0707800000,4.5169637500,5.0707800000,19162298,299758556.5800,23.009318,10.000000
2010-10-18,5.1155975000,5.5061500000,5.0707800000,5.1796225000,15701137,259187800.3800,18.853295,2.146500
2010-10-19,5.1796225000,5.6982250000,5.1796225000,5.6982250000,11076922,192030276.6700,13.300723,10.012400
2010-10-20,5.8742937500,6.0759725000,5.6213950000,5.7878600000,18252748,335568487.4400,21.917167,1.573000
2010-10-21,5.6982250000,5.8582875000,5.5701750000,5.6406025000,9598951,170241649.0000,11.526035,-2.544200
2010-10-22,5.6662125000,5.6918225000,5.4197162500,5.6309987500,11432096,197384672.3400,13.727202,-0.170300
2010-10-25,5.5573700000,6.1464000000,5.5573700000,5.9831362500,13707127,253048724.8300,16.458968,6.253600
2010-10-26,6.0055450000,6.0439600000,5.7622500000,6.0183500000,8958529,164967369.2200,10.757042,0.588600
2010-10-27,5.9223125000,6.2680475000,5.8935012500,6.0055450000,9497551,181758970.9700,11.404350,-0.212800
2010-10-28,5.9383187500,6.2232300000,5.7654512500,6.2104250000,7557399,140697821.7400,9.074678,3.411500
2010-10-29,6.2424375000,6.8314675000,6.0951800000,6.7322287500,12840865,264892732.9100,9.688299,8.402100
2010-11-01,6.8762850000,7.4044912500,6.7226250000,7.4044912500,11438693,255646808.2200,8.630375,9.985700
2010-11-02,7.4493087500,8.1311750000,7.2060137500,7.5549500000,13070976,312930612.2700,9.861915,2.032000
2010-11-03,7.3884850000,7.8974837500,7.2284225000,7.2348250000,7173268,168560585.2900,5.412156,-4.237300
2010-11-04,7.1163787500,7.8078487500,7.1163787500,7.7470250000,7655041,180517952.3200,5.775649,7.079600
2010-11-05,7.8622700000,8.4641050000,7.7470250000,8.3296525000,9065374,228273388.0400,6.839730,7.520700
2010-11-08,8.3648662500,9.0947512500,8.3616650000,8.8802675000,8583080,234927470.2700,6.475845,6.610300
2010-11-09,8.8930725000,9.0147200000,8.4833125000,8.7394125000,6008795,163964912.9700,4.533573,-1.586200
2010-11-10,8.7394125000,8.7394125000,8.7394125000,8.7394125000,0,0.0000,,0.000000
2010-11-11,8.6977962500,9.4981087500,8.5793500000,8.5825512500,7517091,213255329.4100,5.671567,-1.794900
2010-11-12,8.4224887500,8.8930725000,7.7246162500,8.0191312500,9398314,241950333.4500,7.090930,-6.564700
2010-11-15,8.0511437500,8.8226450000,7.8910812500,8.8226450000,9140032,238172159.0800,6.896059,10.020000
2010-11-16,9.0915500000,9.2804237500,8.1952000000,8.6817900000,10816042,299192176.5200,8.160591,-1.596500
2010-11-17,8.3232500000,8.8994750000,7.8142512500,8.0319362500,7044039,184859303.1000,5.314654,-7.485300
2010-11-18,8.2464200000,8.4801112500,7.8430625000,8.4545012500,8813119,225171048.6900,6.649407,5.261100
2010-11-19,8.5793500000,9.2996312500,8.3680675000,9.2996312500,12523648,347015261.5800,9.448962,9.996200
2010-11-22,9.2996312500,9.2996312500,9.2996312500,9.2996312500,0,0.0000,,0.000000
2010-11-23,9.2996312500,9.2996312500,9.2996312500,9.2996312500,0,0.0000,,0.000000
2010-11-24,9.2996312500,9.2996312500,9.2996312500,9.2996312500,0,0.0000,,0.000000
2010-11-25,9.2996312500,9.2996312500,9.2996312500,9.2996312500,0,0.0000,,0.000000
2010-11-26,9.2996312500,9.2996312500,9.2996312500,9.2996312500,0,0.0000,,0.000000
2010-11-29,10.2311950000,10.2311950000,10.2311950000,10.2311950000,1229663,39300029.4800,0.927768,10.017200
2010-11-30,11.2555950000,11.2555950000,10.6921750000,11.2555950000,21840617,760030256.2000,16.478518,10.012500
2010-12-01,11.5885250000,12.3824350000,11.5277012500,11.8670337500,18751643,710588436.9000,14.147920,5.432300
2010-12-02,11.6205375000,12.4208500000,11.2235825000,11.3164187500,16876612,620644230.4000,12.733228,-4.639900
2010-12-03,11.3452300000,11.6397450000,10.6153450000,10.9610800000,10102169,347869730.8100,7.621981,-3.140000
2010-12-06,11.0026962500,11.3004125000,10.8842500000,11.0058975000,6171734,214058939.5200,4.656509,0.408900
2010-12-07,10.8202250000,11.8126125000,10.7241875000,11.7806000000,5961948,209506043.9700,4.498228,7.039000
2010-12-08,11.9438637500,12.9586600000,11.7902037500,12.9586600000,13275020,519414261.8800,10.015865,10.000000
2010-12-09,12.7665850000,14.2551662500,12.4496612500,13.6085137500,13906821,577146712.8100,10.492552,5.014800
2010-12-10,13.7013500000,13.9350412500,13.2883887500,13.6053125000,6742234,287103729.2000,5.086945,-0.023500
2010-12-13,13.5636962500,14.9658437500,13.2947912500,14.9658437500,9714507,427826454.6100,7.329494,10.000000
2010-12-14,14.9786487500,16.3871987500,14.6777312500,15.1099000000,12131242,590990435.6300,9.152896,0.962600
2010-12-15,14.9178250000,15.7661562500,14.5336750000,15.4140187500,9831987,461675040.2300,7.418132,2.012700
2010-12-16,15.0618812500,15.6477100000,14.9338312500,15.1355100000,4746017,226232712.7200,3.580820,-1.806900
2010-12-17,15.1099000000,15.2667612500,14.6233100000,14.6425175000,4790570,221823209.6300,3.614435,-3.257200
2010-12-20,14.6457187500,16.1054887500,14.6201087500,16.1054887500,11861724,572889706.8100,8.949547,9.991300
2010-12-21,16.3199725000,17.2803475000,16.1343000000,16.7265312500,10108587,528104476.1700,7.626824,3.856100
2010-12-22,16.4224125000,16.7265312500,15.9486275000,16.0542687500,5980521,303968413.6100,4.512241,-4.019100
2010-12-23,16.0542687500,16.0542687500,16.0542687500,16.0542687500,0,0.0000,,0.000000
2010-12-24,15.4556350000,15.8461875000,14.5656875000,14.8698062500,8845422,417821530.2000,6.673779,-7.377900
2010-12-27,14.6617250000,15.1899312500,13.4644575000,13.7269600000,8074371,360059924.0800,6.092029,-7.685700
2010-12-28,13.5893062500,13.8229975000,13.0931125000,13.7621737500,7215545,301513947.1500,5.444054,0.256500
2010-12-29,13.6629350000,15.1066987500,13.3364075000,15.0618812500,9165946,403712197.1300,6.915611,9.444100
2010-12-30,14.8538000000,15.5708800000,14.2711725000,14.2775750000,11079023,512476835.7900,8.359008,-5.207200
2010-12-31,14.1175125000,14.8602025000,13.8614125000,14.4216312500,8755151,391312065.9900,6.605670,1.009000
2011-01-04,14.4216312500,14.6777312500,13.9254375000,14.4216312500,7696110,343709559.0900,5.806635,0.000000
2011-01-05,14.4248325000,15.2987737500,14.2743737500,14.7033412500,10460863,484726822.7400,7.892612,1.953400
2011-01-06,14.7065425000,15.4108175000,14.5336750000,15.0234662500,10371355,487583825.5200,7.825079,2.177200
2011-01-07,15.0810887500,15.2059375000,14.0855000000,14.4056250000,7227179,330200543.2900,5.452831,-4.112500
2011-01-10,14.0887012500,14.3928200000,13.7013500000,13.7013500000,5128584,223707285.3000,3.869463,-4.888900
2011-01-11,14.0726950000,14.4056250000,13.4868662500,13.8133937500,5049830,219604259.7200,3.810044,0.817800
2011-01-12,13.7845825000,13.9190350000,12.8530187500,13.0354900000,6095630,253794984.6300,4.599089,-5.631500
