date,open,high,low,close,volume,amount,turn,pctChg
2017-12-18,15.5118516000,15.8211513600,15.2025518400,15.6805605600,3153787,52350200.0000,7.884468,1.640343
2017-12-19,15.5868333600,16.2897873600,15.5868333600,16.0835875200,4528111,77379982.0000,11.320278,2.570235
2017-12-20,16.0554693600,16.0648420800,15.4181244000,15.5399697600,3009562,50340109.0000,7.523905,-3.379953
2017-12-21,15.5212243200,15.6243242400,15.0057247200,15.3900062400,2719823,44549744.0000,6.799558,-0.965017
2017-12-22,15.3900062400,15.7836604800,15.2587881600,15.5868333600,2377255,39537013.0000,5.943137,1.278923
2017-12-25,15.3900062400,16.0086057600,15.1369428000,15.9523694400,3857219,64187901.0000,9.643047,2.345167
2017-12-26,15.8305240800,17.5457318400,15.7555423200,17.5457318400,12641345,231414303.0000,31.603362,9.988242
2017-12-27,17.3114138400,17.7800498400,17.1145867200,17.2926684000,11328800,210232364.0000,28.322000,-1.442300
2017-12-28,16.8896414400,18.2393131200,16.8896414400,17.9206406400,11521358,218189652.0000,28.803395,3.631436
2017-12-29,17.6488317600,17.8644043200,16.8896414400,16.9458777600,6708881,124084459.0000,16.772202,-5.439335
2018-01-02,17.0770958400,17.2645502400,16.8521505600,17.1239594400,3976950,72287612.0000,9.942375,1.050888
2018-01-03,17.0302322400,17.2270593600,16.5709689600,17.1895684800,5272379,95225370.0000,13.180948,0.383140
2018-01-04,17.0396049600,17.2926684000,16.8708960000,16.9365050400,3453436,62738136.0000,8.633590,-1.472194
2018-01-05,16.8708960000,17.0021140800,16.5053599200,16.5334780800,3190938,56953816.0000,7.977345,-2.379637
2018-01-08,16.5147326400,17.1145867200,16.3647691200,17.0864685600,3976946,71061269.0000,9.942365,3.344672
2018-01-09,17.1520776000,17.3207865600,16.9083868800,17.1239594400,4811502,88051897.0000,12.028755,0.219424
2018-01-10,16.9646232000,17.1052140000,16.2148056000,16.5147326400,4314642,76302549.0000,10.786605,-3.557743
2018-01-11,16.3647691200,17.4894955200,16.2335510400,17.1520776000,6000913,109004513.0000,15.002282,3.859242
2018-01-12,16.8896414400,18.8672853600,16.8896414400,18.8672853600,10765109,207366892.0000,26.912772,10.000000
2018-01-15,19.6733392800,20.6199840000,18.3892766400,18.7454400000,20135744,424390391.0000,50.339360,-0.645798
2018-01-16,18.0331132800,20.0576208000,17.8081680000,19.4483940000,13480507,272869153.0000,33.701268,3.750000
2018-01-17,19.1016033600,20.7324566400,18.8485399200,20.2450752000,14499627,306709692.0000,36.249067,4.096387
2018-01-18,20.0576208000,20.0857389600,19.4015304000,19.4577667200,8824399,185290610.0000,22.060998,-3.888889
2018-01-19,18.8954035200,19.3827849600,18.4173948000,18.5767310400,8045692,161694212.0000,20.114230,-4.527941
2018-01-22,18.1362132000,18.2205676800,17.1989412000,17.6019681600,6120041,114961299.0000,15.300103,-5.247220
2018-01-23,17.5269864000,18.4267675200,17.5269864000,18.2299404000,6046308,116464128.0000,15.115770,3.567626
2018-01-24,18.0987223200,18.3892766400,17.7331862400,18.2018222400,5361886,103379175.0000,13.404715,-0.154245
2018-01-25,18.0893496000,19.2047032800,17.8081680000,18.8110490400,8132148,160904964.0000,20.330370,3.347063
2018-01-26,18.4642584000,18.7266945600,17.8081680000,17.8831497600,4989224,97340607.0000,12.473060,-4.932734
2018-01-29,17.7050680800,19.2609396000,17.6394590400,18.9516398400,7846727,155132155.0000,19.616817,5.974840
2018-01-30,18.9891307200,19.1203488000,18.3799039200,18.9235216800,6454415,129210884.0000,16.136038,-0.148362
2018-01-31,18.6142219200,19.4858848800,18.1830768000,19.1390942400,8808855,177546106.0000,22.022137,1.139176
2018-02-01,18.8204217600,19.0734852000,17.2270593600,17.2364320800,7501411,144609629.0000,18.753528,-9.941237
2018-02-02,16.5241053600,16.6834416000,15.5118516000,15.5868333600,5775979,98736156.0000,14.439948,-9.570420
2018-02-05,15.2775336000,15.7274241600,14.6964249600,14.7620340000,3682319,59834028.0000,9.205797,-5.291636
2018-02-06,14.2746525600,14.4902251200,13.2905169600,13.2905169600,4432156,65787845.0000,11.080390,-9.968252
2018-02-07,13.7778984000,13.9840982400,12.9343536000,13.7778984000,3692387,53722638.0000,9.230968,3.667133
2018-02-08,13.5623258400,14.1528072000,13.5435804000,13.8903710400,2404411,35726017.0000,6.011027,0.816326
2018-02-09,13.2717715200,13.5342076800,12.9343536000,13.1874170400,2769315,39267243.0000,6.923287,-5.060729
2018-02-12,13.3467532800,13.8716256000,13.3467532800,13.8622528800,2446735,35698445.0000,6.116837,5.117273
2018-02-13,13.9653528000,14.1246890400,13.5248349600,13.5529531200,2398972,35413240.0000,5.997430,-2.231237
2018-02-14,13.5998167200,13.8809983200,13.3280078400,13.4123623200,1464844,21230823.0000,3.662110,-1.037342
2018-02-22,13.4873440800,13.9466073600,13.4873440800,13.8435074400,1536609,22521020.0000,3.841522,3.214535
2018-02-23,13.8997437600,14.0684527200,13.7778984000,14.0497072800,2175163,32354098.0000,5.437907,1.489501
2018-02-26,14.3308888800,14.6776795200,14.1621799200,14.5183432800,2783623,42847639.0000,6.959058,3.335557
2018-02-27,14.5277160000,14.8745066400,14.2465344000,14.5933250400,2871956,44662496.0000,7.179890,0.516462
2018-02-28,14.4902251200,14.4902251200,14.1621799200,14.2184162400,2054075,31290490.0000,5.135187,-2.569041
2018-03-01,14.1996708000,14.5089705600,14.0778254400,14.4527342400,1813011,27780965.0000,4.532527,1.647990
2018-03-02,14.3496343200,14.4808524000,14.0871981600,14.0965708800,1906669,28973387.0000,4.766673,-2.464333
2018-03-05,14.0684527200,14.5745796000,14.0684527200,14.5183432800,2474438,37944530.0000,6.186095,2.992020
2018-03-06,14.5089705600,14.8557612000,14.4714796800,14.6495613600,3136327,49164694.0000,7.840817,0.903811
2018-03-07,14.5183432800,16.1023329600,14.5089705600,15.0713337600,4685050,75250458.0000,11.712625,2.879077
2018-03-08,14.8182703200,15.3900062400,14.8182703200,15.3337699200,3495021,56684328.0000,8.737552,1.741298
2018-03-09,15.2400427200,15.6524424000,15.1838064000,15.4743607200,3373011,55679503.0000,8.432528,0.916868
2018-03-12,15.6149515200,15.9992330400,15.4931061600,15.6618151200,3506315,58798949.0000,8.765788,1.211380
2018-03-13,15.6524424000,15.6524424000,15.0432156000,15.0619610400,3150809,51433608.0000,7.877022,-3.830038
2018-03-14,14.9869792800,15.3337699200,14.9588611200,15.1088246400,2226483,36042947.0000,5.566207,0.311146
2018-03-15,14.8557612000,14.9494884000,13.8716256000,14.2746525600,3638654,55697459.0000,9.096635,-5.521100
2018-03-16,14.1902980800,14.5745796000,14.1809253600,14.2090435200,1674487,25688853.0000,4.186217,-0.459617
2018-03-19,14.6214432000,15.6336969600,14.4621069600,15.6336969600,3096608,50868747.0000,7.741520,10.026390
2018-03-20,16.2991600800,17.0396049600,15.9336240000,16.6084598400,12517786,220538305.0000,31.294465,6.235006
2018-03-21,16.2429237600,18.0893496000,16.1491965600,16.8990141600,11432924,204834009.0000,28.582310,1.749443
2018-03-22,16.5897144000,16.7303052000,16.2335510400,16.3366509600,6615832,116083530.0000,16.539580,-3.327789
2018-03-23,15.4649880000,15.6711878400,14.7057976800,15.2025518400,6534179,106064630.0000,16.335448,-6.942060
2018-03-26,14.6214432000,15.5587152000,13.8809983200,15.4087516800,4471263,70943739.0000,11.178157,1.356358
2018-03-27,15.4649880000,15.9898603200,15.4181244000,15.7836604800,5562743,93340294.0000,13.906857,2.433088
2018-03-28,15.5024788800,15.9804876000,15.3900062400,15.5868333600,4001720,67037632.0000,10.004300,-1.247037
2018-03-29,15.5868333600,16.8521505600,15.5868333600,16.5803416800,7847144,136322396.0000,19.617860,6.374031
2018-03-30,16.3741418400,16.6834416000,16.2148056000,16.5897144000,5955832,104702236.0000,14.889580,0.056530
2018-04-02,16.5334780800,17.1801957600,16.3647691200,16.8896414400,6615960,118623007.0000,16.539900,1.807908
2018-04-03,16.5053599200,17.3395320000,16.3741418400,17.2551775200,6192093,111356300.0000,15.480232,2.164258
2018-04-04,17.3207865600,17.5082409600,16.3647691200,16.4959872000,5448680,98136049.0000,13.621700,-4.399780
2018-04-09,16.3085328000,17.0208595200,16.1210784000,16.9646232000,4363571,77402288.0000,10.908928,2.840909
2018-04-10,16.8708960000,17.8831497600,16.7584233600,17.3676501600,8860826,164011987.0000,22.152065,2.375692
2018-04-11,17.3395320000,17.9956224000,17.1052140000,17.9581315200,9102330,171360879.0000,22.755825,3.399887
2018-04-12,17.7519316800,17.7519316800,17.2270593600,17.3957683200,5320571,99463042.0000,13.301427,-3.131526
2018-04-13,17.5738500000,17.5738500000,16.8708960000,16.9365050400,3408688,62455724.0000,8.521720,-2.640085
2018-04-16,16.6459507200,17.1333321600,16.3085328000,16.6272052800,2855491,50848437.0000,7.138727,-1.826231
2018-04-17,16.6928143200,17.3301592800,16.6928143200,16.7396779200,4588874,83383735.0000,11.472185,0.676442
2018-04-18,16.7865415200,17.1052140000,15.0619610400,16.3366509600,4056124,69174592.0000,10.140310,-2.407616
2018-04-19,16.1117056800,16.6928143200,15.9429967200,15.9523694400,3039800,52655141.0000,7.599500,-2.352265
2018-04-20,15.9148785600,15.9148785600,14.6214432000,14.9401156800,3162235,51802654.0000,7.905587,-6.345481
2018-04-23,14.8932520800,15.3150244800,14.7901521600,15.2306700000,1539228,24821166.0000,3.848070,1.944796
2018-04-24,15.1650609600,15.9617421600,15.1463155200,15.8680149600,2510653,41889261.0000,6.276632,4.184617
2018-04-25,15.8680149600,16.1679420000,15.7274241600,15.8961331200,2233999,37985735.0000,5.584998,0.177193
2018-04-26,16.3928872800,17.4894955200,15.6993060000,15.9148785600,6943757,124954692.0000,17.359393,0.117927
2018-04-27,15.4837334400,15.6243242400,14.9119975200,15.2587881600,5193709,84231425.0000,12.984272,-4.122490
2018-05-02,15.1556882400,15.2494154400,14.6214432000,14.7714067200,2244320,35581542.0000,5.610800,-3.194106
2018-05-03,14.7151704000,15.2212972800,14.6214432000,15.1181973600,2606089,41608932.0000,6.515222,2.347709
2018-05-04,15.1931791200,15.4181244000,14.8745066400,14.9213702400,2450169,39598120.0000,6.125422,-1.301916
2018-05-07,14.9026248000,15.5493424800,14.8745066400,15.4743607200,2950814,48028851.0000,7.377035,3.706031
2018-05-08,15.6805605600,16.0554693600,15.5024788800,15.8211513600,3998724,67168672.0000,9.996810,2.241060
2018-05-09,15.6711878400,16.3085328000,15.6336969600,16.0835875200,4342704,74129576.0000,10.856760,1.658772
2018-05-10,16.0742148000,16.1866874400,15.7649150400,16.0554693600,3080762,52482949.0000,7.701905,-0.174829
2018-05-11,15.9523694400,16.1960601600,15.6805605600,15.7930332000,2284894,38950811.0000,5.712235,-1.634552
2018-05-14,15.7180514400,15.9992330400,15.3431426400,15.6711878400,1959181,32830367.0000,4.897953,-0.771520
2018-05-15,15.7461696000,16.1398238400,15.6524424000,16.1210784000,2869812,48800297.0000,7.174530,2.870822
2018-05-16,16.1210784000,16.1210784000,15.7180514400,15.7649150400,2506594,42460438.0000,6.266485,-2.209308
2018-05-17,15.7742877600,16.4959872000,15.7367968800,16.4491236000,5666374,98016780.0000,14.165935,4.340069
2018-05-18,16.2710419200,16.4303781600,16.0273512000,16.3085328000,3550040,61461001.0000,8.875100,-0.854699
2018-05-21,16.3272782400,16.8708960000,16.2991600800,16.6459507200,4930914,87107123.0000,12.327285,2.068969
2018-05-22,16.5709689600,17.1052140000,16.3647691200,17.0864685600,6212993,111532192.0000,15.532483,2.646393
2018-05-23,16.9739959200,17.3207865600,16.7771688000,17.2739229600,6558601,120117142.0000,16.396502,1.097097
2018-05-24,18.0893496000,18.9797580000,16.7771688000,16.7865415200,8844334,165509259.0000,22.110835,-2.821489
2018-05-25,16.4678690400,18.4642584000,16.4678690400,17.6207136000,15095281,288017931.0000,37.738202,4.969288
2018-05-28,16.8708960000,17.3395320000,16.5147326400,16.6365780000,10043225,181311482.0000,25.108062,-5.585103
2018-05-29,16.2148056000,16.9646232000,16.1960601600,16.6272052800,4504979,80058371.0000,11.262448,-0.056339
2018-05-30,16.1398238400,16.2897873600,14.9682338400,14.9963520000,5207239,87321897.0000,13.018097,-9.808341
2018-05-31,15.1369428000,15.6524424000,15.1369428000,15.5212243200,2783862,45819787.0000,6.959655,3.499997
2018-06-01,15.5399697600,16.3835145600,15.5212243200,16.0273512000,3758942,64166130.0000,9.397355,3.260875
2018-06-04,16.4678690400,17.3207865600,16.1866874400,16.5897144000,4250661,75551312.0000,10.626653,3.508774
2018-06-05,16.8708960000,17.3207865600,16.6646961600,17.0770958400,5863231,105931217.0000,14.658077,2.937845
2018-06-06,17.1614503200,17.2926684000,16.7021870400,17.1989412000,5022099,91386211.0000,12.555248,0.713507
2018-06-07,17.3676501600,17.5738500000,16.5147326400,16.5428508000,4423900,79688533.0000,11.059750,-3.814718
2018-06-08,17.1895684800,18.1924495200,17.1895684800,17.5551045600,13096873,247687438.0000,32.742182,6.118980
2018-06-11,17.9018952000,18.1549586400,17.1614503200,17.6582044800,10278789,194462196.0000,25.696972,0.587296
2018-06-12,18.0424860000,18.6892036800,17.1989412000,17.5363591200,7418741,140966594.0000,18.546852,-0.690027
2018-06-13,18.3705312000,19.2890577600,17.8831497600,18.0799768800,21244976,424436512.0000,53.112440,3.099957
2018-06-14,16.2710419200,16.2710419200,16.2710419200,16.2710419200,1641500,28496440.0000,4.103750,-10.005190
2018-06-15,14.6401886400,15.2962790400,14.6401886400,14.6401886400,12529600,199037456.0000,31.324000,-10.023050
2018-06-19,14.1153163200,14.2933980000,13.3842441600,13.7591529600,6615862,97354212.0000,16.539655,-6.017923
2018-06-20,13.7310348000,14.8838793600,13.6935439200,14.6495613600,8668270,133149051.0000,21.670675,6.471388
2018-06-21,14.6589340800,14.7151704000,13.2436533600,13.2998896800,8871221,133025220.0000,22.178052,-9.213055
2018-06-22,13.2155352000,13.7404075200,12.6625447200,13.6185621600,4556081,64757380.0000,11.390203,2.396055
2018-06-25,13.7778984000,14.1340617600,13.4123623200,13.6466803200,3986300,58418157.0000,9.965750,0.206474
2018-06-26,13.1311807200,13.9372346400,12.9718444800,13.8060165600,3685800,53686533.0000,9.214500,1.167576
2018-06-27,13.7685256800,14.0590800000,13.4967168000,13.8716256000,3237781,47756839.0000,8.094453,0.475225
2018-06-28,13.9278619200,14.2090435200,13.5904440000,14.1621799200,4666640,69610774.0000,11.666600,2.094591
2018-06-29,14.0590800000,14.6026977600,13.8716256000,14.3871252000,7458600,114042440.0000,18.646500,1.588357
2018-07-02,14.2559071200,14.3871252000,13.5529531200,13.7872711200,4800200,71611022.0000,12.000500,-4.169383
2018-07-03,13.8809983200,14.4339888000,13.7591529600,14.4246160800,4842580,73027008.0000,12.106450,4.622708
2018-07-04,14.2090435200,14.4246160800,13.8528801600,14.3964979200,5555440,83795442.0000,13.888600,-0.194936
2018-07-05,14.3964979200,15.0432156000,13.8903710400,14.3964979200,10936262,168684098.0000,27.340655,0.000000
2018-07-06,14.3215161600,14.4339888000,13.2155352000,13.7497802400,8617881,127841034.0000,21.544702,-4.492185
2018-07-09,13.5529531200,13.9466073600,13.5529531200,13.9184892000,4308484,63425860.0000,10.771210,1.226996
2018-07-10,13.8903710400,14.1528072000,13.7591529600,14.1153163200,4750253,70785059.0000,11.875633,1.414142
2018-07-11,13.8247620000,13.8622528800,13.1218080000,13.4873440800,4262381,61369762.0000,10.655952,-4.448872
2018-07-12,13.4779713600,14.0309618400,13.4779713600,13.9091164800,3840101,56622438.0000,9.600252,3.127170
2018-07-13,14.2393917900,14.2960096500,13.6637768800,13.7864489100,2854480,42091760.0000,7.136200,-0.881955
2018-07-16,13.8147578400,14.0412292800,13.6920858100,13.8808120100,2085032,30555262.0000,5.212580,0.684465
2018-07-17,13.8053215300,13.8713757000,13.5127959200,13.8241941500,2185921,31729747.0000,5.464803,-0.407889
2018-07-18,13.8241941500,14.1733376200,13.7864489100,14.1544650000,4992196,74159351.0000,12.480490,2.389081
2018-07-19,14.4564269200,14.7206436000,13.6826495000,13.8902483200,6354443,95865890.0000,15.886107,-1.866665
2018-07-20,13.4467417500,14.0034840400,13.4467417500,13.8241941500,3622343,52452288.0000,9.055858,-0.475548
2018-07-23,13.8147578400,13.8147578400,13.5882864000,13.7203947400,2324278,33690411.0000,5.810695,-0.750851
2018-07-24,13.7487036700,14.0129203500,13.6354679500,13.9751751100,3102377,45528010.0000,7.755942,1.856950
2018-07-25,13.8996846300,14.0695382100,13.7392673600,13.7770126000,3140677,46353940.0000,7.851693,-1.417961
2018-07-26,13.7864489100,13.8525030800,13.3429423400,13.4844869900,2964600,42542098.0000,7.411500,-2.123291
2018-07-27,13.4844869900,13.5316685400,13.3051971000,13.4089965100,1450901,20668724.0000,3.627252,-0.559832
2018-07-30,13.3146334100,13.4750506800,12.9560536300,13.0692893500,2167781,30199344.0000,5.419453,-2.533425
2018-07-31,12.9560536300,13.1542161400,12.9466173200,13.0975982800,1095200,15172614.0000,2.738000,0.216605
2018-08-01,13.0975982800,13.2108340000,12.2672030000,12.5786012300,1720240,23632198.0000,4.300600,-3.962537
2018-08-02,12.6163464700,12.6918369500,11.7010244000,11.9746773900,2463840,31638282.0000,6.159600,-4.801203
2018-08-03,12.0124226300,12.0690404900,11.7293333300,11.7482059500,1097601,13819779.0000,2.744003,-1.891251
2018-08-06,11.7482059500,11.8236964300,11.2103362800,11.3330083100,1462700,17850041.0000,3.656750,-3.534133
2018-08-07,11.4651166500,11.8048238100,11.2763904500,11.7953875000,1924400,23602104.0000,4.811000,4.079931
2018-08-08,11.7293333300,11.9180595300,11.4084987900,11.4179351000,1250900,15437202.0000,3.127250,-3.199997
2018-08-09,11.4556803400,11.8425690500,11.3424446200,11.6727154700,1554500,19316130.0000,3.886250,2.231401
2018-08-10,11.6727154700,11.8614416700,11.5689160600,11.8142601200,1637140,20348692.0000,4.092850,1.212616
2018-08-13,11.5594797500,12.0218589400,11.5217345100,11.9935500100,1882940,23480143.0000,4.707350,1.517568
2018-08-14,11.9558047700,12.1162220400,11.8614416700,11.9841137000,1176340,14911703.0000,2.940850,-0.078680
2018-08-15,11.8897506000,12.0218589400,11.5122982000,11.5972249900,1097640,13673576.0000,2.744100,-3.228345
2018-08-16,11.5217345100,11.8708779800,11.3330083100,11.6915880900,1081580,13345985.0000,2.703950,0.813673
2018-08-17,11.8425690500,11.8425690500,11.3330083100,11.3424446200,1377220,16835745.0000,3.443050,-2.986278
2018-08-20,11.3424446200,11.4934255800,10.9272469800,11.4368077200,1412080,16839746.0000,3.530200,0.831942
2018-08-21,11.4084987900,11.5972249900,11.2292089000,11.5406071300,1361510,16537641.0000,3.403775,0.907588
2018-08-22,11.4745529600,11.4745529600,11.1348458000,11.1348458000,1074470,12871727.0000,2.686175,-3.515939
2018-08-23,11.1348458000,11.5972249900,11.1348458000,11.5217345100,1804381,21871006.0000,4.510953,3.474575
2018-08-24,11.5028618900,11.5594797500,11.2386452100,11.2952630700,1028600,12415155.0000,2.571500,-1.965600
2018-08-27,11.2952630700,11.6255339200,11.2952630700,11.5689160600,1291900,15778003.0000,3.229750,2.422723
2018-08-28,11.5311708200,11.7387696400,11.5028618900,11.7293333300,1586020,19522309.0000,3.965050,1.386624
2018-08-29,11.6160976100,11.6538428500,11.4179351000,11.5594797500,1291800,15766706.0000,3.229500,-1.448112
2018-08-30,11.5122982000,11.5311708200,11.1348458000,11.1820273500,1352240,16195530.0000,3.380600,-3.265303
2018-08-31,11.1631547300,11.2669541400,11.0121737700,11.0593553200,1080400,12727679.0000,2.701000,-1.097047
2018-09-03,11.0687916300,11.1159731800,10.7102118500,10.9838648400,1098640,12626069.0000,2.746600,-0.682593
2018-09-04,10.9083743600,11.2858267600,10.8800654300,11.2008999700,1178900,13880170.0000,2.947250,1.975941
2018-09-05,11.1159731800,11.2952630700,10.9555559100,10.9933011500,1103000,13024624.0000,2.757500,-1.853414
2018-09-06,10.9272469800,11.2858267600,10.9272469800,11.1537184200,1151370,13618079.0000,2.878425,1.459228
2018-09-07,11.1348458000,11.3707535500,10.9933011500,11.0404827000,1073851,12706775.0000,2.684627,-1.015227
2018-09-10,10.9461196000,11.5689160600,10.9461196000,11.2008999700,1862421,22172049.0000,4.656052,1.452992
2018-09-11,11.2763904500,12.3238208600,11.2763904500,11.9463684600,9766474,124838981.0000,24.416185,6.655434
2018-09-12,11.4839892700,11.8708779800,11.3707535500,11.5406071300,7412772,90972620.0000,18.531930,-3.396527
2018-09-13,11.6066613000,12.4370565800,11.5500434400,12.2672030000,8038312,102452694.0000,20.095780,6.295998
2018-09-14,12.0596041800,12.5502923000,11.9463684600,12.4464928900,7881891,102636079.0000,19.704728,1.461535
2018-09-17,12.2011488300,12.5125470600,11.8520053600,12.3238208600,5541581,71607248.0000,13.853953,-0.985589
2018-09-18,11.9841137000,12.2388940700,11.8048238100,12.1350946600,4628962,59208014.0000,11.572405,-1.531399
2018-09-19,12.0784768000,12.2672030000,11.8897506000,12.2672030000,5070302,65168244.0000,12.675755,1.088650
2018-09-20,12.2860756200,12.3615661000,11.7953875000,11.9274958400,4312243,55001140.0000,10.780608,-2.769228
2018-09-21,12.0029863200,12.0218589400,11.6538428500,11.8614416700,3290540,41198721.0000,8.226350,-0.553803
2018-09-25,11.7670785700,11.9463684600,11.7198970200,11.7953875000,2222860,27820820.0000,5.557150,-0.556879
2018-09-26,11.7953875000,11.9086232200,11.5877886800,11.9086232200,3076643,38482049.0000,7.691607,0.959999
2018-09-27,11.8897506000,11.9180595300,10.7573934000,10.9366832900,5033533,60249649.0000,12.583832,-8.161646
2018-09-28,10.8989380500,11.1348458000,10.8989380500,10.8989380500,2103030,24476782.0000,5.257575,-0.345125
2018-10-08,10.6913392300,10.6913392300,10.0024886000,10.0307975300,2418981,26198438.0000,6.047453,-7.965369
2018-10-09,10.0402338400,10.2383963500,10.0119249100,10.1157243200,1449624,15552438.0000,3.624060,0.846662
2018-10-10,10.1723421800,10.4554314800,10.0591064600,10.3421957600,2147761,23469398.0000,5.369402,2.238804
2018-10-11,9.8798165700,9.9553070500,9.3042016600,9.3796921400,2726710,27696953.0000,6.816775,-9.306573
2018-10-12,9.2570201100,9.4080010700,8.6153510300,9.2381474900,2377233,22925864.0000,5.943083,-1.509051
2018-10-15,9.2381474900,9.4174373800,9.0494212900,9.0966028400,1643033,16178245.0000,4.107583,-1.532172
2018-10-16,9.0588576000,9.2475838000,8.7852046100,8.8890040200,1771830,16899539.0000,4.429575,-2.282160
2018-10-17,9.0116760500,9.1437843900,8.8512587800,9.0966028400,1624233,15494938.0000,2.243416,2.335459
2018-10-18,9.0871665300,9.0871665300,8.6342236500,8.7097141300,1562632,14629430.0000,2.158331,-4.253120
2018-10-19,8.6436599600,9.0777302200,8.5398605500,9.0211123600,1632181,15395443.0000,2.254394,3.575308
