date,open,high,low,close,volume,amount,turn,pctChg
2016-11-03,34.5029475000,35.8610840000,34.3145355000,34.6285555000,10347352,463997472.0000,11.066687,-0.742570
2016-11-04,34.3694890000,38.0906260000,34.3694890000,38.0906260000,15437556,719031376.0000,16.510755,9.997732
2016-11-07,39.2210980000,40.9246565000,38.1377290000,39.2446495000,26733831,1338055920.0000,28.592333,3.029681
2016-11-08,39.3388555000,43.1698995000,38.9541810000,41.9923245000,30733702,1631457616.0000,32.870270,7.001400
2016-11-09,40.8226000000,41.2936300000,39.5822210000,40.7048425000,24194530,1251027264.0000,25.876503,-3.066000
2016-11-10,41.3328825000,42.7381220000,39.9433440000,40.9403575000,25920805,1359881376.0000,27.722786,0.578598
2016-11-11,40.4457760000,41.0188625000,38.8599750000,39.5115665000,17724832,900654064.0000,18.957040,-3.489932
2016-11-14,39.7863340000,40.6341880000,39.1739950000,40.5870850000,13906165,708807008.0000,14.872904,2.722032
2016-11-15,40.3594205000,40.3594205000,39.0248355000,39.5822210000,10814085,544226208.0000,11.565866,-2.475827
2016-11-16,39.3545565000,39.5822210000,38.1534300000,38.3339915000,10267611,504676208.0000,10.981402,-3.153503
2016-11-17,38.0827755000,38.8521245000,37.9571675000,38.4674500000,6536248,320878880.0000,6.990640,0.348143
2016-11-18,38.4910015000,39.4095100000,38.2868885000,38.3025895000,8065109,398415792.0000,8.625785,-0.428570
2016-11-21,38.1534300000,38.9777325000,37.8865130000,38.7893205000,7625862,373798880.0000,8.156002,1.270750
2016-11-22,38.8521245000,39.1504435000,38.1377290000,38.5773570000,8301623,408132160.0000,8.878741,-0.546449
2016-11-23,38.5695065000,38.8599750000,36.3321140000,36.7403400000,12284944,589310624.0000,13.138978,-4.761905
2016-11-24,36.3870675000,36.8031440000,34.9975290000,35.3429510000,10358282,473006096.0000,11.078376,-3.803416
2016-11-25,35.4450075000,35.8061305000,34.2281800000,35.7276255000,7374224,329865680.0000,7.886871,1.088400
2016-11-28,35.4921105000,36.1908050000,35.0917350000,35.2958480000,5389114,244489726.0000,5.763758,-1.208524
2016-11-29,35.3193995000,35.8375325000,34.4479940000,34.6285555000,5604016,251193754.0000,5.993600,-1.890566
2016-11-30,34.5422000000,35.9317385000,34.2517315000,35.7982800000,7987332,359919632.0000,8.542601,3.377914
2016-12-01,35.7668780000,36.2065060000,35.5706155000,36.0337950000,5500655,251296442.0000,5.883053,0.657902
2016-12-02,36.0337950000,36.0337950000,34.5264990000,34.5500505000,5687150,254831405.0000,6.082513,-4.117654
2016-12-05,33.9612630000,34.4558445000,33.4509805000,33.7021965000,5358567,231348487.0000,5.731088,-2.453983
2016-12-06,33.9141600000,34.8405190000,33.8199540000,34.4479940000,4551022,198716226.0000,4.867403,2.212906
2016-12-07,34.3930405000,34.9190240000,34.0319175000,34.6678080000,3526021,154761417.0000,3.771145,0.638101
2016-12-08,34.6599575000,34.8562200000,34.1182730000,34.2124790000,3386188,148593808.0000,3.621591,-1.313401
2016-12-09,34.2360305000,34.5814525000,32.8307910000,33.0035020000,5203541,223009550.0000,5.565284,-3.533733
2016-12-12,32.7993890000,32.8778940000,30.2087240000,30.2479765000,7593923,303898848.0000,8.121843,-8.349195
2016-12-13,30.1302190000,30.7190065000,29.9418070000,30.4442390000,4718585,182624970.0000,5.046615,0.648845
2016-12-14,30.4599400000,30.5148935000,29.6042355000,29.9967605000,4742350,180897828.0000,5.072032,-1.469829
2016-12-15,29.8319000000,30.8132125000,29.6905910000,30.4599400000,4654098,179775760.0000,4.977645,1.544099
2016-12-16,30.5148935000,31.3627475000,30.4442390000,30.8446145000,5040429,198657053.0000,5.390833,1.262891
2016-12-19,30.9074185000,30.9074185000,30.0595645000,30.2322755000,3505800,135389019.0000,3.749519,-1.985245
2016-12-20,30.0046110000,30.7425580000,29.9889100000,30.6012490000,3152289,122302734.0000,3.371432,1.220465
2016-12-21,30.5619965000,32.5874255000,30.5619965000,32.5324720000,8449297,341314352.0000,9.036681,6.310926
2016-12-22,32.1870500000,32.7836880000,31.9201330000,32.0928440000,5121481,210350886.0000,5.477520,-1.351346
2016-12-23,31.9986380000,32.1477975000,31.0408770000,31.3234950000,4307604,172426079.0000,4.607063,-2.397259
2016-12-26,30.6640530000,32.6031265000,30.6640530000,32.5560235000,5512842,223192433.0000,5.896088,3.934836
2016-12-27,32.3440600000,32.5403225000,31.8023755000,31.8416280000,3632240,149070677.0000,3.884749,-2.194357
2016-12-28,32.0614420000,32.3362095000,31.5747110000,31.8651795000,2886815,117571620.0000,3.087503,0.073961
2016-12-29,31.6375150000,32.2812560000,31.6218140000,31.7160200000,2761404,112386744.0000,2.953373,-0.468092
2016-12-30,31.8023755000,31.8337775000,30.9231195000,31.1036810000,3090380,123458107.0000,3.305219,-1.930699
2017-01-03,31.1978870000,31.5197575000,30.7033055000,31.0330265000,3353558,132571993.0000,3.586693,-0.227158
2017-01-04,31.1272325000,32.1870500000,30.9545215000,32.1634985000,5617948,226683510.0000,6.008501,3.642809
2017-01-05,32.0300400000,32.0692925000,31.5668605000,31.7709735000,3306752,133794302.0000,3.536633,-1.220405
2017-01-06,31.6846180000,31.7788240000,30.3264815000,30.3657340000,5701138,223584284.0000,6.097474,-4.423032
2017-01-09,29.9810595000,30.2165745000,29.6748900000,29.9889100000,4088184,155575910.0000,4.372389,-1.240950
2017-01-10,29.9889100000,30.3343320000,29.6748900000,29.7612455000,2697590,103152024.0000,2.885123,-0.759165
2017-01-11,29.7612455000,29.8947040000,27.9163780000,28.1440425000,7223764,263592468.0000,7.725951,-5.433926
2017-01-12,28.1126405000,28.2460990000,27.1705805000,27.2647865000,4584814,161581002.0000,4.903544,-3.124125
2017-01-13,27.1627300000,27.2412350000,25.6711350000,26.0008560000,6593605,219761388.0000,7.051984,-4.635764
2017-01-16,25.8281450000,25.8752480000,23.8419685000,24.5328125000,4569555,145528032.0000,4.887225,-5.646132
2017-01-17,24.3444005000,26.3384275000,24.2423440000,25.6632845000,5762157,185888371.0000,6.162735,4.607996
2017-01-18,25.4356200000,25.6789855000,24.9881415000,25.0509455000,2665385,85681370.0000,2.850679,-2.386047
2017-01-19,24.7290750000,27.0449725000,24.4072045000,26.0558095000,7260073,240419432.0000,7.764784,4.011278
2017-01-20,25.8438460000,27.2490855000,25.7574905000,26.8330090000,6221240,212571933.0000,6.653733,2.982831
2017-01-23,26.8330090000,27.8771255000,26.8330090000,27.3040390000,5201823,182072224.0000,5.563447,1.755408
2017-01-24,27.1627300000,27.5317035000,26.5582415000,26.6995505000,3250066,111168023.0000,3.476006,-2.213917
2017-01-25,26.6053445000,27.2804875000,26.6053445000,27.0999260000,2499648,86024141.0000,2.673420,1.499565
2017-01-26,27.2412350000,27.4767500000,26.7859060000,27.0842250000,2754054,94890027.0000,2.945512,-0.057939
2017-02-03,27.2412350000,27.4296470000,26.4404840000,26.6445970000,2982975,101939275.0000,3.190348,-1.623192
2017-02-06,26.6210455000,27.1627300000,26.5111385000,27.1077765000,2285704,78316584.0000,2.444603,1.738362
2017-02-07,26.9350655000,27.0842250000,26.4561850000,26.6681485000,2695272,91776296.0000,2.882644,-1.621771
2017-02-08,26.5582415000,27.1548795000,25.8045935000,26.8330090000,6002500,201696033.0000,6.419786,0.618190
2017-02-09,26.8722615000,26.9900190000,26.5582415000,26.7780555000,3582279,122136178.0000,3.831314,-0.204797
2017-02-10,26.7388030000,26.8251585000,26.1107630000,26.1814175000,3557331,120198776.0000,3.804632,-2.228092
2017-02-13,25.9066500000,27.1234775000,25.8909490000,27.0842250000,6314395,214618961.0000,6.753364,3.448281
2017-02-14,26.9743180000,26.9978695000,26.5739425000,26.6759990000,3725929,126874325.0000,3.984951,-1.507248
2017-02-15,26.6917000000,27.7044145000,26.5896435000,27.2412350000,8445144,291712992.0000,9.032240,2.118897
2017-02-16,27.0449725000,27.1313280000,26.6681485000,27.0920755000,5123803,175353617.0000,5.480003,-0.547558
2017-02-17,26.9821685000,28.1361920000,26.9272150000,27.5160025000,8767099,307585408.0000,9.376576,1.564767
2017-02-20,27.2412350000,27.4139460000,26.1657165000,26.8330090000,6937965,236111451.0000,7.420283,-2.482165
2017-02-21,26.6917000000,27.0842250000,26.5346900000,26.9821685000,3602665,123218423.0000,3.853118,0.555877
2017-02-22,27.0135705000,27.0135705000,26.2991750000,26.6995505000,3774366,128143618.0000,4.036755,-1.047427
2017-02-23,26.5503910000,26.9036635000,26.5503910000,26.7937565000,2755076,93811156.0000,2.946605,0.352845
2017-02-24,26.8251585000,27.6337600000,26.6524475000,27.3903945000,6121043,212624819.0000,6.546570,2.226775
2017-02-27,27.3197400000,28.5287170000,27.2098330000,27.8221720000,8794100,314087360.0000,9.405455,1.576381
2017-02-28,27.6337600000,28.3952585000,27.5317035000,28.3324545000,6606005,235766585.0000,7.065246,1.834090
2017-03-01,28.3246040000,31.1036810000,28.3246040000,29.6277870000,13527683,512448288.0000,14.468110,4.571908
2017-03-02,29.4786275000,30.3500330000,28.9604945000,29.9967605000,9099292,344331584.0000,9.731863,1.245356
2017-03-03,29.6905910000,30.0281625000,29.1881590000,29.4472255000,4814243,180965929.0000,5.148923,-1.831983
2017-03-06,29.2745145000,30.0438635000,29.2117105000,29.6513385000,5076702,191393053.0000,5.429628,0.693154
2017-03-07,29.5806840000,30.1459200000,29.4786275000,29.7455445000,4687218,177665067.0000,5.013067,0.317710
2017-03-08,29.6199365000,29.7141425000,28.9447935000,29.0547005000,4875773,181544113.0000,5.214730,-2.322515
2017-03-09,29.0468500000,29.0468500000,28.1126405000,28.1989960000,4532985,164263480.0000,4.848112,-2.945150
2017-03-10,28.2068465000,28.9526440000,28.1440425000,28.8819895000,4636057,169138660.0000,4.958350,2.422057
2017-03-13,28.8819895000,29.9496575000,28.5993715000,29.6356375000,6642321,249001454.0000,7.104087,2.609402
2017-03-14,29.6120860000,30.0124615000,29.4472255000,29.6277870000,4444091,168264003.0000,4.753039,-0.026486
2017-03-15,29.4393750000,30.0517140000,29.2823650000,29.8240495000,4005300,151676275.0000,4.283743,0.662427
2017-03-16,29.7690960000,30.6954550000,29.7219930000,30.4285380000,6835558,263350268.0000,7.310757,2.026840
2017-03-17,30.4206875000,30.4206875000,29.1332055000,29.2902155000,5931615,226134071.0000,6.343973,-3.740962
2017-03-20,29.2902155000,29.5806840000,28.9290925000,29.4472255000,3394169,126235182.0000,3.630127,0.536041
2017-03-21,29.3294680000,29.6670395000,29.2666640000,29.4786275000,2990087,112424154.0000,3.197954,0.106641
2017-03-22,29.2274115000,29.3451690000,28.6386240000,29.0782520000,4321159,159443545.0000,4.621560,-1.358185
2017-03-23,29.2038600000,30.0517140000,28.9683450000,30.0046110000,6450520,243083176.0000,6.898952,3.185746
2017-03-24,29.9339565000,30.2087240000,29.6748900000,29.7847970000,4148081,158109271.0000,4.436450,-0.732607
2017-03-27,29.7926475000,30.7347075000,29.7926475000,30.4520895000,6240822,242110766.0000,6.674676,2.240386
2017-03-28,30.2087240000,30.5855480000,29.6748900000,30.1066675000,4007386,153490043.0000,4.285974,-1.134319
2017-03-29,30.0203120000,30.0674150000,28.7720825000,28.9133915000,4380367,162944444.0000,4.684884,-3.963485
2017-03-30,28.5758200000,28.7799330000,27.2098330000,27.3040390000,5035753,178688272.0000,5.385832,-5.566123
2017-03-31,27.5160025000,27.9399295000,27.1234775000,27.3903945000,2340006,81676289.0000,2.502680,0.316275
2017-04-05,27.3275905000,27.6337600000,27.2647865000,27.6023580000,2293317,80331419.0000,2.452745,0.773862
2017-04-06,27.6337600000,28.3167535000,27.5317035000,28.0262850000,3357418,119547179.0000,3.590821,1.535839
2017-04-07,27.9477800000,28.2068465000,27.5552550000,27.8457235000,2332529,82474417.0000,2.494683,-0.644256
2017-04-10,27.6337600000,27.8300225000,25.8281450000,25.9066500000,5461032,185289706.0000,5.840676,-6.963634
2017-04-11,25.9066500000,26.4797365000,25.3571150000,26.4483345000,4279507,141009003.0000,4.577013,2.090905
2017-04-12,26.2756235000,26.2913245000,25.7888925000,25.8752480000,2416016,80023259.0000,2.583974,-2.166814
2017-04-13,25.8909490000,26.3305770000,25.8673975000,26.0479590000,1757100,58327881.0000,1.879251,0.667480
2017-04-14,26.1029125000,26.2599225000,25.9066500000,26.1186135000,1658151,55103199.0000,1.773424,0.271248
2017-04-17,25.8359955000,26.1892680000,24.9253375000,25.1608525000,3225219,104066547.0000,3.449432,-3.666971
2017-04-18,25.1530020000,25.2864605000,24.0068290000,24.1010350000,4040990,126157465.0000,4.321914,-4.212164
2017-04-19,24.0225300000,24.1010350000,23.4572940000,23.8576695000,3907934,118353802.0000,4.179609,-1.009776
2017-04-20,23.8262675000,23.9597260000,23.4729950000,23.7791645000,2271166,68620386.0000,2.429055,-0.329051
2017-04-21,23.7713140000,23.8812210000,23.6300050000,23.8419685000,1277233,38714115.0000,1.366025,0.264113
2017-04-24,23.8812210000,23.8812210000,22.8292540000,23.2845830000,2157335,63779853.0000,2.307310,-2.337837
2017-04-25,23.1511245000,23.2688820000,22.6879450000,22.7193470000,3182848,92834135.0000,3.404116,-2.427509
2017-04-26,22.7428985000,22.7428985000,21.9814000000,22.2326160000,3266053,92504055.0000,3.493105,-2.142366
2017-04-27,22.2012140000,22.6800945000,21.4397155000,22.6565430000,3958817,111100218.0000,4.234029,1.906783
2017-04-28,22.3817755000,23.1982275000,22.3739250000,23.1511245000,3340261,97342385.0000,3.572472,2.182949
2017-05-02,23.1197225000,23.1197225000,22.5937390000,22.6957955000,2021997,58693443.0000,2.162564,-1.966768
2017-05-03,22.5309350000,22.9156095000,22.4524300000,22.6251410000,1678683,48508759.0000,1.795383,-0.311312
2017-05-04,22.6094400000,22.7036460000,22.2640180000,22.3425230000,1323446,37900315.0000,1.415450,-1.249135
2017-05-05,22.1462605000,22.6722440000,22.1462605000,22.2561675000,1207824,34482642.0000,1.291790,-0.386503
2017-05-08,22.1776625000,22.4524300000,21.9656990000,21.9971010000,1324787,37542775.0000,1.416884,-1.164021
2017-05-09,21.9971010000,22.4367290000,21.9028950000,22.4210280000,1705176,48208097.0000,1.823718,1.927191
2017-05-10,22.4210280000,23.0255165000,22.3582240000,22.4131775000,2770229,80104101.0000,2.962812,-0.035015
2017-05-11,22.3346725000,22.4445795000,21.5731740000,22.4210280000,2236633,62718143.0000,2.392121,0.035027
2017-05-12,22.3739250000,22.7271975000,22.2640180000,22.5858885000,1836024,52583324.0000,1.963662,0.735298
2017-05-15,22.6094400000,22.8292540000,22.3346725000,22.4367290000,1301744,37465058.0000,1.392240,-0.660412
2017-05-16,22.3896260000,22.9313105000,21.9028950000,22.8842075000,2558473,72990441.0000,2.736335,1.994401
2017-05-17,22.9862640000,23.7791645000,22.7743005000,23.5593505000,4937747,147379982.0000,5.281013,2.950259
2017-05-18,23.3787890000,23.6300050000,23.1589750000,23.2610315000,1809049,53782956.0000,1.934812,-1.266248
2017-05-19,23.2767325000,23.4572940000,23.0961710000,23.3787890000,1800783,53395521.0000,1.925971,0.506249
2017-05-22,23.3787890000,23.4023405000,22.0756060000,22.2326160000,2353936,68036246.0000,2.517579,-4.902623
2017-05-23,22.1384100000,22.1698120000,20.0109245000,20.0972800000,5794520,153606084.0000,6.197348,-9.604517
2017-05-24,20.0344760000,20.0344760000,19.2415755000,19.7911105000,3969893,99136001.0000,4.245875,-1.523443
2017-05-25,19.7675590000,20.0815790000,19.1473695000,19.9716720000,2549243,63891430.0000,2.726463,0.912342
2017-05-26,20.0658780000,20.1443830000,19.6969045000,19.8931670000,1781208,45255332.0000,1.905035,-0.393083
2017-05-31,20.3406455000,20.4034495000,19.8303630000,19.8539145000,2117781,54364951.0000,2.265006,-0.197314
2017-06-01,19.7832600000,19.8225125000,18.8490505000,18.8804525000,2001798,49291747.0000,2.140960,-4.903130
2017-06-02,18.7548445000,19.3200805000,18.5114790000,19.2808280000,2063960,49709655.0000,2.207444,2.120583
2017-06-05,19.3907350000,19.5948480000,19.2651270000,19.4849410000,1471309,36485827.0000,1.573593,1.058633
2017-06-06,19.3985855000,19.6655025000,19.3514825000,19.6183995000,1195756,29776076.0000,1.278883,0.684932
2017-06-07,19.6576520000,20.1836355000,19.5477450000,20.1208315000,2066891,52557034.0000,2.210579,2.561022
2017-06-08,20.1286820000,20.5997120000,20.0972800000,20.2464395000,2592940,67238886.0000,2.773198,0.624275
2017-06-09,20.2542900000,20.5290575000,20.0658780000,20.4819545000,2033841,52581515.0000,2.175231,1.163239
2017-06-12,20.2071870000,20.4191505000,19.7911105000,19.8303630000,1971713,50303801.0000,2.108784,-3.181295
2017-06-13,19.9010175000,20.2935425000,19.7911105000,20.1993365000,1146800,29408933.0000,1.226524,1.860646
2017-06-14,20.2150375000,20.3563465000,19.9167185000,20.0894295000,840005,21536469.0000,0.898401,-0.544110
2017-06-15,20.1051305000,20.8666290000,20.0815790000,20.7645725000,2755901,72286168.0000,2.947488,3.360690
2017-06-16,20.7802735000,20.9608350000,20.4113000000,20.4662535000,1441591,37701371.0000,1.541809,-1.436677
2017-06-19,20.4505525000,20.6625160000,20.3720475000,20.5369080000,1075466,28089745.0000,1.150231,0.345225
2017-06-20,20.7645725000,20.7645725000,20.3327950000,20.3484960000,1163216,30370898.0000,1.244081,-0.917430
2017-06-21,20.5133565000,20.5133565000,20.1600840000,20.3327950000,1149025,29709804.0000,1.228904,-0.077162
2017-06-22,20.3013930000,20.6311140000,20.0972800000,20.1365325000,1938400,50426715.0000,2.073155,-0.965251
2017-06-23,20.1757850000,20.2307385000,19.6655025000,20.0737285000,1495956,38055589.0000,1.599953,-0.311891
2017-06-26,20.1757850000,20.1836355000,19.8853165000,20.1679345000,1515923,38719725.0000,1.621308,0.469303
2017-06-27,20.1679345000,20.4741040000,20.0344760000,20.1757850000,1904822,49053102.0000,2.037243,0.038927
2017-06-28,20.1757929000,20.1757929000,19.5019452000,19.6050042600,2426320,60298920.0000,2.594995,-2.829081
2017-06-29,19.6050042600,19.8190500000,19.5970766400,19.7318461800,997600,24825461.0000,1.066952,0.646987
2017-06-30,19.7001357000,19.8666157200,19.5019452000,19.7239185600,938624,23319773.0000,1.003876,-0.040178
2017-07-03,19.7239185600,19.9379643000,19.6050042600,19.9300366800,1369671,34263060.0000,1.464889,1.045017
2017-07-04,19.9141814400,20.0330957400,19.5812214000,19.6922080800,1204814,30016044.0000,1.288571,-1.193314
2017-07-05,19.8190500000,20.5959567600,19.7794119000,20.5166805600,3999265,102489372.0000,4.277289,4.186791
2017-07-06,20.4928977000,20.5721739000,20.0172405000,20.2233586200,3073067,78371293.0000,3.286703,-1.429671
2017-07-07,20.2154310000,20.5721739000,20.0648062200,20.4453319800,2427311,62365447.0000,2.596055,1.097611
2017-07-10,20.3502005400,20.3502005400,19.8903985800,19.9379643000,2076324,52512009.0000,2.220667,-2.481587
2017-07-11,19.9221090600,19.9379643000,19.5019452000,19.5257280600,1800803,44632109.0000,1.925993,-2.067596
2017-07-12,19.4305966200,19.5891490200,19.0025051400,19.3671756600,1384621,33643497.0000,1.480878,-0.812013
2017-07-13,19.3433928000,19.5019452000,19.2244785000,19.3513204200,636864,15543009.0000,0.681138,-0.081868
2017-07-14,19.3116823200,19.5812214000,19.1055642000,19.2403337400,842517,20492493.0000,0.901088,-0.573533
2017-07-17,19.1689851600,19.1689851600,17.7420135600,17.7657964200,3308340,76446845.0000,3.538332,-7.663785
2017-07-18,17.7895792800,17.9402040600,17.4804021000,17.6865202200,1346001,30038087.0000,1.439573,-0.446231
2017-07-19,17.6706649800,17.9005659600,17.5596783000,17.8530002400,1058320,23697075.0000,1.131893,0.941286
2017-07-20,17.8609278600,18.0987564600,17.7657964200,17.7737240400,1128500,25519768.0000,1.206952,-0.444051
2017-07-21,17.7737240400,17.8609278600,17.5993164000,17.6468821200,946700,21169882.0000,1.012513,-0.713648
2017-07-24,17.6706649800,18.0353355000,17.5676059200,17.9402040600,1339075,30043108.0000,1.432166,1.662169
2017-07-25,17.9481316800,18.7488213000,17.7975069000,18.2890193400,2038135,47057410.0000,2.179824,1.944324
2017-07-26,18.0749736000,18.2969469600,17.9402040600,18.2335260000,1475780,33696262.0000,1.578374,-0.303423
2017-07-27,18.2335260000,18.9628670400,18.1066840800,18.7488213000,2864916,67261713.0000,3.064081,2.826085
2017-07-28,18.6299070000,18.7171108200,18.4000060200,18.6378346200,1749003,40904154.0000,1.870591,-0.591964
2017-07-31,18.9311565600,18.9390841800,18.5427031800,18.6061241400,1084802,25550023.0000,1.160216,-0.170144
2017-08-01,18.6378346200,18.7012555800,18.3128022000,18.4475717400,1169903,27173029.0000,1.251233,-0.852147
2017-08-02,18.4792822200,18.5427031800,18.1542498000,18.1859602800,1257763,29052941.0000,1.345201,-1.418135
2017-08-03,18.2097431400,19.7952671400,18.1938879000,19.3671756600,5372094,129535785.0000,5.745555,6.495204
2017-08-04,19.1610575400,19.9696747800,18.9153013200,19.7239185600,5984390,146919342.0000,6.400417,1.841993
2017-08-07,19.9141814400,20.9923377600,19.7794119000,20.3343453000,8456238,218715057.0000,9.044105,3.094857
2017-08-08,20.2312862400,20.5483910400,19.7397738000,20.5325358000,5046506,128234768.0000,5.397333,0.974659
2017-08-09,20.3898386400,20.5483910400,20.0648062200,20.1123719400,3036365,77616627.0000,3.247449,-2.046327
2017-08-10,20.1361548000,20.2788519600,19.5812214000,19.9062538200,2388520,59918639.0000,2.554567,-1.024833
2017-08-11,19.6604976000,20.0885890800,19.5336556800,19.7080633200,1973147,49326434.0000,2.110318,-0.995619
2017-08-14,19.2086232600,19.4147413800,18.8756632200,19.3196099400,4421371,106644652.0000,4.728739,-1.971037
2017-08-15,19.2878994600,19.5415833000,19.1293470600,19.3433928000,1811100,44206954.0000,1.937005,0.123097
2017-08-16,19.4068137600,19.6842804600,19.2244785000,19.5970766400,2148683,52937399.0000,2.298057,1.311474
2017-08-17,19.5812214000,20.1995757600,19.4940175800,19.9696747800,2857386,72029275.0000,2.694495,1.901299
2017-08-18,19.9696747800,19.9696747800,19.4464518600,19.4623071000,2032100,50333624.0000,1.916256,-2.540696
2017-08-21,19.5178004400,19.7318461800,19.3592480400,19.6922080800,1236476,30505759.0000,1.165988,1.181266
2017-08-22,19.7159909400,19.7159909400,19.2244785000,19.4068137600,1872200,45928573.0000,1.765471,-1.449278
