date,open,high,low,close,volume,amount,turn,pctChg
2011-05-24,4.4662278500,4.6485792500,4.4289287000,4.6071357500,262727,8659561.2800,1.313635,2.741800
2011-05-25,4.6085172000,4.6098986500,4.3930110000,4.4372174000,311050,10148460.0000,1.555250,-3.688200
2011-05-26,4.4413617500,4.5242487500,4.4220214500,4.4344545000,204769,6592714.8700,1.023845,-0.062300
2011-05-27,4.4344545000,4.4717536500,4.3874852000,4.4455061000,106970,3425633.6500,0.534850,0.249200
2011-05-30,4.4164956500,4.4524133500,4.3280828500,4.4068255000,96402,3070933.4900,0.482010,-0.870100
2011-05-31,4.4095884000,4.5007641000,4.4095884000,4.4786609000,90292,2906330.5000,0.451460,1.630100
2011-06-01,4.4040626000,4.5214858500,4.3888666500,4.5035270000,80441,2615598.9100,0.402205,0.555200
2011-06-02,4.4344545000,4.4607020500,4.3584747500,4.4206400000,96150,3069381.5000,0.480750,-1.840500
2011-06-03,4.4206400000,4.4786609000,4.3943924500,4.4676093000,103740,3349243.1300,0.518700,1.062500
2011-06-07,4.4897125000,4.5933212500,4.4689907500,4.5587850000,220169,7241575.8100,1.100845,2.040800
2011-06-08,4.5587850000,4.5698366000,4.5035270000,4.5601664500,88540,2905722.3400,0.442700,0.030300
2011-06-09,4.5187229500,4.6402905500,4.5187229500,4.5864140000,538660,17950112.9300,2.693300,0.575600
2011-06-10,4.5587850000,4.6264760500,4.4828052500,4.5933212500,195928,6491143.9100,0.979640,0.150600
2011-06-13,4.5325374500,4.5905583500,4.4040626000,4.4344545000,290277,9342800.0000,1.451385,-3.458600
2011-06-14,4.4164956500,4.4620835000,4.3791965000,4.4178771000,449526,14321450.0600,2.247630,-0.373800
2011-06-15,4.4137327500,4.4151142000,4.0849476500,4.1001436000,1020170,30871781.7200,5.100850,-7.192000
2011-06-16,4.0752775000,4.1167210000,3.9578542500,3.9647615000,281403,8223240.0400,1.407015,-3.301900
2011-06-17,3.9136478500,3.9882461500,3.8956890000,3.9219365500,186750,5326504.1300,0.933750,-1.080100
2011-06-20,3.8611527500,3.9095035000,3.7022860000,3.7464924000,340413,9298893.2100,1.702065,-4.473400
2011-06-21,3.7920802500,3.8169463500,3.7091932500,3.8086576500,166976,4565459.1200,0.834880,1.659300
2011-06-22,3.7755028500,3.8335237500,3.7727399500,3.8086576500,147338,4058729.3500,0.736690,0.000000
2011-06-23,3.7976060500,3.9578542500,3.7962246000,3.9233180000,206191,5809977.8700,1.030955,3.010500
2011-06-24,3.8694414500,4.0034421000,3.8694414500,3.9923905000,205729,5922985.2000,1.028645,1.760600
2011-06-27,4.0131122500,4.1692161000,4.0131122500,4.1664532000,379187,11337225.2800,1.895935,4.359900
2011-06-28,4.1402056500,4.1609274000,4.1167210000,4.1443500000,175268,5259695.3300,0.876340,-0.530500
2011-06-29,4.1443500000,4.1996080000,4.1029065000,4.1609274000,199412,5990999.5800,0.997060,0.400000
2011-06-30,4.1609274000,4.2092781500,4.1609274000,4.1830306000,128813,3905436.2900,0.644065,0.531200
2011-07-01,4.1968451000,4.1996080000,4.1443500000,4.1595459500,129700,3916353.4400,0.648500,-0.561400
2011-07-04,4.1747419000,4.2313813500,4.1554016000,4.2175668500,167469,5096435.9400,0.837345,1.394900
2011-07-05,4.2175668500,4.2714434000,4.2134225000,4.2562474500,153256,4705901.2800,0.766280,0.917100
2011-07-06,4.2493402000,4.2797321000,4.2134225000,4.2755877500,134130,4119625.4000,0.670650,0.454400
2011-07-07,4.3225570500,4.3930110000,4.3115054500,4.3791965000,268087,8460942.6700,1.340435,2.423300
2011-07-08,4.3653820000,4.4593206000,4.3515675000,4.3999182500,188066,6000843.8900,0.940330,0.473185
2011-07-11,4.4413617500,4.4662278500,4.3598562000,4.3750521500,150671,4776287.6700,0.753355,-0.565100
2011-07-12,4.3142683500,4.3736707000,4.2672990500,4.2963095000,139195,4355826.8200,0.695975,-1.799800
2011-07-13,4.2424329500,4.3667634500,4.2424329500,4.3515675000,86104,2702300.9200,0.430520,1.286200
2011-07-14,4.3515675000,4.4068255000,4.3515675000,4.3930110000,122130,3867464.8500,0.610650,0.952400
2011-07-15,4.4040626000,4.5311560000,4.3791965000,4.5256302000,403213,13085241.3000,2.016065,3.018900
2011-07-18,4.5587850000,4.6969300000,4.5587850000,4.6071357500,453608,15208679.8700,2.268040,1.801000
2011-07-19,4.6043728500,4.6043728500,4.4731351000,4.4758980000,225050,7358789.6100,1.125250,-2.848600
2011-07-20,4.4662278500,4.5560221000,4.2935466000,4.3253199500,403792,12750095.9800,2.018960,-3.364200
2011-07-21,4.4068255000,4.4068255000,4.3045982000,4.3418973500,180061,5678527.9500,0.720244,0.383300
2011-07-22,4.3336086500,4.3902481000,4.3336086500,4.3570933000,110240,3472962.6100,0.440960,0.350000
2011-07-25,4.3653820000,4.3861037500,4.1512572500,4.2382886000,518947,15841887.9300,2.075788,-2.726700
2011-07-26,4.2341442500,4.2396700500,4.0407412500,4.1788862500,374363,11188460.8700,1.497452,-1.401600
2011-07-27,4.1692161000,4.3170312500,4.0890920000,4.2907837000,505255,15453181.7800,2.021020,2.677700
2011-07-28,4.2023709000,4.3101240000,4.2023709000,4.3101240000,434956,13437292.1800,1.739824,0.450700
2011-07-29,4.3087425500,4.4427432000,4.2686805000,4.3736707000,492441,15679060.9800,1.969764,1.474400
2011-08-01,4.4068255000,4.4593206000,4.3488046000,4.4123513000,706643,22473461.4000,2.826572,0.884400
2011-08-02,4.3999182500,4.4607020500,4.2148039500,4.3363715500,689663,21567837.7200,2.758652,-1.722000
2011-08-03,4.0890920000,4.3197941500,4.0890920000,4.2507216500,634128,19535953.5800,2.536512,-1.975200
2011-08-04,4.2272370000,4.2824950000,4.1236282500,4.1305355000,799942,24072509.2900,3.199768,-2.827400
2011-08-05,4.0062050000,4.0490299500,3.9509470000,3.9923905000,661146,19103885.5300,2.644584,-3.344500
2011-08-08,3.8694414500,3.9716687500,3.6415022000,3.8266165000,581458,16239761.4500,2.325832,-4.152200
2011-08-09,3.6760384500,3.9081220500,3.6760384500,3.8611527500,323182,8900362.4600,1.292728,0.902500
2011-08-10,3.9647615000,3.9758131000,3.9205551000,3.9398954000,304007,8688417.7600,1.216028,2.039400
2011-08-11,3.8487197000,4.1374427500,3.8473382500,4.1042879500,718274,21178496.3300,2.873096,4.172500
2011-08-12,4.1070508500,4.2203297500,4.1070508500,4.1761233500,651556,19791785.6700,2.606224,1.750300
2011-08-15,4.1595459500,4.3253199500,4.1554016000,4.2493402000,505672,15629651.0100,2.022688,1.753200
2011-08-16,4.2824950000,4.3073611000,4.1443500000,4.1567830500,374921,11366298.7700,1.499684,-2.178200
2011-08-17,4.1484943500,4.2341442500,4.1305355000,4.1996080000,299445,9079403.5100,1.197780,1.030200
2011-08-18,4.1692161000,4.3418973500,4.1692161000,4.2078967000,357465,11086642.0200,1.429860,0.197400
2011-08-19,4.1443500000,4.1705975500,4.0890920000,4.1484943500,306528,9163460.9500,1.226112,-1.411700
2011-08-22,4.0890920000,4.1277726000,3.9371325000,3.9371325000,801134,23354129.2800,3.204536,-5.094900
2011-08-23,3.9233180000,4.2037523500,3.9233180000,4.1844120500,1120888,32904264.0800,4.483552,6.280700
2011-08-24,4.1968451000,4.3474231500,4.1415871000,4.2396700500,1217861,37481120.4100,4.871444,1.320600
2011-08-25,4.2824950000,4.3032167500,4.1443500000,4.2617732500,567312,17337777.1500,2.269248,0.521300
2011-08-26,4.2617732500,4.3888666500,4.2134225000,4.3557118500,1224220,38447571.1200,4.896880,2.204215
2011-08-29,4.3446602500,4.4385988500,4.3101240000,4.3930110000,833427,26530656.6300,3.333708,0.856300
2011-08-30,4.3861037500,4.4040626000,4.1719790000,4.1788862500,1118427,34677753.8800,4.473708,-4.874200
2011-08-31,4.1650717500,4.1968451000,4.0158751500,4.1029065000,597255,17675175.6000,2.389020,-1.818200
2011-09-01,4.1125766500,4.1319169500,4.0407412500,4.0462670500,402120,11866120.8000,1.608480,-1.380500
2011-09-02,4.0379783500,4.0725146000,3.9882461500,4.0034421000,377949,10971715.4600,1.511796,-1.058400
2011-09-05,3.9633800500,3.9758131000,3.8625342000,3.8735858000,773091,21887333.7700,3.092364,-3.243600
2011-09-06,3.8735858000,3.8735858000,3.8735858000,3.8735858000,0,0.0000,,0.000000
2011-09-07,3.8887817500,3.9716687500,3.8404310000,3.9412768500,1319027,37159416.0700,5.276108,1.747500
2011-09-08,3.9495655500,3.9744316500,3.8003689500,3.8141834500,870202,24479819.8500,3.480808,-3.224676
2011-09-09,3.7989875000,3.8473382500,3.7672141500,3.8238536000,224099,6177203.7000,0.896396,0.253500
2011-09-13,3.7962246000,3.7962246000,3.7022860000,3.7285335500,446129,12057013.6900,1.784516,-2.492800
2011-09-14,3.7699770500,3.7782657500,3.6857086000,3.7768843000,248062,6720464.3800,0.992248,1.296800
2011-09-15,3.7920802500,3.8376681000,3.7810286500,3.8128020000,284742,7848283.6300,1.138968,0.951000
2011-09-16,3.8141834500,3.8542455000,3.7824101000,3.7865544500,161730,4467243.0000,0.646920,-0.688400
2011-09-19,3.7464924000,3.7575440000,3.6815642500,3.6815642500,212236,5688669.9500,0.848944,-2.772700
2011-09-20,3.6815642500,3.7091932500,3.6580796000,3.6760384500,217206,5783870.6800,0.868824,-0.150100
2011-09-21,3.6801828000,3.8114205500,3.6705126500,3.8072762000,289234,7858906.8900,1.156936,3.570100
2011-09-22,3.7575440000,3.7906988000,3.6732755500,3.6732755500,252816,6832501.5800,1.011264,-3.519600
2011-09-23,3.6440203800,3.6885615000,3.6133983600,3.6635071200,239009,6260861.2600,0.956036,-0.265300
2011-09-26,3.6607233000,3.6885615000,3.5980873500,3.6328851000,281835,7371707.5300,1.127340,-0.835900
2011-09-27,3.6551556600,3.6871695900,3.6217498200,3.6481961100,139236,3652779.8200,0.556944,0.421500
2011-09-28,3.6732504900,3.6871695900,3.5994792600,3.6189660000,143636,3760489.0200,0.574544,-0.801200
2011-09-29,3.6050469000,3.6050469000,3.5215323000,3.5229242100,242747,6189663.7200,0.970988,-2.653800
2011-09-30,3.5048293800,3.5618976900,3.5020455600,3.5354514000,79628,2019429.4000,0.318512,0.355600
2011-10-10,3.5827763400,3.5841682500,3.4839507300,3.4936941000,186954,4719157.2400,0.747816,-1.181100
2011-10-11,3.5702491500,3.5744248800,3.4101795000,3.4588963500,197669,4990797.9000,0.790676,-0.996000
2011-10-12,3.4380177000,3.5772087000,3.3698141100,3.5618976900,308362,7778945.8700,1.233448,2.977900
2011-10-13,3.5632896000,3.6189660000,3.5354514000,3.5911278000,203687,5254954.1500,0.814748,0.820600
2011-10-14,3.5911278000,3.5994792600,3.5354514000,3.5716410600,136884,3506231.9400,0.547536,-0.542600
2011-10-17,3.5994792600,3.6328851000,3.5855601600,3.6175740900,434773,11273307.7900,1.739092,1.286000
2011-10-18,3.5897358900,3.6147902700,3.5090051100,3.5103970200,236549,6043757.9700,0.946196,-2.962700
2011-10-19,3.5215323000,3.5340594900,3.4073956800,3.4115714100,196209,4881720.4400,0.784836,-2.815200
2011-10-20,3.4101795000,3.4352338800,3.3057862500,3.3405840000,290698,6977175.1000,1.162792,-2.080800
2011-10-21,3.3391920900,3.3405840000,3.2013930000,3.2097444600,233383,5444685.9500,0.933532,-3.916700
2011-10-24,3.2139201900,3.2556774900,3.1679871600,3.2431503000,202849,4688261.5000,0.811396,1.040800
2011-10-25,3.2375826600,3.3308406300,3.2125282800,3.3266649000,417479,9876371.2700,1.669916,2.575100
2011-10-26,3.2654208600,3.3378001800,3.2292312000,3.3057862500,1619105,38246436.0700,6.476420,-0.627600
2011-10-27,3.3002186100,3.3656383800,3.2862995100,3.3169215300,498150,11864173.2700,1.992600,0.336800
2011-10-28,3.3503273700,3.4032199500,3.3057862500,3.4018280400,731184,17613671.4000,2.924736,2.559800
2011-10-31,3.4018280400,3.4435853400,3.3698141100,3.4268824200,539130,13238970.4700,2.156520,0.736500
2011-11-01,3.4004361300,3.4380177000,3.3837332100,3.4101795000,532944,13061967.6200,2.131776,-0.487400
2011-11-02,3.3823413000,3.5173565700,3.3141377100,3.4923021900,694109,17069097.0200,2.776436,2.408200
2011-11-03,3.5159646600,3.6287093700,3.4936941000,3.5020455600,851847,21729004.9100,3.407388,0.279000
2011-11-04,3.5159646600,3.5410190400,3.4839507300,3.5257080300,390193,9845198.8100,1.560772,0.675700
2011-11-07,3.5243161200,3.5660734200,3.5006536500,3.5284918500,385621,9794162.8300,1.542484,0.079000
2011-11-08,3.5382352200,3.5465866800,3.4463691600,3.4909102800,477123,12009369.7100,1.908492,-1.065100
2011-11-09,3.5034374700,3.5368433100,3.4658559000,3.5243161200,455623,11488575.4000,1.822492,0.956900
2011-11-10,3.4950860100,3.6746424000,3.4658559000,3.5883439800,1521355,39380243.0900,6.085420,1.816700
2011-11-11,3.6314931900,3.9474567600,3.5939116200,3.7386702600,2208038,59710872.9000,8.832152,4.189300
2011-11-14,3.7581570000,3.8806450800,3.6648990300,3.8555907000,1666135,45467040.2000,6.664540,3.127300
2011-11-15,3.8388877800,3.9154428300,3.7859952000,3.8736855300,1242294,34401340.8700,4.969176,0.469300
2011-11-16,3.8695098000,3.9391053000,3.7929547500,3.7957385700,1235466,34351857.1800,4.941864,-2.012200
2011-11-17,3.7859952000,3.9794706900,3.7859952000,3.9363214800,1644831,46124885.8000,6.579324,3.703700
2011-11-18,3.9112671000,3.9641596800,3.7999143000,3.8221848600,1346000,37677340.5500,5.384000,-2.899600
2011-11-21,3.8068738500,3.8221848600,3.5841682500,3.6843857700,909646,23999738.7300,3.638584,-3.605200
2011-11-22,3.6189660000,3.7094401500,3.5772087000,3.6732504900,558475,14586233.8400,2.233900,-0.302200
2011-11-23,3.6746424000,3.7275349800,3.6676828500,3.6913453200,489671,13030202.6700,1.958684,0.492600
2011-11-24,3.6760343100,3.7163997000,3.5953035300,3.6941291400,458894,12054922.9600,1.835576,0.075400
2011-11-25,3.6565475700,3.7372783500,3.6468042000,3.6635071200,407558,10808488.2200,1.630232,-0.828900
2011-11-28,3.6816019500,3.7233592500,3.5911278000,3.6816019500,404644,10612799.6400,1.618576,0.493900
2011-11-29,3.6829938600,3.7205754300,3.6565475700,3.7205754300,580055,15413875.9200,2.320220,1.058600
2011-11-30,3.7205754300,3.7303188000,3.3962604000,3.4672478100,713901,18196980.2400,2.855604,-6.808800
2011-12-01,3.5911278000,3.6133983600,3.4797750000,3.5076132000,910677,23298627.9400,3.642708,1.164200
2011-12-02,3.4909102800,3.4978698300,3.3266649000,3.3266649000,474971,11593987.8200,1.899884,-5.158700
2011-12-05,3.3294487200,3.3753817500,3.2306231100,3.3057862500,279229,6593690.6000,1.116916,-0.627600
2011-12-06,3.2960428800,3.3545031000,3.2709885000,3.3210972600,196527,4685005.9600,0.786108,0.463200
2011-12-07,3.3405840000,3.3753817500,3.2988267000,3.3698141100,389713,9312136.7400,1.558852,1.466900
2011-12-08,3.3656383800,3.4101795000,3.2751642300,3.3531111900,320225,7716921.9500,1.280900,-0.495700
2011-12-09,3.3391920900,3.3656383800,3.3016105200,3.3391920900,226039,5404935.9300,0.904156,-0.415100
2011-12-12,3.3475435500,3.3475435500,3.2737723200,3.2849076000,159100,3774484.0000,0.636400,-1.625700
2011-12-13,3.2709885000,3.2709885000,3.0802968300,3.1373651400,376206,8508643.9500,1.504824,-4.491500
2011-12-14,3.1234460400,3.1457166000,3.0441071700,3.0496748100,312311,6938047.9000,1.249244,-2.795000
2011-12-15,3.0691615500,3.0997835700,3.0065256000,3.0343638000,346412,7602115.0800,1.385648,-0.502100
2011-12-16,3.0274042500,3.1290136800,3.0120932400,3.1290136800,344539,7582067.4700,1.378156,3.119300
2011-12-19,3.0705534600,3.1874739000,3.0343638000,3.1874739000,260831,5811463.1400,1.043324,1.868300
2011-12-20,3.1554599700,3.2013930000,3.1317975000,3.1359732300,205819,4675302.2900,0.823276,-1.615700
2011-12-21,3.1610276100,3.1846900800,3.0538505400,3.0538505400,228564,5143479.1000,0.914256,-2.618700
2011-12-22,3.0065256000,3.0427152600,2.9202271800,2.9786874000,365508,7774313.8700,1.462032,-2.461300
2011-12-23,2.9592006600,3.0218366100,2.9592006600,2.9856469500,262933,5645774.6100,1.051732,0.233600
2011-12-26,2.9856469500,3.0343638000,2.9438896500,2.9438896500,173655,3733860.2500,0.694620,-1.398600
2011-12-27,2.9244029100,2.9578087500,2.8088743800,2.8158339300,276167,5708608.2400,1.104668,-4.349900
2011-12-28,2.8339287600,2.8339287600,2.7170083200,2.7726847200,237108,4700031.6300,0.948432,-1.532400
2011-12-29,2.7448465200,2.7935633700,2.7434546100,2.7754685400,264262,5259253.0000,1.057048,0.100400
2011-12-30,2.7824280900,2.8367125800,2.7824280900,2.8074824700,279425,5640299.8200,1.117700,1.153500
2012-01-04,2.8255773000,2.8645507800,2.8060905600,2.8116582000,358208,7281074.7300,1.432832,0.148700
2012-01-05,2.7824280900,2.7824280900,2.5819930500,2.6014797900,458934,8844900.2600,1.835736,-7.475200
2012-01-06,2.6167908000,2.6265341700,2.5165732800,2.6014797900,234904,4329481.4500,0.939616,0.000000
2012-01-09,2.5694658600,2.7239678700,2.5499791200,2.7142245000,520204,9912584.9000,2.080816,4.333900
2012-01-10,2.7490222500,2.8227934800,2.6933458500,2.8046986500,576487,11439346.5000,2.305948,3.333300
2012-01-11,2.8200096600,2.8394964000,2.7671170800,2.8074824700,333236,6724977.2700,1.332944,0.099300
2012-01-12,2.7615494400,2.8450640400,2.7420627000,2.7866038200,403049,8044478.2500,1.612196,-0.743700
2012-01-13,2.7629413500,2.8060905600,2.6446290000,2.6501966400,402600,7736273.5100,1.610400,-4.895100
2012-01-16,2.5889526000,2.6279260800,2.5165732800,2.5471953000,222800,4118666.0500,0.891200,-3.886600
2012-01-17,2.5471953000,2.6724672000,2.5263166500,2.6585481000,306251,5683802.8100,1.225004,4.371600
2012-01-18,2.6571561900,2.6724672000,2.5332762000,2.5597224900,229916,4321189.8800,0.919664,-3.717300
2012-01-19,2.5555467600,2.7225759600,2.5555467600,2.6585481000,409356,7834914.3200,1.637424,3.860800
2012-01-20,2.6307099000,2.7003054000,2.6209665300,2.7003054000,308112,5914584.4000,1.232448,1.570700
2012-01-30,2.7016973100,2.7671170800,2.6794267500,2.6961296700,272303,5312408.5900,1.089212,-0.154600
2012-01-31,2.6794267500,2.7072649500,2.6696833800,2.6975215800,112550,2171645.2500,0.450200,0.051600
2012-02-01,2.6863863000,2.7267516900,2.6668995600,2.7058730400,189283,3671891.6000,0.757132,0.309600
2012-02-02,2.7058730400,2.7058730400,2.6098312500,2.6836024800,492859,9387023.4400,1.971436,-0.823000
2012-02-03,2.6836024800,2.7545898900,2.6529804600,2.7420627000,461454,8966708.6200,1.845816,2.178400
2012-02-06,2.7559818000,2.7587656200,2.7184002300,2.7518060700,461066,9076487.5000,1.844264,0.355300
2012-02-07,2.7490222500,2.7490222500,2.6488047300,2.6696833800,294557,5706030.8300,1.178228,-2.984300
2012-02-08,2.6766429300,2.7392788800,2.6641157400,2.7323193300,346154,6719701.1700,1.384616,2.346200
2012-02-09,2.7309274200,2.8088743800,2.7211840500,2.7712928100,523162,10438901.2300,2.092648,1.426400
2012-02-10,2.7977391000,2.7977391000,2.7504141600,2.7643332600,399801,7968447.4000,1.599204,-0.251100
2012-02-13,2.7434546100,2.8464559500,2.7364950600,2.8241853900,606659,12251044.9100,2.426636,2.165200
2012-02-14,2.8241853900,2.8367125800,2.7838200000,2.7977391000,337190,6804408.8400,1.348760,-0.936400
2012-02-15,2.8046986500,2.8673346000,2.7921714600,2.8659426900,551881,11236175.4500,2.207524,2.437800
2012-02-16,2.8575912300,2.9049161700,2.8311449400,2.8784698800,573882,11845931.0400,2.295528,0.437100
2012-02-17,2.9035242600,2.9633763900,2.8715103300,2.9452815600,771959,16134985.9600,3.087836,2.321100
2012-02-20,2.9759035800,2.9786874000,2.9049161700,2.9327543700,515489,10899063.7000,2.061956,-0.425300
2012-02-21,2.9188352700,2.9786874000,2.8951728000,2.9786874000,435413,9167956.7000,1.741652,1.566200
2012-02-22,2.9786874000,3.0580262700,2.9550249300,3.0580262700,566087,12316071.3600,2.264348,2.663600
2012-02-23,3.0719453700,3.2375826600,3.0719453700,3.1986091800,958434,21753715.0400,3.833736,4.597200
2012-02-24,3.2000010900,3.2000010900,3.1345813200,3.1916496300,603340,13729746.9200,2.413360,-0.217600
2012-02-27,3.1916496300,3.1916496300,3.1387570500,3.1498923300,1069193,24303391.6900,4.276772,-1.308300
2012-02-28,3.1109188500,3.1387570500,3.0468909900,3.0802968300,582493,12938461.4500,2.329972,-2.209500
2012-02-29,3.0830806500,3.0983916600,3.0079175100,3.0079175100,384470,8419326.5200,1.537880,-2.349800
2012-03-01,2.9995660500,3.0510667200,2.9926065000,3.0162689700,223702,4849841.6500,0.894808,0.277600
2012-03-02,3.0204447000,3.0844725600,3.0162689700,3.0747291900,626530,13717990.8500,2.506120,1.938200
2012-03-05,3.0830806500,3.0956078400,3.0065256000,3.0065256000,404393,8851862.7200,1.617572,-2.218200
2012-03-06,2.9995660500,3.0343638000,2.9466734700,2.9578087500,436275,9324529.0500,1.745100,-1.620400
2012-03-07,2.9592006600,2.9912145900,2.9369301000,2.9842550400,273224,5822042.4000,1.092896,0.894100
2012-03-08,2.9842550400,3.0552424500,2.9828631300,2.9981741400,360781,7783047.4100,1.443124,0.466400
2012-03-09,2.9953903200,3.0802968300,2.9953903200,3.0761211000,540135,11814832.1200,2.160540,2.599800
2012-03-12,3.0775130100,3.1039593000,3.0357557100,3.0914321100,421891,9330695.3400,1.687564,0.497700
2012-03-13,3.0983916600,3.1150945800,3.0775130100,3.1081350300,307065,6823798.3100,1.228260,0.540300
2012-03-14,3.1290136800,3.1846900800,2.9759035800,2.9939984100,890024,19922759.3700,3.560096,-3.672200
2012-03-15,2.9800793100,3.0051336900,2.9090919000,2.9550249300,485962,10307982.0700,1.943848,-1.301700
2012-03-16,2.9383220100,3.0120932400,2.9383220100,3.0079175100,275885,5912836.0700,1.103540,1.789900
2012-03-19,3.0079175100,3.1025673900,2.9661602100,3.1025673900,341128,7450047.0700,1.364512,3.146700
2012-03-20,3.0900402000,3.0900402000,2.9926065000,3.0107013300,290445,6344808.5000,1.161780,-2.961000
2012-03-21,3.0148770600,3.0232285200,2.9438896500,2.9717278500,208463,4455213.0600,0.833852,-1.294500
2012-03-22,2.9717278500,2.9967822300,2.9508492000,2.9661602100,138451,2957940.3100,0.553804,-0.187400
2012-03-23,2.9592006600,2.9717278500,2.9202271800,2.9202271800,159158,3361671.4000,0.636632,-1.548600
2012-03-26,2.9494572900,2.9494572900,2.8534155000,2.9132676300,248166,5162343.8000,0.992664,-0.238300
2012-03-27,2.9132676300,2.9271867300,2.8923889800,2.8923889800,119137,2490858.1000,0.476548,-0.716700
2012-03-28,2.8812537000,2.8812537000,2.7003054000,2.7100487700,432120,8646957.9600,1.728480,-6.304100
2012-03-29,2.7267516900,2.7267516900,2.6307099000,2.6501966400,328980,6321104.8000,1.315920,-2.208500
2012-03-30,2.6362775400,2.6794267500,2.6307099000,2.6460209100,228576,4359355.1600,0.914304,-0.157600
2012-04-05,2.6515885500,2.7768604500,2.6515885500,2.7740766300,426534,8367330.6500,1.706136,4.839600
2012-04-06,2.7016973100,2.7253597800,2.6585481000,2.7128325900,638504,12375777.4100,2.554016,-2.207700
2012-04-09,2.6975215800,2.7003054000,2.6557642800,2.6557642800,461518,8853664.2000,1.846072,-2.103600
2012-04-10,2.6446290000,2.6752510200,2.6028717000,2.6571561900,269855,5114651.9500,1.079420,0.052400
2012-04-11,2.6432370900,2.7030892200,2.6167908000,2.6863863000,219425,4220063.6000,0.877700,1.100100
2012-04-12,2.7072649500,2.7559818000,2.6738591100,2.7462384300,364013,7106242.0400,1.456052,2.228000
2012-04-13,2.7657251700,2.7796442700,2.7364950600,2.7671170800,389672,7730552.2400,1.558688,0.760300
2012-04-16,2.7559818000,2.7587656200,2.7253597800,2.7392788800,235220,4635099.7000,0.940880,-1.006000
2012-04-17,2.7351031500,2.7935633700,2.7295355100,2.7392788800,309750,6140632.4400,1.239000,0.000000
2012-04-18,2.7420627000,2.7907795500,2.7197921400,2.7838200000,484562,9633237.1000,1.938248,1.626000
2012-04-19,2.7852119100,2.8617669600,2.7852119100,2.8269692100,531389,10839946.3900,2.125556,1.550000
2012-04-20,2.8116582000,2.8784698800,2.8088743800,2.8575912300,342384,7024861.3000,1.369536,1.083200
2012-04-23,2.8478478600,2.8673346000,2.7573737100,2.7615494400,416184,8402519.8400,0.987651,-3.360900
2012-04-24,2.7699009000,2.8241853900,2.6585481000,2.7392788800,551399,10772315.7900,1.308531,-0.806500
2012-04-25,2.7434546100,2.8116582000,2.7197921400,2.8116582000,338858,6750168.4700,0.804148,2.642300
2012-04-26,2.8353206700,2.9619844800,2.8325368500,2.8631588700,581337,12117107.3000,1.379577,1.831700
2012-04-27,2.8631588700,2.8631588700,2.8631588700,2.8631588700,0,0.0000,,0.000000
2012-05-02,2.8520235900,2.9216190900,2.8520235900,2.8937808900,313109,6499775.9200,0.743042,1.069500
2012-05-03,2.8937808900,2.9188352700,2.8534155000,2.9146595400,457423,9435414.6900,1.085516,0.721500
