date,open,high,low,close,volume,amount,turn,pctChg
2022-02-15,32.5757990600,33.5457641400,32.5757990600,33.2793652800,475113,23117370.8400,1.841400,2.159800
2022-02-16,33.3271804600,33.7780093000,33.3271804600,33.3886571200,593183,29109777.0300,2.299000,0.328400
2022-02-17,33.7301941200,33.9897622400,33.2657038000,33.4091493400,613492,30177989.5600,2.377700,0.061400
2022-02-18,32.8558594000,33.1017660400,32.5143224000,32.8900131000,580977,27870850.5300,2.251700,-1.553900
2022-02-21,32.8831823600,33.6345637600,32.8217057000,33.3135189800,513705,25023275.4800,1.991000,1.287600
2022-02-22,33.2315501000,33.2315501000,31.7697717400,32.2410928000,896461,42474201.9900,3.474400,-3.219200
2022-02-23,32.2410928000,35.0553576800,32.1727854000,34.2629918400,1781719,88525572.8900,6.905400,6.271200
2022-02-24,34.3586222000,35.3559102400,33.7643478200,34.5088984800,1953050,98810988.8300,7.569500,0.717700
2022-02-25,35.0416962000,35.2192954400,34.2698225800,34.4269296000,1102049,56138644.6600,4.271200,-0.237500
2022-02-28,34.3586222000,34.8162817800,34.0512389000,34.4952370000,507793,25600671.0000,1.968100,0.198400
2022-03-01,34.6864977200,34.7001592000,34.1332077800,34.5635444000,525629,26463947.0000,2.037200,0.198000
2022-03-02,34.6250210600,34.6250210600,33.5935793200,34.1058848200,562576,27963004.0000,2.180400,-1.324100
2022-03-03,34.1878537000,34.4132681200,33.1973964000,33.4296415600,584842,28804390.0000,2.266700,-1.982800
2022-03-04,33.2383808400,34.0853926000,33.0129664200,33.0129664200,639168,31355430.0000,2.477200,-1.246400
2022-03-07,32.9036745800,32.9036745800,31.5716802800,31.7697717400,732597,34330602.0000,2.839300,-3.765800
2022-03-08,31.9951861600,32.0020169000,30.7383300000,30.8407911000,1211397,55372657.0000,4.695000,-2.924100
2022-03-09,30.7314992600,31.3257736400,29.3721820000,30.3899622600,913575,40666065.0000,3.540800,-1.461800
2022-03-10,31.1345129200,31.5921725000,30.3626393000,30.4172852200,818810,37058936.0000,3.173500,0.089900
2022-03-11,29.8776567600,30.5334078000,29.6112579000,30.4036237400,557458,24520471.0000,2.160600,-0.044900
2022-03-14,30.4036237400,30.4036237400,29.3721820000,29.3721820000,531934,23119605.0000,2.061600,-3.392500
2022-03-15,29.5087968000,29.5429505000,26.6535474800,26.6535474800,868956,36154875.0000,3.367800,-9.255800
2022-03-16,27.1043763200,27.8694192000,26.6193937800,27.7328044000,1079816,43120432.0000,4.185100,4.049200
2022-03-17,27.8694192000,29.3585205200,27.8694192000,28.4227091400,1182377,49671029.0000,4.582600,2.487700
2022-03-18,28.6822772600,28.6891080000,28.1563102800,28.3680632200,419745,17440510.7100,1.626800,-0.192300
2022-03-21,28.2860943400,28.8940302000,28.1631410200,28.6754465200,430386,18044033.6500,1.668100,1.083600
2022-03-22,28.6754465200,28.9145224200,28.1426488000,28.3202480400,439376,18290452.5700,1.702900,-1.238700
2022-03-23,28.2656021200,28.7710768800,28.0060340000,28.4295398800,438872,18268846.1300,1.700900,0.385900
2022-03-24,28.4363706200,28.6208006000,27.3571137000,27.5961896000,645058,26096169.3800,2.500100,-2.931300
2022-03-25,27.8830806800,28.4500321000,27.3366214800,27.3980981400,556194,22664533.6000,2.155700,-0.717800
2022-03-28,27.3980981400,27.4117596200,26.8516389400,27.1590222400,441594,17523978.1500,1.711500,-0.872600
2022-03-29,27.2204989000,27.4664055400,25.9226583000,25.9568120000,876090,34035757.9900,3.395500,-4.426600
2022-03-30,26.2778567800,26.8106545000,26.0251194000,26.6398860000,549320,21282015.5400,2.129000,2.631600
2022-03-31,26.5579171200,26.6467167400,26.1617342000,26.1822264200,468294,18053953.1800,1.815000,-1.717900
2022-04-01,26.0592731000,26.4349638000,25.6221057400,25.9568120000,461285,17525012.2900,1.787800,-0.860900
2022-04-06,25.8270279400,26.1685649400,25.7587205400,25.9977964400,378010,14371457.3100,1.465100,0.157900
2022-04-07,25.9363197800,25.9636427400,25.0414928400,25.0688158000,607995,22587171.0700,2.356400,-3.573300
2022-04-08,24.9800161800,25.2873994800,24.3379266200,24.6248177000,703119,25527209.6000,2.725100,-1.771100
2022-04-11,24.4540492000,24.9322010000,24.0510355400,24.1125122000,752260,27004100.6000,2.915500,-2.080400
2022-04-12,24.2081425600,24.4540492000,23.6206989200,24.4198955000,653387,23008591.9800,2.532300,1.274800
2022-04-13,24.3310958800,24.7819247200,23.6890063200,23.7026678000,434221,15255743.0500,1.682900,-2.937100
2022-04-14,23.7504829800,24.3857418000,23.7163292800,24.1466659000,583057,20562933.5600,2.259800,1.873200
2022-04-15,23.9554051800,25.1234617200,23.7436522400,24.4677106800,772735,27602828.3400,2.994900,1.329600
2022-04-18,24.1603273800,25.2737380000,24.1603273800,24.9731854400,817405,29841099.9500,3.168000,2.065900
2022-04-19,24.9185395200,25.0688158000,24.4472184600,24.6726328800,532995,19227785.5400,2.065700,-1.203500
2022-04-20,25.0346621000,25.1234617200,24.4745414200,24.8160784200,534448,19431734.8500,2.071400,0.581400
2022-04-21,24.7955862000,25.1234617200,23.5660530000,23.6890063200,754552,26723573.5900,2.924400,-4.541700
2022-04-22,23.8461133400,23.8461133400,23.0810704600,23.2313467400,494105,16887689.8700,1.915000,-1.931900
2022-04-25,23.2313467400,23.2313467400,20.4239126000,20.5127122200,1579526,49471319.3200,6.058500,-11.702400
2022-04-26,20.9020644000,20.9635410600,18.9826264600,19.0919183000,1064612,31398484.8200,4.083400,-6.926400
2022-04-27,18.3200446800,20.0618833800,18.3200446800,19.8842841400,853929,24198017.9800,3.275300,4.150300
2022-04-28,19.8159767400,20.3214515000,19.3788093800,19.5769008400,872395,25392530.6200,3.346200,-1.545900
2022-04-29,19.7954845200,20.7381266400,19.7886537800,20.4922200000,1135704,33852474.9700,4.356100,4.675500
2022-05-05,20.4922200000,20.7927725600,20.3077900200,20.5536966600,717435,21576625.0600,2.751800,0.300000
2022-05-06,19.8569611800,20.5468659200,19.8569611800,20.3009592800,470135,13911216.7200,1.803300,-1.229600
2022-05-09,20.1165293000,20.6903114600,20.1165293000,20.3897589000,420112,12541766.8600,1.611400,0.437400
2022-05-10,20.1575137400,20.9362181000,19.8432997000,20.7722803400,741038,22438115.4800,2.842300,1.876000
2022-05-11,20.8337570000,22.1179361200,20.8337570000,21.2436014000,1350564,42793613.6000,5.180200,2.269000
2022-05-12,20.9703718000,21.9949828000,20.8815721800,21.9266754000,964649,30587691.8900,3.700000,3.215400
2022-05-13,22.1999050000,22.9171327000,21.6671072800,22.7941793800,1232472,40403868.1500,4.727300,3.956400
2022-05-16,23.4294382000,24.1125122000,22.2477201800,22.3911657200,1619561,54450149.3100,6.212000,-1.768100
2022-05-17,22.6370723600,22.8693175200,22.1384283400,22.5346112600,742934,24442465.6600,2.849600,0.640600
2022-05-18,22.6780568000,22.7941793800,22.2135664800,22.3501812800,583715,19215914.8900,2.238900,-0.818400
2022-05-19,22.2613816600,22.9444556600,22.0154750200,22.6985490200,1000283,33063728.2400,3.836700,1.558700
2022-05-20,22.7805179000,22.8761482600,22.2682124000,22.3911657200,1077306,35432481.2600,4.132100,-1.354200
2022-05-23,22.5141190400,22.6439031000,22.2067357400,22.3979964600,713313,23343508.3100,2.736000,0.030500
2022-05-24,22.1999050000,22.3843349800,20.8337570000,20.8337570000,1069397,33842963.0700,4.101800,-6.983800
2022-05-25,21.2299399200,21.2299399200,20.5332044400,20.8269262600,574168,17445268.1500,2.202300,-0.032800
2022-05-26,20.9293873600,20.9362181000,20.1506830000,20.4922200000,548100,16421797.6000,2.102300,-1.607100
2022-05-27,20.4922200000,20.8952336600,20.0823756000,20.1643444800,657967,19653099.5000,2.523700,-1.600000
2022-05-30,20.1643444800,20.4239126000,19.8091460000,20.3760974200,1155309,34003456.2900,4.211600,1.050100
2022-05-31,20.2394826200,21.9539983600,19.8774534000,21.7900606000,1991669,61332951.8000,7.260500,6.939300
2022-06-01,21.8515372600,24.0783585000,21.7900606000,23.3611308000,3407091,114027026.8900,12.420400,7.210000
2022-06-02,23.0605782400,24.9322010000,22.7736871600,24.6931251000,3366921,118067776.4200,12.273900,5.701800
2022-06-06,24.7819247200,26.9882537400,24.7750939800,26.7901622800,4130588,156516719.2300,15.057800,8.492400
2022-06-07,26.2915182600,26.4964404600,25.1029695000,25.4786602000,2943500,110764279.5200,10.730400,-4.895500
2022-06-08,25.7177361000,25.8543509000,24.4540492000,25.2600765200,2018077,74467820.4300,7.356800,-0.857900
2022-06-09,25.2600765200,25.2600765200,24.2491270000,24.4062340200,1523562,54836273.1100,5.554100,-3.380200
2022-06-10,24.5428488200,24.9936776600,24.2559577400,24.7955862000,1373837,49778261.7600,5.008200,1.595300
2022-06-13,24.5223566000,25.4376757600,24.4882029000,25.0141698800,1200323,43848738.6900,4.375700,0.881500
2022-06-14,24.8365706400,24.8365706400,23.0264245400,23.8666055600,2172981,75206482.5900,7.921500,-4.587700
2022-06-15,23.8939285200,24.6999558400,23.8939285200,24.1534966400,1325871,47331776.6100,4.833400,1.202100
2022-06-16,24.1534966400,25.6699209200,24.1466659000,25.4171835400,2465583,91210018.7800,8.988100,5.231900
2022-06-17,25.0688158000,25.6357672200,24.7272788000,25.3693683600,1614835,59599231.0200,5.886800,-0.188100
2022-06-20,25.2737380000,25.8885046000,24.9800161800,25.0210006200,1241446,45976054.5500,4.525600,-1.373200
2022-06-21,24.9390317400,25.6084442600,24.5086951200,25.2395843000,1129626,41503682.8800,4.118000,0.873600
2022-06-22,25.0619850600,25.2600765200,24.1671581200,24.4677106800,1220391,43910843.3200,4.448900,-3.058200
2022-06-23,24.2832807000,25.4308450200,24.2832807000,25.4308450200,1304293,47736738.1000,4.754700,3.936300
2022-06-24,25.3761991000,26.2163801200,25.2054306000,25.7177361000,1679900,63464656.2200,6.124000,1.128100
2022-06-27,25.9089968200,26.0729345800,25.2873994800,25.5128139000,989176,37076301.0500,3.606000,-0.796800
2022-06-28,25.4786602000,27.0565611400,25.0073391400,26.9814230000,2035146,77764555.3500,7.419000,5.756400
2022-06-29,26.7013626600,27.5756973800,25.4581679800,25.5333061200,2370820,91684144.1200,8.642700,-5.367100
2022-06-30,25.4718294600,26.5237634200,25.1029695000,25.9977964400,1823073,68830028.8600,6.645900,1.819200
2022-07-01,25.9226583000,26.5032712000,24.6999558400,24.8707243400,1516022,56277742.5300,5.526600,-4.335300
2022-07-04,24.8638936000,24.8638936000,23.8119596400,24.5018643800,1107865,39250143.2300,4.038700,-1.483100
2022-07-05,24.5018643800,24.8980473000,23.8392826000,24.0578662800,902383,32109327.6300,3.289600,-1.812100
2022-07-06,24.3789110600,25.9568120000,24.0442048000,24.8775550800,1705910,62971033.7300,6.218800,3.407200
2022-07-07,25.2737380000,25.2737380000,24.3789110600,24.6111562200,765420,27704576.6800,2.790300,-1.070800
2022-07-08,24.9800161800,25.7313975800,24.6248177000,25.0278313600,966818,35687593.8200,3.524500,1.693000
2022-07-11,25.0346621000,25.0346621000,24.1534966400,24.3447573600,897353,32217872.8300,3.271300,-2.729300
2022-07-12,24.0988507200,24.3379266200,23.1220549000,23.1220549000,920945,31779876.6200,3.357300,-5.022400
2022-07-13,23.3406385800,23.4226074600,22.5414420000,23.1220549000,452079,15319880.6000,1.648000,0.000000
2022-07-14,23.2791619200,23.7846366800,22.9649478800,23.6206989200,515173,17761189.3400,1.878000,2.156600
2022-07-15,23.9075900000,24.5838332600,23.6206989200,23.9212514800,1085580,38434746.9300,3.957400,1.272400
2022-07-18,23.9622359200,24.3037729200,23.6206989200,24.2149733000,590000,20682457.8600,2.150800,1.227900
2022-07-19,24.1466659000,25.6357672200,23.9963896200,25.1781076400,1434949,52041694.3300,5.231000,3.977400
2022-07-20,25.0005084000,25.2942302200,24.9595239600,24.9868469200,758862,27894388.6700,2.766400,-0.759600
2022-07-21,25.0688158000,25.7723820200,24.8980473000,25.3420454000,1065589,39744272.8500,3.884500,1.421500
2022-07-22,25.5947827800,25.5947827800,24.3242651400,24.7067865800,939087,34185068.4500,3.423400,-2.506700
2022-07-25,24.4608799400,24.9731854400,24.2696192200,24.6248177000,425917,15330945.4300,1.552700,-0.331800
2022-07-26,24.5906640000,24.8092476800,24.0100511000,24.6589714000,410606,14698861.8700,1.496800,0.138700
2022-07-27,24.6589714000,25.5537983400,24.5428488200,25.3830298400,919568,33924154.4200,3.352200,2.936300
2022-07-28,25.5196446400,26.1344112400,25.4103528000,25.8065357200,1114374,42159903.9800,4.062400,1.668500
2022-07-29,26.0865960600,26.0865960600,25.2190920800,25.2532457800,765987,28677566.0400,2.792400,-2.144000
2022-08-01,25.1507846800,25.8338586800,24.6931251000,25.4581679800,607284,22580838.8600,2.213800,0.811500
2022-08-02,25.2805687400,25.5401368600,24.0851892400,24.2354655200,903461,32499295.3400,3.293500,-4.802800
2022-08-03,24.9253702600,26.7833315400,24.5906640000,26.0251194000,2848077,107829557.3700,10.382500,7.384400
2022-08-04,26.6740397000,28.3339095200,26.6740397000,27.5210514600,4546663,182945915.0000,16.574600,5.748000
2022-08-05,27.9240651200,29.4678123600,27.1863452000,29.3653512600,4806756,202161013.0000,17.522800,6.701400
2022-08-08,29.2355672000,29.2355672000,27.5073899800,28.1972947200,3295031,135226707.0000,12.011900,-3.977700
2022-08-09,28.0060340000,28.6481235600,27.5142207200,28.6481235600,2325418,95337080.0000,8.477200,1.598800
2022-08-10,28.3475710000,28.8803687200,27.7874503200,27.8011118000,2053169,84902304.0000,7.484700,-2.956600
2022-08-11,27.8967421600,28.4568628400,27.7396351400,28.0743414000,1808474,74482211.0000,6.592700,0.982800
2022-08-12,28.3339095200,28.6071391200,27.5073899800,27.5756973800,1456192,59418851.0000,5.308500,-1.776200
2022-08-15,27.5825281200,27.8352655000,27.0224074400,27.1180378000,1145055,45592373.0500,4.174200,-1.659600
2022-08-16,27.1043763200,27.5688666400,26.7423471000,27.0019152200,1081381,42979945.8700,3.942100,-0.428200
2022-08-17,27.1180378000,27.1795144600,26.5237634200,27.0224074400,1025292,40310555.1300,3.737600,0.075900
2022-08-18,26.8994541200,28.5866469000,26.7286856200,28.3817247000,2353312,96191858.2400,8.578900,5.030300
2022-08-19,28.5456624600,28.8667072400,26.7218548800,26.7491778400,1918042,77890431.4700,6.992100,-5.752100
2022-08-22,26.4349638000,26.7833315400,25.2737380000,26.2027186400,1045933,40151671.9400,3.812900,-2.042900
2022-08-23,26.0797653200,26.5237634200,25.8065357200,26.0182886600,704047,26894405.2200,2.566600,-0.703900
2022-08-24,26.0182886600,26.1412419800,24.4540492000,24.5086951200,1416541,51780452.3100,5.163900,-5.802000
2022-08-25,24.6931251000,24.8229091600,23.4977456000,24.0988507200,931974,32633574.2100,3.397500,-1.672200
2022-08-26,24.1603273800,24.5770025200,23.4362689400,23.5114070800,732147,25789530.5500,2.669000,-2.437600
2022-08-29,23.2245160000,23.8802670400,23.0947319400,23.4840841200,625839,21613231.4800,2.281500,-0.116200
2022-08-30,23.4840841200,24.0715277600,23.3201463600,23.6890063200,491570,17034590.6400,1.792000,0.872600
2022-08-31,23.5114070800,23.6753448400,22.5482727400,22.6165801400,924300,31004021.1600,3.383700,-4.527100
2022-09-01,22.6712260600,23.0537475000,22.5209497800,22.6780568000,432448,14395325.8800,1.583100,0.271800
2022-09-02,22.7805179000,23.4499304200,22.6097494000,23.3406385800,746915,25318905.3400,2.734300,2.921700
2022-09-05,23.2245160000,23.3269771000,22.6848875400,22.8215023400,605574,20324806.8700,2.216900,-2.224200
2022-09-06,22.8215023400,23.0742397200,22.6712260600,22.9854401000,432213,14467255.6800,1.582200,0.718300
2022-09-07,22.9922708400,23.7504829800,22.9922708400,23.5318993000,697269,23928290.7300,2.552600,2.377400
2022-09-08,23.5318993000,23.7436522400,22.8829790000,22.9649478800,552010,18732392.1400,2.020800,-2.409300
2022-09-09,22.8829790000,22.8829790000,22.5209497800,22.7463642000,359152,11913693.2800,1.314800,-0.951800
2022-09-13,22.7805179000,23.2381774800,22.7327027200,22.7463642000,232887,7821554.4600,0.852600,0.000000
2022-09-14,22.4048272000,22.8488253000,22.1725820400,22.7463642000,452770,14893472.5900,1.657500,0.000000
2022-09-15,22.7327027200,22.8488253000,21.5509847000,21.6875995000,658158,21169794.6500,2.409400,-4.654700
2022-09-16,21.4485236000,21.9676598400,20.9362181000,21.1479710400,408868,12865115.5700,1.496800,-2.488200
2022-09-19,21.0933251200,21.3802162000,20.5400351800,20.6424962800,254809,7748236.2100,0.932800,-2.390200
2022-09-20,20.9430488400,21.1684632600,20.6903114600,20.9293873600,169698,5185966.2000,0.621200,1.389800
2022-09-21,20.9293873600,21.4963387800,20.3897589000,21.2572628800,367494,11346331.9600,1.345300,1.566600
2022-09-22,20.9088951400,21.6192921000,20.9088951400,21.1957862200,242631,7602413.3600,0.888200,-0.289200
2022-09-23,21.1957862200,21.4280313800,20.5127122200,20.5946811000,343813,10477361.7800,1.258600,-2.836000
2022-09-26,20.5468659200,20.7859418200,20.0208989400,20.0345604200,254029,7569366.0000,0.930000,-2.719700
2022-09-27,20.2804670600,20.6971422000,20.0687141200,20.5332044400,264890,7911517.8000,0.969700,2.488900
2022-09-28,20.6766499800,20.7039729400,19.6861926800,19.7135156400,351323,10311366.0000,1.286100,-3.992000
2022-09-29,20.0413911600,20.0550526400,19.2353638400,19.3241634600,363783,10473906.8500,1.331700,-1.975100
2022-09-30,19.3309942000,19.6657004600,18.9962879400,19.0031186800,196003,5524570.0600,0.717500,-1.661400
2022-10-10,19.0031186800,19.0714260800,18.3063832000,18.3063832000,239787,6541759.8900,0.877800,-3.666400
2022-10-11,18.3063832000,18.6479202000,18.0946302600,18.3405369000,201669,5403956.7600,0.738300,0.186600
2022-10-12,18.1697684000,19.0509338600,18.1424454400,19.0304416400,393304,10733128.6000,1.439800,3.761600
2022-10-13,18.8528424000,19.7271771200,18.8528424000,19.3993016000,494863,14071932.4900,1.811600,1.938300
2022-10-14,19.5837315800,20.2121596600,19.4129630800,20.0413911600,583861,17012249.7000,2.137400,3.309900
2022-10-17,19.9116071000,20.7654496000,19.9116071000,20.7449573800,547162,16460894.3500,2.003100,3.510600
2022-10-18,20.8474184800,20.8474184800,20.3214515000,20.6971422000,395828,11948983.4300,1.449000,-0.230500
2022-10-19,20.8405877400,20.8679107000,20.2872978000,20.3897589000,354861,10610422.3000,1.299100,-1.485100
2022-10-20,20.3829281600,21.7559069000,20.0892063400,21.3528932400,940636,29109468.2400,3.443500,4.723600
2022-10-21,21.2094477000,21.4826773000,20.7996033000,21.3528932400,458515,14172782.1700,1.678500,0.000000
2022-10-24,21.2436014000,21.8515372600,20.7996033000,20.8884029200,749059,23381689.5500,2.742200,-2.175300
2022-10-25,20.7654496000,21.0796636400,20.3556052000,20.5468659200,446033,13543964.0800,1.632800,-1.635100
2022-10-26,20.5468659200,21.4826773000,20.0345604200,21.3528932400,589253,18227317.6800,2.157100,3.922900
2022-10-27,21.3802162000,21.7490761600,21.1138173400,21.3597239800,503204,15790817.4300,1.842100,0.032000
2022-10-28,21.1889554800,21.7149224600,20.4922200000,20.5810196200,483022,14960131.1800,1.768200,-3.645700
2022-10-31,20.6220040600,21.5578154400,20.2872978000,21.2094477000,468265,14543687.9500,1.714200,3.053400
2022-11-01,21.3597239800,21.5783076600,20.9225566200,21.5168310000,425710,13291623.8600,1.558400,1.449300
2022-11-02,21.5168310000,22.1999050000,21.1821247400,21.9676598400,654537,21003496.7800,2.396100,2.095200
2022-11-03,21.7217532000,22.7190412400,21.7080917200,22.5209497800,875132,28533299.5300,3.203700,2.518700
2022-11-04,22.4731346000,22.5755957000,22.0427979800,22.3775042400,746681,24428066.2900,2.733500,-0.636900
2022-11-07,22.2682124000,22.5277805200,21.9061831800,22.1589205600,644825,20937265.7500,2.360600,-0.976800
2022-11-08,21.9881520600,22.2203972200,21.7763991200,21.9403368800,434466,13940541.9100,1.590500,-0.986400
2022-11-09,21.9403368800,22.1315976000,21.7354146800,21.7968913400,464470,14880104.4900,1.700300,-0.653800
2022-11-10,21.7968913400,21.9949828000,21.3665547200,21.4075391600,485635,15350223.2200,1.777800,-1.786300
2022-11-11,21.8515372600,22.2203972200,21.5236617400,21.5236617400,592037,18983681.1000,2.167300,0.542400
2022-11-14,21.5236617400,21.8856909600,21.2914165800,21.5851384000,406944,12857021.0000,1.489700,0.285600
2022-11-15,21.6261228400,22.6439031000,21.5783076600,22.5346112600,1011006,33030948.8500,3.701100,4.398700
2022-11-16,22.8829790000,22.9239634400,22.1042746400,22.2887046200,625012,20472565.9900,2.288000,-1.091200
2022-11-17,22.2682124000,23.1630393400,21.8105528200,23.1493778600,1235721,40848352.1700,4.523700,3.861500
2022-11-18,23.0879012000,23.3474693200,22.1315976000,22.1384283400,1043832,34603189.2400,3.821300,-4.367100
2022-11-21,22.1042746400,22.3296890600,21.8378757800,21.9744905800,496014,15961025.8300,1.815800,-0.740500
2022-11-22,21.8447065200,22.8761482600,21.7217532000,21.7559069000,716090,23247411.3200,2.621500,-0.994700
2022-11-23,21.7012609800,21.9608291000,20.8337570000,21.1616325200,551548,17138428.4400,2.019100,-2.731600
2022-11-24,21.3050780600,21.4075391600,21.0045255000,21.0455099400,288333,8923951.4900,1.055500,-0.548700
2022-11-25,20.9088951400,21.3050780600,20.6083425800,20.6356655400,321585,9849661.9700,1.177300,-1.947400
2022-11-28,20.3760974200,20.6220040600,20.3009592800,20.3556052000,296084,8845755.8300,1.083900,-1.357200
2022-11-29,20.4102511200,20.6356655400,20.3282822400,20.4922200000,919623,27536076.8800,1.025600,0.671100
2022-11-30,20.4785585200,20.4785585200,19.4881012200,19.7271771200,1232464,35751413.9100,1.374500,-3.733300
2022-12-01,19.8091460000,20.1916674400,19.4881012200,19.7203463800,1240693,36068393.8800,1.383700,-0.034600
2022-12-02,19.7886537800,20.0140682000,19.5973930600,19.7681615600,1214935,35181745.0800,1.355000,0.242500
2022-12-05,19.9184378400,19.9252685800,19.6452082400,19.8159767400,1076429,31166020.9500,1.200500,0.241900
2022-12-06,19.8979456200,20.3009592800,19.7954845200,20.1096985600,2295623,67450779.3600,2.560200,1.482200
