date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,1.2750,1.2880,1.2620,1.2670,46495861,59260979.0000,3.907174,-1.706700
2026-03-20,1.2670,1.2780,1.2570,1.2580,66605780,84737523.0000,5.597065,-0.710300
2026-03-23,1.2390,1.2550,1.2110,1.2210,49446329,61133961.0000,4.123920,-2.941200
2026-03-24,1.2280,1.2340,1.2080,1.2340,54305882,66174333.0000,4.529217,1.064700
2026-03-25,1.2410,1.2550,1.2410,1.2520,47235991,59086798.0000,3.949456,1.458700
2026-03-26,1.2500,1.2540,1.2330,1.2350,39348100,49023356.0000,3.289940,-1.357800
2026-03-27,1.2220,1.2520,1.2220,1.2450,49339097,61130004.0000,4.125299,0.809700
2026-03-30,1.2390,1.2450,1.2280,1.2440,36657926,45267152.0000,3.072719,-0.080300
2026-03-31,1.2450,1.2530,1.2310,1.2320,42058156,52259427.0000,3.543193,-0.964600
2026-04-01,1.2470,1.2540,1.2370,1.2510,50608255,63184756.0000,4.263497,1.542200
2026-04-02,1.2520,1.2520,1.2290,1.2350,44942700,55746272.0000,3.795795,-1.279000
2026-04-03,1.2370,1.2390,1.2230,1.2260,44670011,54906500.0000,3.772765,-0.728700
2026-04-07,1.2220,1.2320,1.2200,1.2260,40521443,49711956.0000,3.413733,0.000000
2026-04-08,1.2460,1.2770,1.2460,1.2770,39576700,49971738.0000,3.342591,4.159900
2026-04-09,1.2640,1.2730,1.2610,1.2680,73560500,93344974.0000,6.212813,-0.704800
2026-04-10,1.2720,1.2920,1.2720,1.2860,50138564,64456222.0000,4.140218,1.419600
2026-04-13,1.2820,1.2900,1.2790,1.2870,40390682,51906737.0000,3.360254,0.077800
2026-04-14,1.2940,1.3060,1.2920,1.3040,52594775,68309154.0000,4.386507,1.320900
2026-04-15,1.3100,1.3160,1.2950,1.3010,41501379,54216814.0000,3.435509,-0.230100
2026-04-16,1.3000,1.3160,1.2980,1.3150,36330107,47560754.0000,3.007428,1.076100
2026-04-17,1.3130,1.3180,1.3100,1.3140,46580987,61176494.0000,3.856001,-0.076000
2026-04-20,1.3110,1.3270,1.3110,1.3240,47277718,62521271.0000,3.903982,0.761000
2026-04-21,1.3210,1.3270,1.3110,1.3260,63938972,84365581.0000,5.292906,0.151100
2026-04-22,1.3240,1.3380,1.3200,1.3380,57306393,76088230.0000,4.791454,0.905000
2026-04-23,1.3380,1.3420,1.3210,1.3310,66355786,88422917.0000,5.562035,-0.523200
2026-04-24,1.3240,1.3310,1.3160,1.3250,56801625,75031558.0000,4.797383,-0.450800
2026-04-27,1.3240,1.3330,1.3240,1.3270,44709643,59416802.0000,3.795345,0.150900
2026-04-28,1.3260,1.3290,1.3160,1.3220,54176200,71679760.0000,4.622493,-0.376800
2026-04-29,1.3110,1.3410,1.3110,1.3380,45160553,60008592.0000,3.893108,1.210300
2026-04-30,1.3380,1.3450,1.3360,1.3400,47872690,64231417.0000,4.137611,0.149500
