date,open,high,low,close,volume,amount,turn,pctChg
2023-08-30,32.3624012000,33.8977664800,32.3624012000,33.2216423200,2706530,127799822.3100,16.466900,1.528200
2023-08-31,32.8201936000,33.3132008000,32.5807329600,33.0878260800,1588090,74340781.0300,9.662200,-0.402800
2023-09-01,32.8694943200,33.6864776800,32.2637997600,33.1582556800,1630276,76338177.7900,9.918800,0.212900
2023-09-04,33.2498141600,33.4470170400,32.4187448800,32.8765372800,1698448,78863789.8200,10.333600,-0.849600
2023-09-05,32.7497640000,32.7497640000,32.0454680000,32.3201434400,1411419,64761913.1200,8.587300,-1.692400
2023-09-06,32.0877257600,32.6722914400,32.0877257600,32.4891744800,955352,43975493.2000,5.812500,0.523000
2023-09-07,32.6089048000,32.8131506400,31.6088044800,31.7003629600,1214800,55427675.0000,7.391000,-2.427900
2023-09-08,31.6228904000,32.0102532000,31.4256875200,31.7426207200,764214,34422935.4100,4.649600,0.133300
2023-09-11,31.6088044800,32.2144990400,31.1369261600,31.9750384000,886446,40024002.6700,5.393300,0.732200
2023-09-12,31.9116517600,32.6934203200,31.6862770400,32.2919716000,1074283,49183350.1900,6.536100,0.991200
2023-09-13,32.0454680000,32.2919716000,31.3904727200,31.7285348000,804210,36201457.3000,4.892900,-1.744800
2023-09-14,31.5595037600,31.8905228800,30.8199929600,31.0171958400,798384,35264539.9800,4.857500,-2.242000
2023-09-15,31.0524106400,31.2496135200,30.7143485600,30.9185944000,484800,21315788.6800,2.949600,-0.317900
2023-09-18,30.9185944000,32.0454680000,30.6087041600,31.6088044800,842365,37724741.0800,5.125100,2.232300
2023-09-19,31.3623008800,31.6017615200,30.8974655200,31.0101528800,630820,27901758.5300,3.838000,-1.893900
2023-09-20,31.0242388000,31.2777853600,30.7213915200,30.7566063200,536400,23578338.8500,3.263500,-0.817600
2023-09-21,30.6368760000,30.9045084800,30.4396731200,30.5030597600,445006,19337276.0200,2.707500,-0.824400
2023-09-22,30.5030597600,31.2566564800,30.3340287200,31.2214416800,917486,40370186.9600,5.582100,2.355100
2023-09-25,31.0524106400,31.2566564800,30.8904225600,30.9678951200,458500,20175449.0000,2.789600,-0.812100
2023-09-26,31.0453676800,31.1650980000,30.7143485600,30.9749380800,467708,20548785.6100,2.845600,0.022700
2023-09-27,30.9045084800,31.5806326400,30.7284344800,30.9890240000,717279,31729189.7400,4.364000,0.045500
2023-09-28,31.2355276000,31.4468164000,30.9185944000,31.1791839200,682567,30243189.8900,4.152800,0.613600
2023-10-09,31.1580550400,34.1583560000,30.8340788800,34.1583560000,2720382,124958200.0100,16.551200,9.555000
2023-10-10,32.9540098400,34.2287856000,32.5948188800,33.2779860000,3835026,182154915.3100,23.332800,-2.577300
2023-10-11,32.6793344000,33.6653488000,32.3131004800,32.9399239200,2553009,119006404.3800,15.532900,-1.015900
2023-10-12,32.9258380000,35.8345804800,32.6652484800,34.2006137600,4838603,236219446.5400,29.438700,3.827200
2023-10-13,33.7428213600,35.7711938400,33.4399740800,34.8274372000,4618691,226691994.2700,28.100800,1.832800
2023-10-16,34.2851292800,34.2992152000,33.3765874400,33.6301340000,2699345,129410399.6300,16.423200,-3.437800
2023-10-17,33.1019120000,34.7077068800,32.9328809600,33.5808332800,2585783,124557474.0900,15.732300,-0.146600
2023-10-18,32.8624513600,35.1866281600,32.1792842400,35.1866281600,4739583,229062927.8100,28.836300,4.781900
2023-10-19,34.5105040000,34.6372772800,33.4963177600,33.5244896000,3045109,147447813.4400,18.526900,-4.723800
2023-10-20,33.1019120000,34.3696448000,32.3412723200,33.7991650400,2374771,113629246.9000,14.448400,0.819300
2023-10-23,33.2286852800,33.7639502400,30.7073056000,31.3411720000,2385251,109106041.9500,14.512200,-7.272300
2023-10-24,30.9890240000,32.7286351200,30.8904225600,32.4539596800,1942839,88634360.6200,11.820500,3.550600
2023-10-25,32.3131004800,33.4329311200,32.2919716000,33.1723416000,1977711,92500275.8400,12.032700,2.213500
2023-10-26,32.9187950400,34.9330816000,31.9257376800,34.4400744000,3313719,158396277.9200,20.161100,3.821700
2023-10-27,33.2498141600,34.6513632000,33.2145993600,33.8202939200,2736294,132010945.5900,16.648000,-1.799600
2023-10-30,33.3765874400,34.5738906400,32.9821816800,34.1301841600,2472499,118851705.3500,15.043000,0.916300
2023-10-31,33.8484657600,33.9893249600,32.5384752000,32.6652484800,2029305,95687603.5800,12.346600,-4.292200
2023-11-01,32.7215921600,33.0314824000,31.8341792000,31.9961672800,1472220,67312435.9700,8.957200,-2.048300
2023-11-02,31.9891243200,32.4610026400,31.5595037600,31.7214918400,1173000,53441700.0400,7.136700,-0.858500
2023-11-03,31.9820813600,33.2991148800,31.9539095200,32.5666470400,1510729,70198206.7900,9.191500,2.664300
2023-11-06,32.7427210400,35.1866281600,32.4328308000,34.7217928000,3826280,185707971.7100,23.279600,6.617600
2023-11-07,34.7922224000,35.1302844800,34.0527116000,34.2006137600,2299137,111982522.1400,13.988300,-1.501000
2023-11-08,34.6724920800,36.0458692800,33.8625516800,35.6232916800,4325233,215497144.3600,26.315300,4.159800
2023-11-09,35.4965184000,36.4121032000,34.4330314400,34.9189956800,4217014,211060449.2500,25.656900,-1.977100
2023-11-10,34.4048596000,35.0950696800,34.1794848800,34.5034610400,2116600,103686915.8500,12.877700,-1.190000
2023-11-13,34.2287856000,34.9612534400,34.0315827200,34.7570076000,2090597,102446521.8900,12.719500,0.734800
2023-11-14,34.4682462400,36.4121032000,34.3696448000,35.6303346400,3477794,175389446.8900,21.159400,2.512700
2023-11-15,35.5669480000,36.7572082400,35.2852296000,36.5529624000,3478947,178939691.8500,21.166400,2.589400
2023-11-16,37.6868789600,38.8630532800,34.8626520000,34.8626520000,5051322,262851340.7500,30.733000,-4.624300
2023-11-17,34.5105040000,35.7711938400,34.5105040000,34.8203942400,2809574,139832621.2700,17.093800,-0.121200
2023-11-20,34.8203942400,35.1373274400,34.2287856000,34.7358787200,1931415,94976202.5400,11.751000,-0.242700
2023-11-21,34.7217928000,34.9330816000,33.5878762400,33.6794347200,2456687,118693878.6700,14.946800,-3.041400
2023-11-22,33.6442199200,33.8977664800,32.9610528000,33.1019120000,1434388,67716552.0300,8.727000,-1.714800
2023-11-23,32.9610528000,33.7991650400,32.9469668800,33.5949192000,1296522,61538385.9100,7.888200,1.489400
2023-11-24,33.5104036800,33.5104036800,32.3271864000,32.5384752000,1529597,71095731.4800,9.306300,-3.144700
2023-11-27,32.3905730400,32.9328809600,32.2567568000,32.6582055200,736437,34156284.9600,4.480600,0.368000
2023-11-28,32.6089048000,33.3484156000,32.5455181600,33.2920719200,1091154,51317733.3500,6.638700,1.940900
2023-11-29,33.4540600000,33.4540600000,32.9821816800,33.0033105600,789000,37095974.0800,4.800400,-0.867400
2023-11-30,32.9399239200,33.2427712000,31.9046088000,32.2144990400,1046736,47994407.0000,6.368500,-2.390100
2023-12-01,32.1863272000,32.3412723200,31.6862770400,32.1511124000,828080,37520265.8600,5.038200,-0.196800
2023-12-04,32.2567568000,33.0948690400,31.9116517600,32.5736900000,890452,40862407.3700,5.417600,1.314300
2023-12-05,32.3483152800,32.3835300800,31.5524608000,31.5524608000,904044,40949794.4800,5.500300,-3.135100
2023-12-06,31.5524608000,32.6511625600,31.4820312000,32.0525109600,1036515,47430658.1200,6.306300,1.584800
2023-12-07,32.0525109600,32.1511124000,31.7496636800,31.9750384000,610166,27651410.4500,3.712300,-0.241700
2023-12-08,31.9750384000,32.2708427200,31.3834297600,31.4749882400,864476,38818266.0000,5.259600,-1.563900
2023-12-11,31.5876756000,31.8834799200,31.0031099200,31.8341792000,557240,25002363.8400,3.390300,1.141200
2023-12-12,31.8271362400,32.1370264800,31.6581052000,32.0243391200,510316,23179701.0400,3.104800,0.597300
2023-12-13,31.9257376800,32.2567568000,31.6299333600,32.0243391200,585203,26556005.3600,3.560500,0.000000
2023-12-14,32.0243391200,32.3271864000,31.6158474400,31.6158474400,473317,21450485.7600,2.879700,-1.275600
2023-12-15,31.6299333600,31.9750384000,31.6299333600,31.7778355200,341848,15414762.7300,2.079900,0.512400
2023-12-18,31.6228904000,32.3201434400,31.3411720000,32.0806828000,668801,30324073.1000,4.069100,0.953000
2023-12-19,32.0313820800,33.1512127200,31.9116517600,33.0314824000,1587007,73880541.4400,9.655600,2.963800
2023-12-20,32.9962676000,33.8062080000,32.6300336800,33.1864275200,1613825,76541236.5800,9.818700,0.469100
2023-12-21,32.8342795200,34.0386256800,32.7849788000,33.8695946400,2296081,109857100.4800,13.969700,2.058600
2023-12-22,33.6583058400,34.2992152000,33.0878260800,33.6019621600,1699238,80857135.0500,10.338400,-0.790200
2023-12-25,34.0879264000,34.0879264000,32.4398737600,32.8906232000,1416415,66231977.7700,8.617700,-2.117000
2023-12-26,32.5243892800,32.6089048000,31.3411720000,31.4186445600,1375918,61885291.8000,8.371300,-4.475400
2023-12-27,31.1932698400,31.6721911200,30.6087041600,31.0594536000,1014721,44552510.6800,6.173700,-1.143200
2023-12-28,30.9890240000,32.8624513600,30.7918211200,32.5384752000,1878122,85753037.8000,11.426800,4.761900
2023-12-29,32.4539596800,32.6089048000,31.9468665600,32.0313820800,1436240,65711144.7800,8.738300,-1.558400
2024-01-02,31.7707925600,31.9046088000,31.3552579200,31.5102030400,1275566,57252727.4700,7.359800,-1.627100
2024-01-03,31.3975156800,31.7637496000,30.8974655200,31.2143987200,993226,44057465.5000,5.730800,-0.938800
2024-01-04,31.1580550400,31.4116016000,30.9960669600,31.3059572000,614266,27258396.3100,3.544200,0.293300
2024-01-05,31.2707424000,32.0243391200,30.7566063200,31.0031099200,1295673,57827815.6600,7.475900,-0.967400
2024-01-08,30.8481648000,31.2073557600,29.5804320000,29.5804320000,1235364,52667178.4800,7.127900,-4.588800
2024-01-09,29.5452172000,30.3199428000,29.3198424800,29.7565060000,818324,34846941.8600,4.721600,0.595200
2024-01-10,29.7565060000,30.0382244000,29.1226396000,29.3973150400,672234,28212217.2800,3.878700,-1.207100
2024-01-11,29.3691432000,30.2495132000,29.2564558400,30.0663962400,624754,26494592.0000,3.604700,2.276000
2024-01-12,29.9325800000,30.2495132000,29.7846778400,29.8269356000,563414,23999682.6600,3.250800,-0.796400
2024-01-15,29.7917208000,29.7917208000,29.2212410400,29.5452172000,399823,16741070.9400,2.306900,-0.944500
2024-01-16,29.5100024000,29.9677948000,29.1648973600,29.5733890400,533304,22289887.6900,3.077100,0.095400
2024-01-17,29.4325298400,29.5240883200,28.2563555200,28.2845273600,760401,31093526.8600,4.387400,-4.358200
2024-01-18,28.1859259200,28.3760858400,26.8548064800,27.7210905600,889512,34705920.1400,5.132400,-1.992000
2024-01-19,27.8196920000,28.0380237600,26.9674938400,26.9674938400,539542,20948835.8100,3.113100,-2.718500
2024-01-22,26.9393220000,27.0942671200,24.8616488000,25.0518087200,706107,25974331.8000,4.074100,-7.103700
2024-01-23,24.9179924800,25.2490116000,24.5306296800,24.9672932000,614028,21714392.1800,3.542900,-0.337400
2024-01-24,24.9532072800,25.3969137600,23.8756344000,24.9813791200,592402,20919152.0900,3.418100,0.056400
2024-01-25,24.9250354400,25.7349758400,24.7419184800,25.6786321600,625765,22530841.4700,3.610600,2.791100
2024-01-26,25.4603004000,26.0378231200,25.3616989600,25.4250856000,470714,17155736.6200,2.716000,-0.987400
2024-01-29,25.6927180800,26.2702408000,24.6714888800,24.7489614400,466173,16711351.2300,2.689800,-2.659300
2024-01-30,24.2348253600,24.6644459200,23.5234864000,23.5587012000,575060,19659272.6500,3.318000,-4.809300
2024-01-31,23.5939160000,24.0024076800,22.1501092000,22.1501092000,706631,22994790.5000,4.077200,-5.979100
2024-02-01,22.1289803200,22.2205388000,21.2486103200,21.7275316000,593960,18376250.6300,3.427100,-1.907800
2024-02-02,21.9740352000,22.0233359200,19.7836746400,20.4316269600,882661,26253236.5500,5.092800,-5.964300
2024-02-05,20.4245840000,20.4245840000,17.4454119200,18.3609967200,1174623,31090797.9000,6.777400,-10.134400
2024-02-06,18.2905671200,19.4033548000,17.0721350400,18.7342736000,964922,24876605.6700,5.567500,2.033000
2024-02-07,18.8047032000,19.1498082400,17.6426148000,17.8539036000,886049,23250462.2000,5.112400,-4.699200
2024-02-08,17.9947628000,19.9174908800,17.6989584800,19.7132450400,991182,26597242.7100,5.719000,10.414200
2024-02-19,20.2978107200,20.7344742400,19.9315768000,20.3893692000,894189,25922806.2600,5.159300,3.429800
2024-02-20,20.3541544000,21.1781807200,20.2485100000,20.9457630400,836389,24803332.0800,4.825800,2.728800
2024-02-21,20.6851735200,21.6923168000,20.5795291200,21.2415673600,1086355,32856345.9400,6.268100,1.412200
2024-02-22,21.1288800000,21.6078012800,21.0725363200,21.5162428000,855236,25933583.8900,4.934600,1.293100
2024-02-23,21.4810280000,22.2346247200,21.3542547200,22.1923669600,1142064,35345412.7400,6.589600,3.142400
2024-02-26,22.1219373600,23.3614983200,22.0303788800,22.8121474400,1167994,37665988.5600,6.739200,2.792800
2024-02-27,22.6149445600,24.0657943200,22.6149445600,24.0587513600,1302218,43554586.5100,7.513600,5.464600
2024-02-28,23.9460640000,24.4602000800,21.8331760000,21.8331760000,1715270,57085238.3900,9.896900,-9.250600
2024-02-29,21.4810280000,23.6643456000,21.3401688000,23.1572524800,1165593,37465631.9200,6.725300,6.064500
2024-03-01,23.2065532000,23.9812788000,23.0163932800,23.4530568000,1043389,34786575.4600,6.020200,1.277400
2024-03-04,23.4178420000,23.7699900000,22.8755340800,23.3544553600,767382,25325525.9400,4.427700,-0.420400
2024-03-05,23.1572524800,23.2206391200,22.4599994400,22.6853741600,632598,20460469.1700,3.650000,-2.864900
2024-03-06,22.7769326400,23.6643456000,22.4670424000,23.3121976000,856059,28117829.5600,4.939300,2.763100
2024-03-07,23.5234864000,24.2136964800,23.3192405600,23.6080019200,948953,31930062.7000,5.475300,1.268900
2024-03-08,23.5798300800,23.5798300800,23.0023073600,23.3826272000,571981,18879494.8000,3.300300,-0.954700
2024-03-11,23.3826272000,25.4250856000,23.3826272000,25.0729376000,1571163,54863821.7500,9.065400,7.228900
2024-03-12,25.2842264000,26.6223888000,24.6503600000,25.6504603200,1687683,61023264.4800,9.737700,2.303400
2024-03-13,25.3405700800,25.5659448000,24.7630473600,25.1926679200,1349399,47995608.8600,7.785800,-1.784700
2024-03-14,25.1997108800,25.1997108800,24.0587513600,24.5588015200,865642,30261684.0400,4.994600,-2.516100
2024-03-15,24.3193408800,24.7560044000,24.1573528000,24.7207896000,520072,18133225.1400,3.000700,0.659600
2024-03-18,25.1644960800,25.2490116000,24.6996607200,25.0306798400,930678,33005328.3400,5.369900,1.253600
2024-03-19,25.0236368800,25.7068040000,24.8616488000,25.0306798400,912786,32767754.7700,5.266600,0.000000
2024-03-20,25.0940664800,25.5166440800,24.6503600000,25.5166440800,719749,25860251.1100,4.152900,1.941500
2024-03-21,25.6645462400,25.6645462400,24.8264340000,25.1644960800,685258,24484834.1900,3.953800,-1.380100
2024-03-22,25.2701404800,25.4462144800,24.5799304000,24.8193910400,568447,20063257.0500,3.279900,-1.371400
2024-03-25,24.8405199200,26.9956656800,24.2982120000,26.2138971200,1983079,72852303.6000,11.442100,5.618600
2024-03-26,25.8476632000,29.1860262400,25.7138469600,28.1225392800,2981058,117934573.3200,17.200300,7.281000
2024-03-27,27.1858256000,27.8901216000,25.3546560000,25.6504603200,1953607,72684909.2000,11.272000,-8.790400
2024-03-28,25.0658946400,26.3970140800,24.8686917600,25.8194913600,1720280,62750301.9500,9.925800,0.659000
2024-03-29,26.8055057600,28.5099020800,26.4815296000,26.8970642400,2561733,99343862.6600,14.780800,4.173500
2024-04-01,26.7843768800,27.6858757600,26.1857252800,26.9604508800,2399568,91717755.4400,13.845200,0.235700
2024-04-02,26.6505606400,27.8196920000,26.2772837600,27.2844270400,2385886,91413785.2000,13.766200,1.201700
2024-04-03,26.7562050400,28.1084533600,26.0941668000,27.7633483200,2553138,98825632.4400,14.731300,1.755300
2024-04-08,27.4886728800,28.3408710400,26.1293816000,26.4322288800,1794353,69498923.6900,10.353200,-4.794500
2024-04-09,26.2279830400,27.3125988800,26.1998112000,26.8759353600,1317725,50321039.2900,7.603100,1.678700
2024-04-10,27.0590523200,28.4253865600,25.4673433600,27.6365750400,2759930,106129156.7200,15.924400,2.830200
2024-04-11,26.7773339200,27.1013100800,26.1364245600,26.7843768800,1366928,51786939.3200,7.887000,-3.083600
2024-04-12,26.7632480000,26.7773339200,25.3757848800,25.4814292800,1061250,39351637.2800,6.123300,-4.864600
2024-04-15,25.3546560000,25.7631476800,22.6994600800,23.1220376800,1385402,47042437.7200,7.993600,-9.259300
2024-04-16,22.9952644000,22.9952644000,20.4316269600,20.6217868800,1020184,30871807.2400,5.886300,-10.813300
2024-04-17,21.1288800000,22.4388705600,21.1288800000,22.3754839200,962745,30117913.7900,5.554900,8.504100
2024-04-18,22.6149445600,23.0163932800,21.6852738400,21.8402189600,707157,22090788.7500,4.080200,-2.392200
2024-04-19,21.8402189600,21.8402189600,21.0302785600,21.1359229600,626176,18905734.2500,3.612900,-3.224800
2024-04-22,21.1359229600,21.3190399200,20.4316269600,21.1429659200,447658,13278632.3700,2.582900,0.033300
2024-04-23,21.1429659200,21.5373716800,21.0161926400,21.2415673600,424629,12802402.6100,2.450100,0.466400
2024-04-24,21.2133955200,21.7134456800,21.1993096000,21.5937153600,478799,14625736.9100,2.762600,1.657800
2024-04-25,21.6007583200,22.7839756000,21.5021568800,22.4811283200,1022822,32288872.8000,5.901500,4.109600
2024-04-26,22.5445149600,22.5445149600,21.4810280000,22.1148944000,969527,30280095.7700,5.594000,-1.629100
2024-04-29,22.1078514400,23.0163932800,22.1078514400,22.9670925600,927369,29897240.8100,5.350800,3.853500
2024-04-30,22.9248348000,23.1572524800,22.3261832000,22.9741355200,804822,25919135.6800,4.643700,0.030700
2024-05-06,23.1713384000,23.4389708800,23.0375221600,23.3333264800,634572,20953865.6000,3.661400,1.563500
2024-05-07,23.3333264800,23.4600997600,23.1502095200,23.3685412800,487069,16108541.8900,2.810300,0.150900
2024-05-08,23.3614983200,23.3685412800,23.0023073600,23.2276820800,433900,14265084.6000,2.503500,-0.602800
2024-05-09,24.3334268000,27.8760356800,24.2982120000,27.8760356800,4204112,162922151.6500,24.257100,20.012100
2024-05-10,28.3831288000,28.5239880000,25.2912693600,25.7631476800,4477133,166559623.0500,25.832400,-7.579600
2024-05-13,25.0447657600,25.9744364800,24.4531571200,25.9180928000,2275190,81503163.5800,13.127500,0.601400
2024-05-14,25.2701404800,25.6152455200,25.0729376000,25.3969137600,1330575,47848883.8500,7.677200,-2.010900
2024-05-15,25.1574531200,26.0307801600,24.7630473600,26.0096512800,2073986,75353975.6900,11.966600,2.412600
2024-05-16,26.0589520000,26.6083028800,25.1292812800,25.3546560000,1886008,69051033.6800,10.882000,-2.518300
2024-05-17,25.1997108800,25.3546560000,24.7489614400,24.9743361600,1160100,41014538.9500,6.693600,-1.500000
2024-05-20,25.1715390400,25.9180928000,24.8686917600,25.7772336000,1492031,54089986.0300,8.608800,3.214900
2024-05-21,25.3969137600,25.5236870400,24.8334769600,25.1926679200,880054,31505326.9300,5.077800,-2.267800
2024-05-22,24.9743361600,25.6363744000,24.9743361600,25.5518588800,970433,35030389.6400,5.599300,1.425800
2024-05-23,25.5659448000,25.5659448000,24.6574029600,24.8757347200,878138,31262345.3000,5.066700,-2.646100
2024-05-24,24.8757347200,24.8757347200,23.8967632800,24.1573528000,1276716,44016713.8600,7.366500,-2.887900
2024-05-27,24.1996105600,24.3545556800,23.4248849600,24.1855246400,836801,28341110.9500,4.828200,0.116600
2024-05-28,23.9460640000,24.0728372800,23.5939160000,23.6432167200,510759,17237124.0500,2.947000,-2.242300
2024-05-29,23.9460640000,24.3827275200,23.5868730400,24.1362239200,743182,25419734.6400,4.288100,2.085200
2024-05-30,24.1221380000,24.3545556800,23.4741856800,23.7347752000,735272,24944108.0700,4.242400,-1.663300
2024-05-31,23.9460640000,24.0657943200,23.6009589600,24.0376224800,484660,16446868.8300,2.796400,1.276000
2024-06-03,24.0376224800,24.0376224800,22.9318777600,23.0656940000,767411,25476664.5800,4.427900,-4.043400
2024-06-04,23.0727369600,23.9249351200,22.1853240000,23.3474124000,1091619,35994119.2000,6.298500,1.221400
2024-06-05,23.0868228800,23.2065532000,22.2487106400,22.3050543200,956433,30829437.0000,5.518500,-4.464600
2024-06-06,22.3120972800,22.4318276000,21.1007081600,21.1288800000,807000,24692472.0000,4.656300,-5.273100
2024-06-07,21.5373716800,21.8190900800,21.2697392000,21.7134456800,569181,17408242.7400,3.284100,2.766700
2024-06-11,21.9599492800,21.9881211200,21.0091496800,21.8683908000,437375,13401229.8200,2.523600,0.713600
2024-06-12,21.7204886400,22.4670424000,21.6218872000,22.2698395200,500997,15824456.8400,2.890700,1.835700
2024-06-13,22.2698399100,23.0341051500,22.2203042000,22.7015082400,762800,24490346.5700,4.401300,1.938400
2024-06-14,22.6236664100,22.8571919000,22.2203042000,22.5812072300,447549,14257049.0000,2.582300,-0.529900
2024-06-17,22.6944317100,23.1968653400,22.3618348000,22.9138041400,629474,20307012.6800,3.632000,1.472900
2024-06-18,22.9067276100,23.1473296300,22.5882837600,23.0199520900,514946,16724766.9100,2.971200,0.463200
2024-06-19,23.0199520900,23.1048704500,22.6024368200,22.7651970100,431906,13904534.0200,2.492000,-1.106700
2024-06-20,22.7651970100,22.8571919000,22.0080083000,22.0150848300,490374,15470299.2800,2.829400,-3.295000
2024-06-21,21.8523246400,22.0787736000,21.3711206000,21.4348093700,519288,15842057.8200,2.996200,-2.635800
2024-06-24,21.4418859000,21.4701920200,19.8921258300,19.9982737800,702800,20377273.0000,4.055100,-6.701900
2024-06-25,20.0619625500,20.4370186400,19.9628911300,20.3096411000,397562,11373085.8800,2.293900,1.557000
2024-06-26,20.3379472200,22.4184470400,20.1751870300,21.7249471000,1087056,32934054.3400,6.272200,6.968600
2024-06-27,21.3994267200,21.7674062800,21.1446716400,21.1800542900,813962,24673532.1300,4.696400,-2.508100
2024-06-28,21.1729777600,21.6046460900,21.0172941000,21.2366665300,565119,17064158.5300,3.260700,0.267300
2024-07-01,21.2295900000,21.4418859000,20.7413094300,21.0243706300,649600,19260674.0000,2.107800,-0.999700
2024-07-02,21.0243706300,21.1446716400,20.4582482300,20.6634676000,550005,16143199.4400,1.784600,-1.716600
2024-07-03,20.6634676000,20.7342329000,20.1327278500,20.2884115100,438432,12645087.8800,1.422600,-1.815100
2024-07-04,20.2884115100,20.4370186400,19.6232176900,19.6656768700,412440,11611329.2000,1.338300,-3.069400
2024-07-05,19.8001309400,19.8001309400,19.2693911900,19.4746105600,523640,14445134.0000,1.699100,-0.971600
2024-07-08,19.4887636200,19.4958401500,18.5405086000,18.6041973700,573500,15302888.0000,1.860900,-4.469500
2024-07-09,18.8801820400,18.8801820400,18.0097688500,18.3069831100,1244750,32323477.6900,4.038900,-1.597600
