date,open,high,low,close,volume,amount,turn,pctChg
2017-01-26,12.4498760000,12.9420804000,12.1603440000,12.7654658800,6081801,262434685.0000,30.409005,2.534884
2017-02-03,12.7365126800,13.2866234800,12.3919696000,12.7336173600,5014430,220273897.0000,25.072150,-0.249491
2017-02-06,12.7712565200,13.2866234800,12.6178045600,13.2866234800,5733951,255730723.0000,28.669755,4.342883
2017-02-07,13.2895188000,13.8975360000,12.9710336000,13.4111222400,5646625,261382955.0000,28.233125,0.937024
2017-02-08,13.4342848000,13.7122355200,13.1766013200,13.6514338000,4741565,219979630.0000,23.707825,1.791887
2017-02-09,13.5703648400,13.8454202400,13.2345077200,13.6311665600,4905989,228875225.0000,24.529945,-0.148462
2017-02-10,13.6601197600,13.7151308400,13.1013230000,13.1100089600,3417155,158559070.0000,17.085775,-3.823286
2017-02-13,13.2837281600,13.8598968400,13.0723698000,13.7469793600,4885094,227794741.0000,24.425470,4.858659
2017-02-14,13.8975360000,14.4215889200,13.5935274000,14.3318340000,5115059,247459581.0000,25.575295,4.254424
2017-02-15,14.3607872000,15.2583364000,14.2015446000,14.4273795600,5518202,278291920.0000,27.591010,0.666670
2017-02-16,14.3897404000,14.7024349600,14.0712552000,14.5605642800,4141479,205925722.0000,20.707395,0.923137
2017-02-17,14.5866221600,15.5044386000,14.1002084000,14.4910766000,3771700,191745651.0000,18.858500,-0.477235
2017-02-20,14.6358426000,14.9977576000,14.1233709600,14.5982034400,3791656,190851737.0000,18.958280,0.739259
2017-02-21,14.7632366800,14.7632366800,14.3955310400,14.5692502400,3038820,152650607.0000,15.194100,-0.198331
2017-02-22,14.5576689600,14.6474238800,14.2449744000,14.2768229200,2692642,134059885.0000,13.463210,-2.007151
2017-02-23,14.3810544400,15.5768216000,14.2681369600,15.2293832000,5484982,281636560.0000,27.424910,6.672069
2017-02-24,15.2206972400,15.5276011600,14.9137933200,15.1193610400,3013660,157932208.0000,15.068300,-0.722428
2017-02-27,14.9427465200,15.0556640000,14.6503192000,14.7806086000,2225921,113923771.0000,11.129605,-2.240525
2017-02-28,14.7024349600,14.8732588400,14.2247071600,14.4215889200,2306051,116254586.0000,11.530255,-2.428987
2017-03-01,14.4215889200,14.8443056400,14.3318340000,14.4592280800,1432827,72202751.0000,7.164135,0.260986
2017-03-02,14.4215889200,14.5808315200,14.1320569200,14.4679140400,1378000,68519203.0000,6.890000,0.060077
2017-03-03,14.4244842400,14.6532145200,14.3318340000,14.6503192000,1186203,59471329.0000,5.931015,1.260751
2017-03-06,14.7082256000,15.2670223600,14.7082256000,15.0209201600,2295403,119513398.0000,11.477015,2.529649
2017-03-07,14.9977576000,15.4233696400,14.9108980000,15.1888487200,1749647,91141172.0000,8.748235,1.117961
2017-03-08,15.2206972400,15.6347280000,14.9195839600,15.0904078400,2307404,122140338.0000,11.537020,-0.648113
2017-03-09,15.0527686800,15.0846172000,14.5229251200,14.7284928400,1895884,97131234.0000,9.479420,-2.398312
2017-03-10,16.2022107200,16.2022107200,15.7823893200,16.2022107200,12029131,670670912.0000,60.145655,10.005900
2017-03-13,16.7552168400,17.8235899200,16.5091146400,17.8235899200,13182211,784500688.0000,65.911055,10.007150
2017-03-14,17.2763744400,17.9509840000,17.1258178000,17.9509840000,9196510,557176048.0000,45.982550,0.714748
2017-03-15,18.1247032000,19.6881760000,18.1247032000,18.3852820000,10606455,695124608.0000,53.032275,2.419355
2017-03-16,18.9904038800,20.2238102000,18.6748140000,20.2238102000,7971023,533237424.0000,39.855115,9.999998
2017-03-17,20.8463040000,22.2476388800,20.5567720000,21.2921832800,9717509,718793200.0000,48.587545,5.282752
2017-03-20,21.3037645600,23.4202434800,21.1358360000,23.4202434800,7429380,577348400.0000,37.146900,9.994558
2017-03-21,23.8400648800,25.0734712000,22.3808236000,23.7474146400,10175039,834366912.0000,50.875195,1.396955
2017-03-22,23.7387286800,25.8696842000,23.1625600000,25.2327138000,8382540,699420560.0000,41.912700,6.254579
2017-03-23,24.6102200000,25.4035376800,22.7108900800,22.7282620000,9675125,787386032.0000,48.375625,-9.925418
2017-03-24,23.1133395600,23.6547644000,22.2071044000,22.9193531200,7682836,609274064.0000,38.414180,0.840769
2017-03-27,22.5834960000,23.7126708000,22.0044320000,23.3854996400,6694993,533094576.0000,33.474965,2.033846
2017-03-28,23.1567693600,23.3652324000,21.4398446000,22.4937410800,7066630,546605584.0000,35.333150,-3.813290
2017-03-29,22.4329393600,22.7282620000,21.7583298000,22.6993088000,5026462,388020496.0000,25.132310,0.913887
2017-03-30,22.0044320000,22.1781512000,20.4293779200,20.4293779200,5975900,432588624.0000,29.879500,-10.000000
2017-03-31,20.5567720000,21.5932965600,20.2730306400,21.0547670400,5318787,385969344.0000,26.593935,3.061230
2017-04-05,19.9777080000,20.1195786800,18.9498694000,19.8068841200,4929628,330822640.0000,24.648140,-5.926839
2017-04-06,19.5463053200,21.7872830000,19.5463053200,21.7872830000,7042088,511741088.0000,35.210440,9.998532
2017-04-07,21.1358360000,21.6859468000,20.4641217600,20.9331636000,5834956,424241936.0000,29.174780,-3.920262
2017-04-10,18.8514285200,19.9632314000,18.8398472400,19.2567733200,5580212,368300256.0000,27.901060,-8.008300
2017-04-11,19.0801588000,20.8405133600,18.9006489600,19.9979752400,4335117,300097568.0000,21.675585,3.849041
2017-04-12,19.9690220400,19.9777080000,18.0407389200,18.7616736000,3973670,255965419.0000,19.868350,-6.182129
2017-04-13,18.6169076000,19.1901809600,17.9307167600,18.0378436000,3187240,203500881.0000,15.936200,-3.858030
2017-04-14,18.0087680000,19.8445004800,17.4278400000,18.7930208000,12135644,402883216.0000,30.339110,4.186793
2017-04-17,16.9630976000,17.7066854400,16.9166233600,16.9166233600,3070900,89922070.0000,7.677250,-9.984537
2017-04-18,15.4526848000,16.2078912000,15.2261228800,15.2261228800,9175414,245543170.0000,22.938535,-9.993137
2017-04-19,15.0460352000,15.9522828800,14.9066124800,15.7431488000,8797400,236303168.0000,21.993500,3.395656
2017-04-20,15.5223961600,15.6560096000,14.1804524800,15.1680300800,8303766,213750466.0000,20.759415,-3.653136
2017-04-21,15.1912672000,15.5746796800,14.6684320000,14.8717568000,5869090,152773316.0000,14.672725,-1.953275
2017-04-24,14.2327360000,14.5232000000,13.4426739200,14.2211174400,6145700,147791317.0000,15.364250,-4.375003
2017-04-25,14.4534886400,15.3945920000,14.1804524800,14.6510041600,7557632,191875977.0000,18.894080,3.022875
2017-04-26,14.8136640000,16.1149427200,14.6974784000,16.1149427200,4325474,117852067.0000,10.813685,9.992072
2017-04-27,16.8178656000,17.7241132800,16.3240768000,17.7241132800,18044044,529437024.0000,45.110110,9.985581
2017-04-28,18.4096083200,19.4959436800,17.7473504000,19.4959436800,16648954,541654016.0000,41.622385,9.996726
2017-05-02,19.4959436800,21.3839596800,18.6477888000,20.9134080000,18768578,651853392.0000,46.921445,7.270556
2017-05-03,20.8378873600,23.0047488000,20.2162944000,23.0047488000,14405327,546480256.0000,36.013317,9.999995
2017-05-04,22.5458156800,24.3989760000,21.5466195200,23.2255014400,22822352,895036448.0000,57.055880,0.959599
2017-05-05,22.2843980800,22.8769446400,20.9134080000,20.9192172800,17809601,667675152.0000,44.524003,-9.929969
2017-05-08,21.5233824000,22.6678105600,20.9889286400,21.5466195200,17288479,648926432.0000,43.221198,2.999172
2017-05-09,20.9134080000,23.7018624000,20.5067584000,23.7018624000,17576760,674839344.0000,43.941900,10.002690
2017-05-10,24.5906822400,25.8512960000,23.7076716800,24.2479347200,25152972,1068438528.0000,62.882430,2.303928
2017-05-11,21.8254649600,22.6561920000,21.8254649600,22.0926918400,18217591,691043488.0000,45.543977,-8.888363
2017-05-12,21.9590784000,23.2255014400,21.8777484800,22.7781868800,16011464,626755632.0000,40.028660,3.102814
2017-05-15,21.9939340800,24.9276204800,20.9773100800,23.8064294400,19992360,786652560.0000,49.980900,4.514156
2017-05-16,23.2835942400,26.1882342400,23.1441715200,26.1882342400,19659701,838478112.0000,49.149253,10.004890
2017-05-17,27.3036160000,27.7567398400,24.7301049600,25.1425638400,23761624,1068557760.0000,59.404060,-3.992908
2017-05-18,23.8238572800,26.1417600000,23.8238572800,25.1541824000,16377598,714407184.0000,40.943995,0.046212
2017-05-19,24.3292646400,24.8637184000,22.6620012800,23.1209344000,14293667,581088432.0000,35.734168,-8.083141
2017-05-22,23.4404448000,23.8180480000,21.5582380800,22.0055526400,10406698,406405712.0000,26.016745,-4.824116
2017-05-23,21.8254649600,22.1682124800,19.8851654400,20.0478252800,10009556,363191616.0000,25.023890,-8.896523
2017-05-24,20.1465830400,20.6229440000,19.4320416000,20.3034336000,9030800,312938432.0000,22.577000,1.275000
2017-05-25,20.5648512000,20.8436966400,18.5896960000,19.5540364800,9645899,326751584.0000,24.114748,-3.690990
2017-05-26,19.3390931200,21.5117638400,18.7581651200,21.5117638400,13775223,480376448.0000,34.438057,10.011880
2017-05-31,22.3657280000,23.6611974400,22.0694547200,22.7549497600,18474698,729483296.0000,46.186745,5.779097
2017-06-01,22.7142848000,22.7142848000,20.4777120000,20.5938976000,12076761,444807584.0000,30.191903,-9.497058
2017-06-02,19.7515520000,22.6561920000,19.7515520000,22.6561920000,13562087,505209456.0000,33.905217,10.014100
2017-06-05,22.9989395200,24.3931667200,22.6561920000,22.8595168000,18271249,733067792.0000,45.678123,0.897432
2017-06-06,21.7964185600,24.2827904000,21.7615628800,23.7831923200,16315827,656895984.0000,40.789568,4.040661
2017-06-07,23.5392025600,25.7351104000,23.5392025600,24.9682854400,18444235,783245424.0000,46.110588,4.982904
2017-06-08,24.6545843200,24.6894400000,23.5043468800,23.9981356800,15338989,636393216.0000,38.347473,-3.885524
2017-06-09,23.4113984000,24.7475328000,23.2487385600,23.4869190400,10816897,447299664.0000,27.042243,-2.130237
2017-06-12,22.8827539200,23.1790272000,21.8138464000,21.9706969600,9840219,377494256.0000,24.600548,-6.455604
2017-06-13,22.0752640000,23.7599552000,22.0752640000,23.4927283200,10894944,431442288.0000,27.237360,6.927549
2017-06-14,23.2313107200,23.3881612800,22.5400064000,22.6097177600,8232714,324425072.0000,20.581785,-3.758656
2017-06-15,22.4180115200,23.4404448000,22.4180115200,22.4354393600,7489549,294455824.0000,18.723872,-0.770810
2017-06-16,22.5400064000,23.1093158400,21.9358412800,22.4528672000,7189613,278371360.0000,17.974032,0.077687
2017-06-19,21.9009856000,22.3831558400,21.7848000000,22.0055526400,5582824,211650782.0000,13.957060,-1.992239
2017-06-20,22.0752640000,23.2196921600,21.9648876800,22.6503827200,9352516,365778048.0000,23.381290,2.930308
2017-06-21,22.2495424000,22.5922899200,21.8835577600,22.3192537600,5870240,224200557.0000,14.675600,-1.461922
2017-06-22,22.4238208000,23.7948108800,22.4238208000,22.6968569600,11534299,459037840.0000,28.835747,1.691831
2017-06-23,21.6686144000,23.2255014400,20.9134080000,22.6968569600,8989252,341169680.0000,22.473130,0.000000
2017-06-26,22.5864806400,22.8304704000,22.0752640000,22.3250630400,5071366,194895300.0000,12.678415,-1.638084
2017-06-27,22.2379238400,22.5574342400,21.8428928000,22.0810732800,4729663,180446323.0000,11.824158,-1.092901
2017-06-28,22.0055526400,22.0752640000,21.5233824000,21.6105216000,4304962,160710867.0000,10.762405,-2.131012
2017-06-29,21.7906092800,21.8603206400,21.3781504000,21.4071968000,3911000,144915645.0000,9.777500,-0.940866
2017-06-30,21.4362432000,21.9358412800,21.3084390400,21.4943360000,3888763,144994550.0000,9.721908,0.407060
2017-07-03,21.4943360000,21.4943360000,20.9192172800,21.0354028800,4035488,146257230.0000,10.088720,-2.135138
2017-07-04,21.1980627200,21.3374854400,20.9366451200,21.1457792000,3187625,115731492.0000,7.969062,0.524724
2017-07-05,21.1515884800,21.4362432000,21.0412121600,21.3084390400,3588795,131303980.0000,8.971988,0.769227
2017-07-06,21.3084390400,21.3084390400,20.6287532800,20.7565574400,5029700,180742490.0000,12.574250,-2.589969
2017-07-07,20.6810368000,21.4130060800,20.4544748800,20.9598822400,5249349,190113497.0000,13.123373,0.979575
2017-07-10,20.6810368000,20.6810368000,19.4494694400,19.6353664000,5719400,197244144.0000,14.298500,-6.319297
2017-07-11,19.6295571200,19.9258304000,18.6535980800,18.7523558400,4379650,144469056.0000,10.949125,-4.497043
2017-07-12,18.6477888000,19.7805984000,17.5440256000,19.2577632000,7498936,241288324.0000,18.747340,2.695176
2017-07-13,18.8975878400,19.1125312000,18.3805619200,18.3863712000,3851823,123411653.0000,9.629557,-4.524893
2017-07-14,18.3747526400,19.7515520000,17.9216288000,19.2170982400,7505007,248380580.0000,18.762518,4.518174
2017-07-17,18.6942630400,19.0544384000,17.2942265600,17.2942265600,6304600,194052175.0000,15.761500,-10.006050
2017-07-18,16.9689068800,17.7763968000,16.9689068800,17.5614534400,3973699,119472324.0000,9.934247,1.545177
2017-07-19,17.3407008000,17.7183040000,17.1664224000,17.6021184000,3805700,114573882.0000,9.514250,0.231557
2017-07-20,17.5904998400,18.2295206400,17.0792832000,17.5324070400,3777900,115515059.0000,9.444750,-0.396036
2017-07-21,17.6021184000,17.7299225600,16.8469120000,16.9224326400,3414999,101594392.0000,8.537498,-3.479129
2017-07-24,16.5448294400,16.8991955200,16.3008396800,16.7307264000,3681880,104886064.0000,9.204700,-1.132852
2017-07-25,16.7307264000,18.4037990400,16.5680665600,18.4037990400,8568129,263081153.0000,21.420323,10.000000
2017-07-26,18.8801600000,19.9084025600,18.2992320000,19.4262323200,12999450,431021904.0000,32.498625,5.555551
2017-07-27,19.2229075200,21.3665318400,18.6477888000,21.3665318400,15629125,543360784.0000,39.072812,9.988039
2017-07-28,21.3665318400,21.3665318400,20.2162944000,20.2627686400,12370575,441041536.0000,30.926437,-5.165845
2017-07-31,20.4021913600,21.2038720000,19.9839232000,20.1175366400,8502725,300663248.0000,21.256812,-0.716743
2017-08-01,20.4428563200,20.5067584000,19.4436601600,19.8270726400,7469032,253610266.0000,18.672580,-1.443835
2017-08-02,19.6934592000,20.0420160000,19.4610880000,19.8793561600,6390486,217246991.0000,15.976215,0.263698
2017-08-03,19.7515520000,20.8553152000,19.4610880000,20.3150521600,9062134,315596128.0000,22.655335,2.191701
2017-08-04,19.9723046400,20.3266707200,19.1706240000,19.1880518400,6248700,211935117.0000,15.621750,-5.547619
2017-08-07,18.9614899200,19.1473868800,18.1249536000,18.4677011200,5952833,189623926.0000,14.882082,-3.754156
2017-08-08,18.6361702400,18.8046393600,18.1656185600,18.3108505600,3597252,113892115.0000,8.993130,-0.849325
2017-08-09,18.3282784000,18.7349280000,18.2411392000,18.5025568000,3837440,122100017.0000,9.593600,1.046954
2017-08-10,18.4328454400,18.4502732800,17.5614534400,17.6544019200,4337699,133818363.0000,10.844247,-4.583991
2017-08-11,17.4278400000,18.5896960000,17.2535616000,18.0087680000,5963698,186724224.0000,14.909245,2.007241
2017-08-14,17.8344896000,18.3747526400,17.7763968000,18.2759948800,3640800,113902371.0000,9.102000,1.483868
2017-08-15,18.1830464000,19.0892940800,18.0959072000,18.6942630400,5499300,176765885.0000,13.748250,2.288625
2017-08-16,18.3573248000,19.8967840000,18.3108505600,19.3274745600,8521051,283893152.0000,21.302627,3.387197
2017-08-17,18.9672992000,19.3158560000,18.6942630400,18.8801600000,6034592,196469838.0000,15.086480,-2.314399
2017-08-18,18.5896960000,19.0892940800,18.4444640000,18.4444640000,4032500,129576054.0000,10.081250,-2.307692
2017-08-21,18.4154176000,18.6768352000,18.2992320000,18.5838867200,2868800,91323402.0000,7.172000,0.755905
2017-08-22,18.5141753600,18.5838867200,18.0203865600,18.1191443200,3506073,109942843.0000,8.765182,-2.500779
2017-08-23,18.1133350400,18.5199846400,17.8983916800,18.2295206400,2873050,89955536.0000,7.182625,0.609165
2017-08-24,18.0959072000,18.2992320000,17.4859328000,17.6311648000,3533424,108340480.0000,8.833560,-3.282342
2017-08-25,17.4917420800,17.9506752000,17.4568864000,17.8925824000,2964400,90988664.0000,7.411000,1.482698
2017-08-28,17.7938246400,18.5374124800,17.7938246400,18.3689433600,4723123,148527292.0000,11.807808,2.662343
2017-08-29,18.5838867200,18.8801600000,18.4212268800,18.4560825600,5659600,181475423.0000,14.149000,0.474382
2017-08-30,18.1656185600,18.4328454400,17.9506752000,18.0145772800,3690892,114814051.0000,9.227230,-2.392195
2017-08-31,18.0203865600,18.4386547200,18.0203865600,18.2701856000,3717826,116910731.0000,9.294565,1.418899
2017-09-01,18.4735104000,18.6245516800,18.1598092800,18.1946649600,4250379,134714269.0000,10.625948,-0.413358
2017-09-04,18.0087680000,18.1714278400,17.7299225600,17.9042009600,3458383,106268368.0000,8.645957,-1.596424
2017-09-05,17.8344896000,18.2643763200,17.8344896000,18.1191443200,2595100,80842955.0000,6.487750,1.200522
2017-09-06,18.0959072000,18.0959072000,17.6776390400,17.7647782400,3168979,96965698.0000,7.922448,-1.955757
2017-09-07,17.7124947200,18.9614899200,17.6544019200,18.4154176000,7676176,243734163.0000,19.190440,3.662527
2017-09-08,18.0261958400,18.4967475200,18.0029587200,18.0726700800,3860197,120649136.0000,9.650493,-1.861199
2017-09-11,17.9739123200,18.3515155200,17.9506752000,18.1888556800,3142500,98083709.0000,7.856250,0.642876
2017-09-12,18.1888556800,18.1888556800,17.7183040000,17.8635360000,3629495,111722675.3200,9.073738,-1.788564
2017-09-13,17.9216288000,17.9971494400,17.7066854400,17.8983916800,2098750,64445442.0000,5.246875,0.195120
2017-09-14,17.8519174400,18.0029587200,17.6253555200,17.7415411200,2531750,77486700.5000,6.329375,-0.876334
2017-09-15,17.7415411200,17.8112524800,17.4568864000,17.5033606400,2046135,61761829.8000,5.115337,-1.342507
2017-09-18,17.5207884800,17.8925824000,17.5207884800,17.6602112000,1653550,50390056.0000,4.133875,0.896118
2017-09-19,17.6602112000,17.6602112000,17.3697472000,17.3929843200,2030701,61122715.0800,5.076753,-1.513155
2017-09-20,17.3929843200,18.4444640000,17.1838502400,17.8925824000,4528083,138666953.2100,11.320208,2.872407
2017-09-21,17.7299225600,17.8751545600,17.4278400000,17.4336492800,2533201,76658949.1000,6.333003,-2.564932
2017-09-22,17.4859328000,17.5440256000,17.3116544000,17.4975513600,1532600,46046037.0000,3.831500,0.366546
2017-09-25,17.6021184000,17.6602112000,17.2012780800,17.2245152000,1309800,39235349.0000,3.274500,-1.560429
2017-09-26,17.2245152000,17.3813657600,16.7946284800,16.9050048000,1866234,54427227.3400,4.665585,-1.854972
2017-09-27,16.9050048000,17.0211904000,16.8759584000,16.9630976000,1203000,35088096.0000,3.007500,0.343644
2017-09-28,16.9630976000,17.0095718400,16.6784428800,16.6900614400,1594500,46241084.9900,3.986250,-1.609593
2017-09-29,16.6261593600,17.1373760000,16.6203500800,16.8991955200,1692782,49432076.3800,4.231955,1.253048
2017-10-09,17.1722316800,17.3465100800,16.9340512000,17.0560460800,1451681,42670201.9000,3.629202,0.928156
2017-10-10,17.0328089600,18.0087680000,16.2834118400,17.6485926400,4053900,121756545.7300,10.134750,3.474109
2017-10-11,17.4743142400,18.2934227200,17.2477523200,18.1598092800,6916465,214290524.2400,17.291163,2.896646
2017-10-12,17.8112524800,18.1249536000,17.5846905600,17.6950668800,3462200,105969814.0000,8.655500,-2.559185
2017-10-13,17.6950668800,18.4735104000,17.4568864000,17.7066854400,4248834,131811689.1400,10.622085,0.065661
2017-10-16,17.4278400000,17.6776390400,16.8469120000,16.9050048000,3410237,101093055.1000,8.525593,-4.527556
2017-10-17,16.7772006400,17.3465100800,16.7772006400,16.9572883200,1638460,48166506.1000,4.096150,0.309279
2017-10-18,16.9050048000,17.1315667200,16.6145408000,16.6784428800,1615379,46854756.2700,4.038448,-1.644404
2017-10-19,16.6668243200,16.8178656000,16.2020819200,16.2369376000,1943800,55000174.0000,4.859500,-2.647156
2017-10-20,16.2369376000,16.4170252800,16.2078912000,16.4054067200,988500,27804302.0000,2.471250,1.037563
2017-10-23,16.4286438400,18.0436236800,16.4286438400,17.4975513600,4960200,148688847.0000,12.400500,6.657228
2017-10-24,17.5324070400,17.6137369600,16.8759584000,17.0211904000,2770458,81756135.9000,6.926145,-2.722449
2017-10-25,17.0037625600,17.1548038400,16.8817676800,17.0386182400,1535000,45043580.0000,3.837500,0.102391
2017-10-26,16.9689068800,17.1664224000,16.8527212800,16.9340512000,1272101,37222778.0900,3.180252,-0.613707
2017-10-27,16.9456697600,17.1083296000,16.5622572800,16.6087315200,1735337,50089034.4800,4.338343,-1.921096
2017-10-30,16.3821696000,16.6668243200,16.2253190400,16.2659840000,1624400,45688041.0000,4.061000,-2.063659
2017-10-31,16.2253190400,16.9050048000,16.2253190400,16.5274016000,1455900,41473220.0000,3.639750,1.607146
2017-11-01,16.3415046400,16.7249171200,16.3415046400,16.4518809600,1264300,35939939.0000,3.160750,-0.456946
2017-11-02,16.4518809600,16.5796851200,16.2195097600,16.2717932800,1244000,35036772.0000,3.110000,-1.094631
2017-11-03,16.3705510400,16.6493964800,16.2427468800,16.3531232000,1096400,30904073.0000,2.741000,0.499819
2017-11-06,16.1323705600,16.5564480000,16.1323705600,16.4867366400,1277344,35941692.0600,3.193360,0.817050
2017-11-07,16.3937881600,16.4867366400,16.2078912000,16.3124582400,1263267,35405369.5600,3.158167,-1.057080
2017-11-08,16.2950304000,16.4925459200,16.2543654400,16.3589324800,1247200,35105172.0000,3.118000,0.284900
2017-11-09,16.2659840000,16.4402624000,16.2369376000,16.3066489600,1033400,29000080.0000,2.583500,-0.319603
2017-11-10,16.3066489600,16.3647417600,16.1497984000,16.1497984000,1259700,35158798.0000,3.149250,-0.961883
2017-11-13,16.1497984000,16.3821696000,16.0684684800,16.1846540800,1201634,33576299.2400,3.004085,0.215832
2017-11-14,16.2601747200,16.2950304000,14.9182310400,15.3190713600,3125834,83651738.5600,7.814585,-5.348168
2017-11-15,15.3132620800,15.3132620800,14.8136640000,14.8427104000,1633679,42205000.0900,4.084198,-3.109600
2017-11-16,14.8659475200,15.0925094400,14.5812928000,14.6568134400,1130146,28984660.2600,2.825365,-1.252445
2017-11-17,14.6277670400,14.8078547200,13.2451584000,13.3381068800,2709400,64603129.0000,6.773500,-8.997228
2017-11-20,13.3381068800,13.4194368000,12.2575808000,13.0011686400,1716500,38012347.9200,4.291250,-2.526132
2017-11-21,13.2277305600,13.2451584000,12.8210809600,12.9663129600,1172500,26212073.0000,2.931250,-0.268094
2017-11-22,12.9314572800,13.1638284800,12.8907923200,13.0011686400,1151600,25791887.0000,2.879000,0.268815
2017-11-23,12.9837408000,12.9837408000,12.1181580800,12.1239673600,1717446,37094932.2400,4.293615,-6.747088
2017-11-24,12.1239673600,12.3970035200,12.0019724800,12.2111065600,1106754,23307034.3000,2.766885,0.718733
2017-11-27,12.2575808000,12.6642304000,12.1994880000,12.3737664000,1459608,31267932.0500,3.649020,1.332059
2017-11-28,12.4550963200,13.5356224000,12.4550963200,13.2916326400,3644601,82587408.3400,9.111503,7.417840
2017-11-29,13.1754470400,13.1928748800,12.5829004800,12.9895500800,2423808,54041729.8000,6.059520,-2.272721
2017-11-30,12.8326995200,13.1289728000,12.7978438400,12.9895500800,1525200,34191205.2800,3.813000,0.000000
2017-12-01,12.9546944000,13.1696377600,12.8385088000,13.0476428800,1170900,26262184.0000,2.927250,0.447220
2017-12-04,12.9198387200,12.9198387200,12.0833024000,12.2459622400,1836200,39306239.0000,4.590500,-6.144253
2017-12-05,12.1355859200,12.3679571200,11.2467660800,11.3687609600,1762300,35779404.0000,4.405750,-7.163188
2017-12-06,11.2119104000,11.6185600000,11.2119104000,11.5953228800,1417400,27871724.0000,3.543500,1.992843
2017-12-07,11.7056992000,11.9671168000,11.5604672000,11.7463641600,1650879,33343606.6500,4.127198,1.302606
2017-12-08,11.9148332800,11.9961632000,11.7056992000,11.7463641600,1461093,29910280.6900,3.652732,0.000000
2017-12-11,11.7754105600,11.9613075200,11.5081836800,11.8857868800,1068092,21772912.8000,2.670230,1.186942
2017-12-12,11.7347456000,11.9671168000,11.4442816000,11.5488486400,1775892,35397750.4400,4.439730,-2.834799
2017-12-13,11.4791372800,11.7289363200,11.4791372800,11.7289363200,1594192,31931572.7000,3.985480,1.559363
2017-12-14,11.7289363200,11.8799776000,11.6185600000,11.8799776000,1324600,26784484.0000,3.311500,1.287767
2017-12-15,12.7804160000,13.0708800000,12.6526118400,13.0708800000,4667729,104248260.5800,11.669322,10.024450
2017-12-18,13.0708800000,13.0708800000,12.4318592000,12.4841427200,5452234,119448589.4700,13.630585,-4.488890
2017-12-19,12.3853849600,12.7687974400,12.2924364800,12.6758489600,3441295,73912482.6800,8.603237,1.535598
2017-12-20,12.4318592000,12.5306169600,12.2633900800,12.4144313600,2184995,46511974.4100,5.462487,-2.062323
2017-12-21,12.3795756800,12.6584211200,12.3214828800,12.4318592000,2302442,49538958.9500,5.756105,0.140378
2017-12-22,12.3156736000,12.3156736000,11.6301785600,11.8625497600,2931302,59847223.4400,7.328255,-4.579437
2017-12-25,11.7463641600,11.7463641600,11.3280960000,11.3339052800,2130500,41865781.0000,5.326250,-4.456415
2017-12-26,11.3222867200,11.3280960000,10.3172812800,11.0143948800,2982286,55653625.1700,7.455715,-2.819073
2017-12-27,10.9621113600,12.0077817600,10.7645958400,11.2583846400,2966734,58453946.7900,7.416835,2.215190
2017-12-28,10.7936422400,11.8393126400,10.7762144000,11.3571424000,3014487,58214071.5300,7.536218,0.877193
2017-12-29,11.4210444800,11.4384723200,11.0434412800,11.1886732800,1615686,31135633.8600,2.866318,-1.483371
2018-01-02,11.5488486400,11.5546579200,11.2525753600,11.3513331200,1432360,28023712.6000,2.541087,1.453794
