date,open,high,low,close,volume,amount,turn,pctChg
2013-11-11,8.0997404400,8.1546960000,7.9082823600,8.1156952800,3580989,162564568.0000,0.521768,0.262800
2013-11-12,8.1334228800,8.3355175200,8.0660580000,8.2167426000,6472993,301452112.0000,0.943148,1.245100
2013-11-13,8.1298773600,8.2149698400,8.0660580000,8.0660580000,3048409,139594995.0000,0.444169,-1.833900
2013-11-14,8.0749218000,8.2114243200,7.9189189200,8.1546960000,5436007,246139982.0000,0.792054,1.098900
2013-11-15,8.1316501200,8.3426085600,8.0855583600,8.1901512000,6421521,298879168.0000,0.935648,0.434800
2013-11-18,8.2167426000,8.3461540800,8.1724236000,8.3124716400,4983041,232323741.0000,0.726054,1.493500
2013-11-19,8.3106988800,8.4206100000,8.2451067600,8.3266537200,5316174,250109367.0000,0.774594,0.170600
2013-11-20,8.4170644800,8.4170644800,8.2273791600,8.2752436800,4172673,195299676.0000,0.607980,-0.617400
2013-11-21,8.2787892000,8.2787892000,7.9862838000,8.1032859600,6602904,300714512.0000,0.962077,-2.078000
2013-11-22,8.1281046000,8.3053806000,8.0944221600,8.2575160800,4428863,205574946.0000,0.645308,1.903300
2013-11-25,8.1245590800,8.2096515600,8.0802400800,8.1476049600,6320252,289730112.0000,0.920893,-1.331000
2013-11-26,8.1387411600,8.3674272000,8.1015132000,8.3656544400,7858305,367247552.0000,1.144995,2.676200
2013-11-27,8.3674272000,8.3833820400,8.1990150000,8.2592888400,5417393,252670204.0000,0.789342,-1.271500
2013-11-28,8.2610616000,8.5039297200,8.2610616000,8.4507469200,7237994,343994304.0000,1.054612,2.318100
2013-11-29,8.4241555200,8.5092480000,8.3816092800,8.4932931600,5125945,244627679.0000,0.746876,0.503500
2013-12-02,8.3355175200,8.3656544400,8.1600142800,8.1777418800,6513376,304178448.0000,0.949032,-3.715300
2013-12-03,8.1546960000,8.3479268400,8.1546960000,8.3355175200,5606801,261874434.0000,0.816939,1.929300
2013-12-04,8.3319720000,8.5801584000,8.2965168000,8.4986114400,5726006,274690864.0000,0.834308,1.956600
2013-12-05,8.5198845600,8.6652508800,8.4897476400,8.6049770400,5473742,265569524.0000,0.797552,1.251600
2013-12-06,8.6138408400,8.6209318800,8.4613834800,8.5801584000,3844333,185057340.0000,0.560139,-0.288400
2013-12-09,8.5890222000,8.6812057200,8.5003842000,8.5961132400,4707669,227857524.0000,0.685931,0.186000
2013-12-10,8.6510688000,8.9471197200,8.6510688000,8.8070716800,10813891,538909456.0000,1.575639,2.454100
2013-12-11,8.7662982000,8.8638000000,8.4808838400,8.5766128800,6295245,309155360.0000,0.917249,-2.616700
2013-12-12,8.5447032000,8.7733892400,8.4525196800,8.7414795600,4568478,221437140.0000,0.665650,1.922300
2013-12-13,8.5996587600,9.0233484000,8.5837039200,8.8903914000,10987469,551962432.0000,1.600930,1.703500
2013-12-16,8.8886186400,9.1297140000,8.8283448000,8.8478451600,9577462,485809120.0000,1.395485,-0.478600
2013-12-17,8.8567089600,8.8815276000,8.6723419200,8.6865240000,6405805,315460848.0000,0.933358,-1.823300
2013-12-18,8.6829784800,8.9524380000,8.5978860000,8.9506652400,6406127,318806464.0000,0.933405,3.040800
2013-12-19,8.9967570000,9.1084408800,8.8442996400,8.8442996400,6346406,320375904.0000,0.924704,-1.188400
2013-12-20,8.7928896000,9.2183520000,8.7592071600,9.1793512800,20368231,1029695712.0000,2.967755,3.788300
2013-12-23,9.0765312000,9.1651692000,8.8655727600,8.9258466000,7054117,357126320.0000,1.027821,-2.761700
2013-12-24,9.0056208000,9.0712129200,8.8230265200,9.0073935600,6575973,330453344.0000,0.958153,0.913600
2013-12-25,9.0410760000,9.0623491200,8.8886186400,8.9347104000,4262422,215560125.0000,0.621057,-0.806900
2013-12-26,8.8921641600,8.8992552000,8.4347920800,8.5890222000,10590937,515988352.0000,1.543153,-3.869000
2013-12-27,8.5092480000,8.9169828000,8.4773383200,8.8247992800,7452613,366987472.0000,1.085884,2.745100
2013-12-30,8.8247992800,8.9595290400,8.7592071600,8.7751620000,4380030,218806910.0000,0.638193,-0.562500
2013-12-31,8.7592071600,8.8815276000,8.5553397600,8.8638000000,5985944,294099120.0000,0.872182,1.010100
2014-01-02,8.7574344000,8.8318903200,8.6156136000,8.6723419200,3946290,193220266.0000,0.574994,-2.160000
2014-01-03,8.5801584000,8.6510688000,8.3514723600,8.5216573200,7584577,362396320.0000,1.105111,-1.737500
2014-01-06,8.4879748800,8.5057024800,8.2185153600,8.2628343600,5992569,279878512.0000,0.873148,-3.037200
2014-01-07,8.1901512000,8.3638816800,8.1901512000,8.2362429600,3440935,160580651.0000,0.501362,-0.321800
2014-01-08,8.2362429600,8.2362429600,8.2362429600,8.2362429600,0,0.0000,,0.000000
2014-01-09,8.2362429600,8.2362429600,8.2362429600,8.2362429600,0,0.0000,,0.000000
2014-01-10,8.2362429600,8.2362429600,8.2362429600,8.2362429600,0,0.0000,,0.000000
2014-01-13,8.1546960000,8.5978860000,8.1192408000,8.2433340000,7394698,346958960.0000,1.077445,0.086100
2014-01-14,8.2433340000,8.5198845600,8.2131970800,8.5110207600,5011533,237738075.0000,0.730206,3.247300
2014-01-15,8.4560652000,8.6953878000,8.4223827600,8.5801584000,4306796,208692015.0000,0.627522,0.812300
2014-01-16,8.5783856400,8.6936150400,8.4755655600,8.5659763200,4245118,205606086.0000,0.618535,-0.165300
2014-01-17,8.5181118000,8.5659763200,8.2734709200,8.3142444000,4019015,190432273.0000,0.585591,-2.938700
2014-01-20,8.3124716400,8.4808838400,8.2451067600,8.4223827600,3816813,180827659.0000,0.556129,1.300600
2014-01-21,8.4206100000,8.4737928000,8.2929712800,8.3319720000,4335520,204014337.0000,0.631707,-1.073500
2014-01-22,8.3408358000,8.5039297200,8.3053806000,8.4667017600,4317868,205238258.0000,0.629135,1.617000
2014-01-23,8.4613834800,8.7095698800,8.3887003200,8.5766128800,5500074,265863460.0000,0.801389,1.298200
2014-01-24,8.5766128800,8.7326157600,8.4737928000,8.6173863600,5036662,245337713.0000,0.733867,0.475400
2014-01-27,8.5642035600,8.5712946000,8.3585634000,8.3957913600,5422290,258565265.0000,0.790055,-2.571500
2014-01-28,8.4791110800,8.5588852800,8.3851548000,8.4932931600,3708992,177707761.0000,0.540419,1.161300
2014-01-29,8.5535670000,8.5748401200,8.4206100000,8.4720200400,4006927,191411779.0000,0.583830,-0.250500
2014-01-30,8.4879748800,8.4915204000,8.2451067600,8.3071533600,5455584,256146015.0000,0.794906,-1.946000
2014-02-07,8.2273791600,8.2273791600,7.9596924000,8.1032859600,9233260,419470256.0000,1.345333,-2.454100
2014-02-10,8.0997404400,8.3319720000,8.0483304000,8.2521978000,7058080,327990400.0000,1.028398,1.837700
2014-02-11,8.2468795200,8.2468795200,8.0660580000,8.1458322000,6658013,305636960.0000,0.970106,-1.288900
2014-02-12,8.1546960000,8.3656544400,8.0944221600,8.2876530000,6370454,296686576.0000,0.928207,1.741000
2014-02-13,8.2982895600,8.2982895600,8.1015132000,8.1812874000,6856965,317109264.0000,0.999095,-1.283400
2014-02-14,8.1351956400,8.2486522800,8.1210135600,8.2061060400,3965343,182979755.0000,0.577771,0.303400
2014-02-17,8.2167426000,8.2575160800,8.1546960000,8.2433340000,5650256,260881611.0000,0.823271,0.453700
2014-02-18,8.2238336400,8.2238336400,8.0944221600,8.1529232400,4122529,189272106.0000,0.600673,-1.096800
2014-02-19,8.1546960000,8.2220608800,8.0660580000,8.1688780800,4387068,202089733.0000,0.639218,0.195700
2014-02-20,8.1653325600,8.1848329200,7.9242372000,7.9614651600,8485159,383520528.0000,1.236331,-2.539100
2014-02-21,7.9685562000,8.0217390000,7.8852364800,7.9242372000,4792501,214409176.0000,0.698292,-0.467600
2014-02-24,7.8887820000,7.9065096000,7.1442228000,7.4314099200,13622311,569681712.0000,1.984840,-6.219200
2014-02-25,7.4101368000,7.4101368000,7.1406772800,7.1513138400,15201359,619138416.0000,2.214915,-3.769100
2014-02-26,7.1069948400,7.1247224400,6.9137640000,6.9598557600,11431274,450989056.0000,1.665595,-2.677200
2014-02-27,6.9899926800,7.0183568400,6.6903962400,6.7648521600,14095849,541013008.0000,2.053837,-2.801800
2014-02-28,6.7719432000,6.9049002000,6.6974872800,6.9031274400,7978905,308076480.0000,1.162567,2.044000
2014-03-03,6.8251260000,7.1442228000,6.8251260000,7.0768579200,6523906,258418199.0000,0.950566,2.516700
2014-03-04,7.0183568400,7.0183568400,6.8162622000,6.8924908800,5829695,226270204.0000,0.849416,-2.605200
2014-03-05,6.9137640000,7.0201296000,6.8339898000,6.8783088000,4445050,173812818.0000,0.647666,-0.205800
2014-03-06,6.8783088000,7.2700887600,6.8446263600,7.2062694000,11662673,468521552.0000,1.699311,4.768000
2014-03-07,7.2133604400,7.3285898400,7.1477683200,7.1779052400,5513560,225197534.0000,0.803354,-0.393600
2014-03-10,7.0910400000,7.4278644000,7.0467210000,7.2044966400,10274375,423278112.0000,1.497029,0.370500
2014-03-11,7.2771798000,7.5625941600,7.2771798000,7.4030457600,10879544,457655968.0000,1.585205,2.755900
2014-03-12,7.4899110000,7.5253662000,7.3321353600,7.4580013200,6409232,268506544.0000,0.933858,0.742300
2014-03-13,7.4686378800,7.5094113600,7.3303626000,7.4101368000,4887819,204431525.0000,0.712180,-0.641800
2014-03-14,7.4048185200,7.4952292800,7.2700887600,7.4101368000,4250563,177624027.0000,0.619329,0.000000
2014-03-17,7.4278644000,7.6317318000,7.3445446800,7.6228680000,7580905,321709296.0000,1.104576,2.870800
2014-03-18,7.7451884400,7.7646888000,7.4580013200,7.4650923600,7197754,306533808.0000,1.048749,-2.069800
2014-03-19,7.4243188800,7.4455920000,7.1796780000,7.2754070400,5273720,216781124.0000,0.768408,-2.541000
2014-03-20,7.2754070400,7.3835454000,7.0112658000,7.0538120400,7425367,299716624.0000,1.081914,-3.045800
2014-03-21,7.0538120400,7.2771798000,7.0520392800,7.2417246000,4279616,173385626.0000,0.623562,2.664000
2014-03-24,7.1920873200,7.3321353600,7.1495410800,7.2966801600,4198265,171713629.0000,0.611709,0.758900
2014-03-25,7.2647704800,7.4526830400,7.2151332000,7.3463174400,4006743,166315510.0000,0.583803,0.680300
2014-03-26,7.3409991600,7.5342300000,7.3409991600,7.4952292800,4138661,174364926.0000,0.603024,2.027000
2014-03-27,7.4952292800,7.5235934400,7.4012730000,7.4668651200,4038076,170231817.0000,0.588368,-0.378400
2014-03-28,7.4828199600,7.7115060000,7.4828199600,7.5962766000,7861031,337750192.0000,1.145392,1.733100
2014-03-31,8.3567906400,8.3567906400,7.9401920400,7.9916020800,32394664,1495925792.0000,4.720067,5.204200
2014-04-01,7.9916020800,8.4082006800,7.8515540400,8.3355175200,24292441,1127692976.0000,3.539532,4.303500
2014-04-02,8.3603361600,8.4826566000,8.1901512000,8.2096515600,16536316,771714336.0000,2.409425,-1.510000
2014-04-03,8.2433340000,8.4152917200,8.0412393600,8.1724236000,17307908,804169472.0000,2.521850,-0.453500
2014-04-04,8.0979676800,8.2185153600,7.9827382800,8.1564687600,12139030,555344080.0000,1.768718,-0.195200
2014-04-08,8.1369684000,8.3337447600,8.0518759200,8.2876530000,15452763,718320752.0000,2.251546,1.608300
2014-04-09,8.3319720000,8.4099734400,8.2468795200,8.3036078400,13011942,610865904.0000,1.895906,0.192500
2014-04-10,8.3355175200,8.3408358000,8.1582415200,8.2592888400,13733126,638814176.0000,2.000986,-0.533700
2014-04-11,8.2770164400,8.5553397600,8.2628343600,8.4915204000,21234877,1011449968.0000,3.094029,2.811800
2014-04-14,8.4649290000,8.5003842000,8.3514723600,8.3922458400,10648103,505394736.0000,1.551483,-1.169100
2014-04-15,8.4135189600,8.4135189600,8.1192408000,8.1369684000,12848818,595582832.0000,1.872138,-3.041800
2014-04-16,8.0837856000,8.1866056800,8.0837856000,8.1830601600,6653570,305679088.0000,0.969460,0.566400
2014-04-17,8.1919239600,8.3071533600,8.1901512000,8.2149698400,6163692,287072400.0000,0.898082,0.389900
2014-04-18,8.1724236000,8.3053806000,8.1015132000,8.2787892000,5463762,253230785.0000,0.796098,0.776900
2014-04-21,8.1901512000,8.2699254000,8.1351956400,8.1546960000,6780069,313220640.0000,0.987890,-1.498900
2014-04-22,8.1369684000,8.1830601600,7.8231898800,8.0040114000,11551874,519669808.0000,1.683166,-1.847800
2014-04-23,8.1210135600,8.3142444000,8.1050587200,8.1724236000,10679217,495039648.0000,1.556016,2.104100
2014-04-24,8.1529232400,8.3798365200,8.0696035200,8.3621089200,11668019,544749600.0000,1.700089,2.321000
2014-04-25,8.4011096400,8.4330193200,8.2876530000,8.3337447600,9257239,436514880.0000,1.348826,-0.339200
2014-04-28,8.3319720000,8.3727454800,7.9756472400,8.2326974400,9554304,438749328.0000,1.392110,-1.212500
2014-04-29,8.2787892000,8.4897476400,8.1351956400,8.3301992400,18898228,889389040.0000,2.753567,1.184300
2014-04-30,8.2746673200,8.2792952100,7.9322034600,7.9923660300,27266615,477911360.0000,1.589153,-4.055600
2014-05-05,7.9738544700,8.1867374100,7.7794830900,8.1219469500,21753274,373521696.0000,1.267825,1.621300
2014-05-06,8.0525286000,8.1450864000,7.8905524500,7.9368313500,16311170,282295296.0000,0.950648,-2.279200
2014-05-07,7.8905524500,7.8951803400,7.7193205200,7.7285763000,19678369,331937456.0000,1.146895,-2.623900
2014-05-08,7.7193205200,7.9599708000,7.6406463900,7.7933667600,18181371,307329056.0000,1.059647,0.838300
2014-05-09,7.7748552000,7.9553429100,7.7146926300,7.9275755700,15784010,267805018.0000,0.919924,1.722100
2014-05-12,7.9275755700,7.9275755700,7.9275755700,7.9275755700,0,0.0000,,0.000000
2014-05-13,8.0247612600,8.1450864000,7.9229476800,7.9599708000,17418500,302106720.0000,1.015185,0.408600
2014-05-14,7.9368313500,8.0571564900,7.8859245600,7.9969939200,11312073,194726035.0000,0.659290,0.465100
2014-05-15,7.9183197900,7.9645986900,7.8350177700,7.8720408900,14727148,251184079.0000,0.858328,-1.562500
2014-05-16,7.8442735500,7.9368313500,7.8257619900,7.9136919000,7755588,131990810.0000,0.452011,0.529100
2014-05-19,7.7748552000,7.8442735500,7.6406463900,7.6869252900,13631941,226902020.0000,0.794497,-2.865500
2014-05-20,7.7517157500,7.8581572200,7.5989953800,7.6776695100,10190460,169399523.0000,0.593921,-0.120400
2014-05-21,7.6221348300,7.7008089600,7.5480885900,7.6684137300,8026694,132486374.0000,0.467812,-0.120600
2014-05-22,7.6730416200,7.8581572200,7.6545300600,7.7563436400,13124680,220767318.0000,0.764933,1.146700
2014-05-23,7.7378320800,7.8581572200,7.7332041900,7.8211341000,6367841,107501562.0000,0.371131,0.835300
2014-05-26,7.8627851100,7.9645986900,7.7841109800,7.8674130000,11055121,188275442.0000,0.644315,0.591700
2014-05-27,7.8812966700,7.9275755700,7.8257619900,7.8396456600,8770007,149169475.0000,0.511134,-0.352900
2014-05-28,7.8396456600,8.0571564900,7.7748552000,8.0201333700,18277634,313602048.0000,1.065257,2.302200
2014-05-29,7.9877381400,8.1404585100,7.9877381400,8.0155054800,13825024,241014497.0000,0.805750,-0.057700
2014-05-30,8.0201333700,8.1219469500,8.0155054800,8.0617843800,10916008,190497324.0000,0.636207,0.577400
2014-06-03,8.0849238300,8.2607836500,8.0802959400,8.1589700700,11990267,212061210.0000,0.698817,1.205500
2014-06-04,8.1728537400,8.1867374100,7.9599708000,8.0155054800,9268427,161046973.0000,0.540183,-1.758400
2014-06-05,8.0108775900,8.1404585100,7.9553429100,8.0941796100,8846945,154040849.0000,0.515618,0.981500
2014-06-06,8.0895517200,8.1821095200,8.0479007100,8.0988075000,7765464,136259803.0000,0.452587,0.057200
2014-06-09,8.1728537400,8.2607836500,8.0432728200,8.1312027300,11145844,196866694.0000,0.649602,0.400000
2014-06-10,8.1543421800,8.5014339300,8.1543421800,8.4505271400,33065042,596238080.0000,1.927097,3.927200
2014-06-11,8.4227598000,8.5199454900,8.3440856700,8.4875502600,19235725,351856688.0000,1.121097,0.438100
2014-06-12,8.4690387000,8.5893638400,8.3857366800,8.5292012700,18973154,349885760.0000,1.105794,0.490700
2014-06-13,8.5615965000,8.9271998100,8.5615965000,8.8253862300,29482903,561738416.0000,1.718323,3.472600
2014-06-16,8.8300141200,8.9179440300,8.7374563200,8.8346420100,22383940,427953888.0000,1.304581,0.104900
2014-06-17,8.8346420100,8.8346420100,8.5384570500,8.5754801700,22029781,412162272.0000,1.283940,-2.933500
2014-06-18,8.5615965000,8.6310148500,8.4273876900,8.4829223700,12794076,235716471.0000,0.745665,-1.079300
2014-06-19,8.4829223700,8.5801080600,8.3625972300,8.5523407200,15163221,277827104.0000,0.883743,0.818300
2014-06-20,8.5153176000,8.5615965000,8.4273876900,8.5014339300,14334880,263139553.0000,0.835466,-0.595200
2014-06-23,8.5292012700,8.5477128300,8.3209462200,8.3302020000,18846585,342704672.0000,1.098417,-2.014200
2014-06-24,8.3440856700,8.4782944800,8.2468999800,8.4551550300,11460184,207800633.0000,0.667923,1.500000
2014-06-25,8.4644108100,8.4782944800,8.3348298900,8.4597829200,11074109,201384014.0000,0.645421,0.054700
2014-06-26,8.4597829200,8.6819216400,8.4227598000,8.6402706300,12718902,236114254.0000,0.741283,2.133500
2014-06-27,8.6448985200,8.9133161400,8.6125032900,8.8855488000,22721156,433543072.0000,1.324235,2.838800
2014-06-30,8.8901766900,9.1447106400,8.8670372400,8.9410834800,21897483,425902576.0000,1.276230,0.625000
2014-07-01,8.9271998100,8.9271998100,8.6865495300,8.7420842100,20460096,387643360.0000,1.192456,-2.225700
2014-07-02,8.7513399900,8.9688508200,8.7467121000,8.9318277000,20539917,394569568.0000,1.197108,2.170500
2014-07-03,8.8809209100,9.1493385300,8.8624093500,9.0521528400,18693234,366741344.0000,1.089479,1.347200
2014-07-04,9.0382691700,9.0938038500,8.9410834800,9.0521528400,11167221,217746171.0000,0.650848,0.000000
2014-07-07,9.0521528400,9.0521528400,8.8392699000,8.8948045800,12343791,237354955.0000,0.719421,-1.738200
2014-07-08,8.8948045800,8.9734787100,8.7328284300,8.9642229300,14699808,280774720.0000,0.856734,0.780400
2014-07-09,8.9318277000,8.9364555900,8.7235726500,8.7883631100,11777864,224093022.0000,0.686438,-1.961800
2014-07-10,8.7605957700,8.8253862300,8.7143168700,8.7235726500,9179462,173468301.0000,0.534998,-0.737200
2014-07-11,8.7050610900,8.8207583400,8.6356427400,8.7929910000,13970186,264004198.0000,0.814211,0.795800
2014-07-14,8.7883631100,8.8531535700,8.6541543000,8.8438977900,13777834,259984664.0000,0.803000,0.579000
2014-07-15,8.9364555900,9.0706644000,8.8762930200,8.9318277000,17368896,336158624.0000,1.012294,0.994200
2014-07-16,8.9595950400,8.9595950400,8.7513399900,8.8022467800,10351296,197410327.0000,0.603294,-1.450800
2014-07-17,8.8022467800,8.8624093500,8.7467121000,8.7976188900,7502005,142503922.0000,0.437232,-0.052600
2014-07-18,8.7467121000,8.9318277000,8.7004332000,8.9133161400,13017917,249317180.0000,0.758710,1.315100
2014-07-21,8.8901766900,9.0151297200,8.8670372400,8.8948045800,10922202,211067008.0000,0.636568,-0.207700
2014-07-22,8.8577814600,9.0521528400,8.8531535700,8.9364555900,14758162,286586784.0000,0.860135,0.468300
2014-07-23,8.9364555900,9.0151297200,8.8531535700,8.9595950400,12177776,234917262.0000,0.709745,0.258900
2014-07-24,8.9595950400,9.3251983500,8.9549671500,9.3020589000,33685363,667305296.0000,1.963251,3.822300
2014-07-25,9.3251983500,9.4177561500,9.2141289900,9.3483378000,20875503,420956576.0000,1.216666,0.497500
2014-07-28,9.4177561500,9.7648479000,9.3714772500,9.7324526700,29942430,621315120.0000,1.745105,4.108900
2014-07-29,9.7648479000,9.9221961600,9.6260112000,9.6769179900,23137218,487003200.0000,1.348484,-0.570600
2014-07-30,9.6537785400,9.8064989100,9.5519649600,9.6074996400,16730802,348585472.0000,0.975105,-0.717400
2014-07-31,9.6074996400,9.9036846000,9.5704765200,9.8944288200,17369542,366621472.0000,1.012332,2.986500
2014-08-01,9.8620335900,10.1813580000,9.8157546900,9.9314519400,20773805,448924336.0000,1.210739,0.374200
2014-08-04,9.9314519400,10.1582185500,9.9314519400,10.1489627700,17023942,369586032.0000,0.992190,2.190100
2014-08-05,10.1443348800,10.2646600200,10.0008702900,10.0656607500,20265131,442545600.0000,1.181093,-0.820800
2014-08-06,10.0054981800,10.0147539600,9.7555921200,9.8574057000,22883444,486200016.0000,1.333693,-2.069000
2014-08-07,9.8527778100,9.9499635000,9.6537785400,9.6815458800,24027691,507362128.0000,1.400382,-1.784000
2014-08-08,9.6722901000,9.8574057000,9.6722901000,9.8157546900,14042749,296334496.0000,0.818440,1.386200
2014-08-11,9.8111268000,9.8898009300,9.7555921200,9.8574057000,14215701,301969120.0000,0.828520,0.424300
2014-08-12,9.8388941400,9.8388941400,9.6815458800,9.7185690000,20833584,437355888.0000,1.214223,-1.408400
2014-08-13,9.7000574400,9.8111268000,9.6815458800,9.7555921200,14055961,295815856.0000,0.819210,0.381000
2014-08-14,9.7648479000,9.8388941400,9.6584064300,9.7370805600,12292236,258775053.0000,0.716416,-0.189700
2014-08-15,9.7417084500,9.8203825800,9.6954295500,9.7879873500,12492294,263661234.0000,0.728076,0.522800
2014-08-18,9.8203825800,10.0008702900,9.8203825800,9.9638471700,15187348,325124304.0000,0.885149,1.796700
2014-08-19,10.1767301100,10.3155668100,10.0888002000,10.1350791000,29747331,655245312.0000,1.733734,1.718500
2014-08-20,10.1443348800,10.1952416700,10.0240097400,10.1443348800,15353391,335355824.0000,0.894827,0.091300
2014-08-21,10.1073117600,10.1258233200,9.9407077200,10.1119396500,17737408,384433040.0000,1.033772,-0.319300
2014-08-22,10.1119396500,10.5515892000,10.0795444200,10.4867987400,28246001,633692160.0000,1.646234,3.707100
2014-08-25,10.5053103000,10.5238218600,10.3201947000,10.3572178200,14404026,323359408.0000,0.839496,-1.235700
2014-08-26,10.3201947000,10.3387062600,10.0378934100,10.1350791000,17533485,385078032.0000,1.021887,-2.144800
2014-08-27,10.1304512100,10.2785436900,10.1026838700,10.2322647900,10147588,223814796.0000,0.591422,0.958900
2014-08-28,10.2368926800,10.2507763500,10.0702886400,10.0888002000,12905541,282559120.0000,0.752161,-1.402100
2014-08-29,10.0980559800,10.2276369000,10.0795444200,10.1813580000,6834499,149869235.0000,0.398328,0.917400
2014-09-01,10.1767301100,10.3201947000,10.0934280900,10.2831715800,10760479,238085734.0000,0.627142,1.000000
2014-09-02,10.3016831400,10.3849851600,10.2507763500,10.3479620400,18414539,410640976.0000,1.073237,0.630100
2014-09-03,10.3572178200,10.4312640600,10.2554042400,10.3248225900,21104512,470988384.0000,1.230014,-0.223600
2014-09-04,10.2970552500,10.3016831400,10.1443348800,10.1952416700,29144131,641314576.0000,1.698579,-1.255000
2014-09-05,10.1998695600,10.3016831400,10.1813580000,10.2970552500,20898472,462841184.0000,1.218005,0.998600
2014-09-09,10.3016831400,10.3294504800,10.1350791000,10.1674743300,17677094,388660864.0000,1.030257,-1.258400
2014-09-10,10.1350791000,10.1350791000,9.9638471700,9.9869866200,24581210,532903616.0000,1.432643,-1.775100
2014-09-11,9.9869866200,10.1258233200,9.8944288200,9.9268240500,26731446,576701520.0000,1.557963,-0.602400
2014-09-12,9.9129403800,10.0101260700,9.8944288200,9.9916145100,13222471,283989712.0000,0.770632,0.652700
2014-09-15,9.9221961600,9.9221961600,9.6167554200,9.7417084500,32137879,675610256.0000,1.879673,-2.501200
2014-09-16,9.7185690000,9.7926152400,9.5936159700,9.5982438600,20126228,420711904.0000,1.177138,-1.472700
2014-09-17,9.7139411100,9.7139411100,9.5797323000,9.6722901000,11769439,244946399.0000,0.688368,0.771500
2014-09-18,9.6260112000,9.8064989100,9.5889880800,9.7093132200,16288029,341002432.0000,0.727624,0.382800
2014-09-19,9.7185690000,9.7278247800,9.4455234900,9.6306390900,17639032,365997056.0000,0.787977,-0.810300
2014-09-22,9.6028717500,9.6028717500,9.3529656900,9.3714772500,24076496,490006704.0000,1.075554,-2.691000
2014-09-23,9.3483378000,9.4640350500,9.3066867900,9.4408956000,15866232,322241056.0000,0.708782,0.740700
