date,open,high,low,close,volume,amount,turn,pctChg
2021-06-16,15.4562151000,15.7478418000,15.2520764100,15.3201226400,1244513,19794530.6300,4.120500,-1.067200
2021-06-17,15.4464942100,16.1561191800,15.1159839500,15.9228178200,2870088,46246494.4500,9.502700,3.934000
2021-06-18,15.8353298100,15.9325387100,15.5631448900,15.6992373500,1828851,29522847.9400,6.055200,-1.404200
2021-06-21,15.8662445000,15.8760688000,15.5518669000,15.6894071000,1729124,27556366.3200,5.725000,-0.062600
2021-06-22,15.7876501000,16.2199193000,15.6206370000,15.8564202000,2277316,37056137.2700,7.540100,1.064500
2021-06-23,15.9644875000,16.5834184000,15.7680015000,16.4557025000,2916842,48247701.5800,9.657500,3.779400
2021-06-24,16.5048240000,16.5735941000,16.1413249000,16.2199193000,1614862,26784261.5000,5.346700,-1.432800
2021-06-25,16.1806221000,16.9665661000,16.0823791000,16.5637698000,3134340,52927010.4900,10.377600,2.119900
2021-06-28,16.7013100000,17.6346185000,16.7013100000,17.2907680000,3619989,63251208.4300,11.985600,4.389100
2021-06-29,17.2121736000,17.3005923000,16.5637698000,16.7013100000,2539564,43509680.4000,8.408400,-3.409100
2021-06-30,16.7504315000,17.1335792000,16.6128913000,16.9174446000,2179812,37443408.5300,7.217200,1.294100
2021-07-01,16.8879717000,17.0746334000,16.3672838000,16.5048240000,2022908,34238314.4700,6.697700,-2.439000
2021-07-02,16.3378109000,16.8486745000,16.3378109000,16.5637698000,1595077,26991826.1200,5.281200,0.357100
2021-07-05,16.6030670000,16.9272689000,16.5146483000,16.9076203000,1896230,32308899.9500,6.278300,2.075900
2021-07-06,16.9076203000,17.0255119000,16.2788651000,16.5637698000,1913419,32238695.8600,6.335200,-2.033700
2021-07-07,16.4065810000,16.8486745000,16.1707978000,16.7897287000,1848553,31093382.7000,6.120500,1.364200
2021-07-08,16.7799044000,16.9272689000,16.5539455000,16.6423642000,1499571,25540276.4700,4.965000,-0.877700
2021-07-09,16.5342969000,16.9665661000,16.0430819000,16.7897287000,2278983,38082891.5900,7.545600,0.885500
2021-07-12,16.7897287000,17.4184839000,16.6128913000,17.3300652000,2777037,48294426.0500,9.194600,3.218300
2021-07-13,17.3791867000,17.8900503000,17.1434035000,17.3202409000,2697648,48013731.7800,8.931800,-0.056700
2021-07-14,17.3791867000,17.4872540000,16.7995530000,17.2318222000,2510258,43708982.0400,8.311300,-0.510500
2021-07-15,17.1139306000,17.2416465000,16.6521885000,16.9469175000,1321039,22715671.7700,4.373900,-1.653400
2021-07-16,16.7307829000,16.9469175000,15.7188800000,15.7385286000,3639778,60272512.5000,12.051100,-7.130400
2021-07-19,15.5911641000,15.7188800000,15.2276650000,15.5322183000,1690702,26533053.6000,5.597800,-1.310900
2021-07-20,15.3357323000,15.7090557000,15.3062594000,15.4830968000,744806,11718038.6900,2.466000,-0.316300
2021-07-21,15.4437996000,16.0136090000,15.4437996000,15.8662445000,1003336,16115943.4100,3.322000,2.474600
2021-07-22,15.9251903000,16.0627305000,15.7090557000,15.9153660000,1116991,18034735.3800,3.698300,0.309600
2021-07-23,15.8269473000,16.1904464000,15.2767865000,15.3553809000,1566575,24956180.8500,5.186800,-3.518500
2021-07-26,15.3848538000,15.5715155000,14.7855715000,15.2374893000,1183399,18430350.0700,3.918200,-0.767800
2021-07-27,15.3259080000,15.8367716000,14.9918818000,15.2374893000,1427935,22420664.4300,4.727800,0.000000
2021-07-28,15.2374893000,15.2374893000,14.6283827000,14.6480313000,1356050,20486827.7500,4.489800,-3.868500
2021-07-29,14.7953958000,15.5813398000,14.7953958000,15.1883678000,1326329,20498677.3600,4.391400,3.688800
2021-07-30,15.1785435000,17.5658484000,15.1785435000,16.9763904000,4621636,77641629.8000,15.302000,11.772300
2021-08-02,16.8781474000,17.4676054000,16.7995530000,17.1434035000,3265190,57205323.5700,10.810900,0.983800
2021-08-03,16.9862147000,17.5854970000,16.9862147000,17.2612951000,2373181,41869817.0100,7.857500,0.687700
2021-08-04,17.1041063000,18.1454821000,17.0255119000,17.9882933000,3406401,61614530.0800,11.278400,4.211700
2021-08-05,17.8802260000,18.1061849000,17.3890110000,17.5854970000,2077596,37302318.3500,6.878800,-2.239200
2021-08-06,17.6935643000,17.6935643000,16.8290259000,17.1630521000,2520993,43949844.8300,8.346900,-2.402200
2021-08-09,17.3890110000,17.3890110000,16.8584988000,17.2907680000,1583213,27477185.1500,5.241900,0.744100
2021-08-10,17.1630521000,17.5363755000,17.0255119000,17.1335792000,1437747,25187363.6200,4.760300,-0.909100
2021-08-11,17.1237549000,17.7721587000,16.8781474000,17.6935643000,2425903,42762218.1600,8.032000,3.268300
2021-08-12,17.6837400000,19.0198448000,17.4676054000,18.1749550000,3369417,62853227.6500,11.156000,2.720700
2021-08-13,18.0767120000,18.5384541000,17.9096989000,18.1160092000,1929429,35731319.3900,6.388200,-0.324300
2021-08-16,18.1160092000,18.3910896000,17.5461998000,18.0767120000,1335663,24404556.6400,4.422300,-0.216900
2021-08-17,18.1749550000,18.1749550000,16.8977960000,17.0942820000,1983480,35028897.1700,6.567200,-5.434800
2021-08-18,17.1434035000,17.2416465000,16.4851754000,16.8879717000,1711016,29434216.7400,5.665100,-1.206900
2021-08-19,16.8093773000,17.2711194000,16.5735941000,17.1041063000,966786,16717827.9600,3.201000,1.279800
2021-08-20,16.9174446000,16.9960390000,16.4557025000,16.8977960000,884009,15059037.0200,2.926900,-1.206200
2021-08-23,16.3771081000,17.8311045000,16.3672838000,17.5953213000,1474753,26085268.4000,4.882800,4.127900
2021-08-24,17.8114559000,17.8704017000,17.3202409000,17.4184839000,1096421,19642531.9000,3.630200,-1.005000
2021-08-25,17.2907680000,20.9061104000,17.2023493000,19.3735196000,9619782,193566860.9700,31.192500,11.223900
2021-08-26,19.3243981000,19.8942075000,18.6465214000,18.9510747000,3921615,76824205.6100,12.716000,-2.180500
2021-08-27,18.6759943000,21.6920544000,18.4205625000,20.3755982000,5467966,111025138.4200,17.730100,7.516800
2021-08-30,21.1811908000,22.3601068000,20.8275160000,21.6527572000,5028460,110153645.4200,16.305000,6.268100
2021-08-31,21.5741628000,22.3306339000,21.2892581000,21.9376619000,2805015,62332409.2900,9.095400,1.315800
2021-09-01,21.6920544000,22.3011610000,21.0338263000,21.4071497000,3678990,80297186.0700,11.929300,-2.418300
2021-09-02,21.6134600000,21.9966077000,21.1418936000,21.5250413000,1753170,38318099.0300,5.684700,0.550700
2021-09-03,21.6625815000,21.8394189000,20.9355833000,21.2794338000,1761066,38178331.4500,5.710300,-1.141000
2021-09-06,21.6134600000,22.0653778000,21.2008394000,21.7510002000,1704199,37488079.0700,5.525900,2.216100
2021-09-07,22.0653778000,22.0752021000,21.2794338000,21.6134600000,1205952,26560700.3400,3.910300,-0.632300
2021-09-08,21.3875011000,22.8906190000,21.3875011000,22.4387012000,2215570,50166913.3900,7.184100,3.818200
2021-09-09,22.1537965000,22.5762414000,21.9081890000,22.0064320000,1261263,28413747.5200,4.089700,-1.926400
2021-09-10,22.0260806000,23.0281592000,21.9474862000,22.4092283000,1756156,40099278.4500,5.694400,1.830400
2021-09-13,22.1930937000,22.8022003000,22.0260806000,22.5860657000,945280,21469440.6700,3.065100,0.789100
2021-09-14,22.3601068000,24.0007649000,22.1046750000,23.5881443000,3312969,78028333.1600,10.742400,4.436700
2021-09-15,23.6274415000,24.5018042000,23.0871050000,24.0498864000,1370193,33269558.1900,4.442900,1.957500
2021-09-16,23.8534004000,24.4330341000,22.7236059000,22.9888620000,2633601,62547299.2300,8.539500,-4.411800
2021-09-17,23.4604284000,23.4604284000,22.3404582000,23.0281592000,1469534,34032974.8400,4.765000,0.170900
2021-09-22,22.6450115000,23.0183349000,21.8197703000,22.2029180000,1342920,30189342.7400,4.354500,-3.583600
2021-09-23,22.4190526000,22.7727274000,22.0162563000,22.2127423000,618347,14008314.4700,2.005000,0.044200
2021-09-24,22.0948507000,22.2815124000,21.6134600000,21.6134600000,678240,15113411.8800,2.199200,-2.697900
2021-09-27,21.9376619000,22.0260806000,20.3854225000,21.0240020000,1582909,33993347.9900,5.132600,-2.727300
2021-09-28,21.3187310000,21.9769591000,20.6703272000,21.3285553000,1236223,26996818.8200,4.008500,1.448600
2021-09-29,21.1418936000,21.2990824000,20.1299907000,20.2380580000,1530917,32069331.0300,4.964100,-5.112900
2021-09-30,20.5229627000,21.4955684000,20.2380580000,21.1713665000,893463,19183203.9100,2.897100,4.611700
2021-10-08,21.1517179000,21.8983647000,20.9159347000,21.2008394000,878002,19053884.0100,2.847000,0.139200
2021-10-11,21.3678525000,21.7117030000,20.5819085000,20.8176917000,785489,16816480.0800,2.547000,-1.807200
2021-10-12,20.7292730000,20.7292730000,19.8450860000,20.1791122000,1916965,39254995.8900,5.952200,-3.067500
2021-10-13,20.3363010000,21.2008394000,19.9040318000,20.7292730000,735859,15454131.9100,2.284800,2.726400
2021-10-14,20.5327870000,20.7194487000,20.1692879000,20.5327870000,499712,10384368.4700,1.551600,-0.947900
2021-10-15,20.6310300000,20.9061104000,20.0513963000,20.3363010000,517017,10767354.2700,1.605300,-0.956900
2021-10-18,20.6113814000,20.6113814000,19.6289514000,19.9335047000,977319,19825042.5700,3.034600,-1.980700
2021-10-19,20.1889365000,22.3699311000,19.7566673000,22.1341479000,1636618,35494250.7300,5.081700,11.039900
2021-10-20,22.3404582000,22.3404582000,21.4660955000,21.9081890000,967385,21399675.8300,3.003700,-1.020900
2021-10-21,22.0948507000,22.1832694000,20.8766375000,21.5938114000,1270171,27727232.7200,3.943900,-1.435000
2021-10-22,21.5938114000,21.6920544000,20.7096244000,20.7096244000,607708,13108609.0000,1.886900,-4.094600
2021-10-25,21.1222450000,21.4857441000,20.5917328000,21.2499609000,648555,14022523.2600,2.013800,2.609100
2021-10-26,21.2499609000,21.5446899000,21.0338263000,21.2401366000,368573,7970682.4200,1.144400,-0.046200
2021-10-27,20.9257590000,21.5938114000,20.4640169000,21.1615422000,557231,11818411.5100,1.730200,-0.370000
2021-10-28,21.5643385000,21.5643385000,20.7685702000,20.9454076000,319423,6808553.7300,0.991800,-1.021400
2021-10-29,21.1517179000,23.2835910000,20.9650562000,22.6057143000,1576560,35698543.1300,4.895200,7.926800
2021-11-01,22.5664171000,26.0049221000,22.5664171000,25.5923015000,2808368,70614431.5200,8.720000,13.211600
2021-11-02,25.6414230000,25.9950978000,24.9144248000,25.4449370000,1833571,47351562.7900,5.693200,-0.575800
2021-11-03,25.6021258000,25.6905445000,24.9831949000,25.4744099000,613527,15875875.3100,1.905000,0.115800
2021-11-04,25.4744099000,26.0933408000,25.1993295000,25.5726529000,753989,19627331.1100,2.341100,0.385700
2021-11-05,25.9263277000,25.9263277000,24.0695350000,24.5116285000,1499309,37697253.0500,4.655300,-4.149100
2021-11-08,24.5312771000,26.4764885000,24.4821556000,26.2505296000,1188916,31209337.3100,3.691600,7.094200
2021-11-09,26.3782455000,26.5157857000,25.6512473000,26.0736922000,623813,16581219.2000,1.936900,-0.673700
2021-11-10,26.4666642000,26.4666642000,25.3761669000,25.8379090000,653313,17071651.6800,2.028500,-0.904300
2021-11-11,25.4252884000,27.2820811000,25.4252884000,26.4961371000,950619,25658967.2700,2.951700,2.547500
2021-11-12,27.0855951000,27.0855951000,25.9165034000,26.5943801000,668080,18016877.7900,2.074400,0.370800
2021-11-15,26.9971764000,28.4708214000,26.5452586000,26.6729745000,1071808,29762918.7200,3.328000,0.295500
2021-11-16,26.8301633000,26.8301633000,24.7474117000,25.0519650000,1577301,40874614.9800,4.897500,-6.077300
2021-11-17,25.7593146000,28.5395915000,25.5923015000,26.7810418000,2061942,57318890.6200,6.402300,6.902000
2021-11-18,27.4883914000,27.4883914000,25.1010865000,25.3466940000,1328804,35013371.0200,4.125900,-5.355800
2021-11-19,25.1895052000,26.7417446000,25.1895052000,26.2603539000,872543,23184964.2000,2.709200,3.604700
2021-11-22,26.7613932000,27.2722568000,25.7200174000,26.9578792000,1170434,31598089.7400,3.634200,2.656200
2021-11-23,26.4371913000,27.3901484000,26.2308810000,26.5256100000,907952,24595820.4400,2.819200,-1.603500
2021-11-24,26.7220960000,27.7831204000,26.1621109000,27.3999727000,1144779,31899638.0800,3.554500,3.296300
2021-11-25,27.6848774000,27.6848774000,26.8498119000,26.9677035000,733979,20335067.4900,2.279000,-1.577600
2021-11-26,26.6238530000,27.2329596000,25.5431800000,25.8280847000,1156820,30676330.3900,3.591900,-4.225900
2021-11-29,25.8084361000,27.1150680000,25.5137071000,26.6042044000,690571,18550085.3000,2.144200,3.004900
2021-11-30,27.1150680000,27.1150680000,26.2603539000,26.5452586000,566518,15348600.8000,1.759000,-0.221600
2021-12-01,26.8203390000,26.8301633000,26.2505296000,26.3880698000,358547,9678689.1600,1.113300,-0.592200
2021-12-02,26.7220960000,26.7220960000,25.7494903000,25.8477333000,447915,11864362.8100,1.390800,-2.047700
2021-12-03,26.1228137000,26.1228137000,25.1502080000,25.6217744000,656265,17080459.8500,2.037700,-0.874200
2021-12-06,25.5726529000,26.0147464000,24.3053182000,24.3151425000,1145678,28968050.4500,3.557300,-5.099700
2021-12-07,24.9438977000,24.9438977000,23.6962116000,24.0990079000,599756,14721426.3500,1.862200,-0.888900
2021-12-08,23.7846303000,24.5411014000,23.7846303000,24.2070752000,392727,9691957.7600,1.219400,0.448400
2021-12-09,24.5607500000,24.5607500000,23.7256845000,24.0105892000,438174,10728022.4700,1.360500,-0.811700
2021-12-10,24.0105892000,24.4723313000,23.7846303000,23.8337518000,512690,12543315.1600,1.591900,-0.736500
2021-12-13,23.9516434000,23.9614677000,22.9888620000,23.0772807000,872347,20782598.8900,2.708600,-3.173900
2021-12-14,23.0772807000,23.5193742000,22.7629031000,23.0772807000,276790,6517579.1100,0.859400,0.000000
2021-12-15,23.1656994000,24.0695350000,22.9102676000,24.0695350000,530836,12561711.9800,1.648200,4.299700
2021-12-16,23.8239275000,24.0498864000,23.2934153000,23.5979686000,773510,18638683.7700,2.401700,-1.959200
2021-12-17,23.3621854000,23.6274415000,22.8513218000,22.8906190000,511501,12010280.0900,1.588200,-2.997500
2021-12-20,22.7039573000,23.2148209000,22.4976470000,23.0183349000,320092,7429887.7800,0.993900,0.557900
2021-12-21,23.5979686000,23.5979686000,22.6843087000,23.0478078000,198808,4660615.1600,0.617300,0.128000
2021-12-22,23.0379835000,23.2344695000,22.8316732000,23.0871050000,258514,6076291.4800,0.802700,0.170500
2021-12-23,23.0576321000,23.4702527000,22.6057143000,22.8807947000,464254,10960246.8800,1.441500,-0.893600
2021-12-24,23.2737667000,23.2737667000,22.4583498000,22.7727274000,399289,9224216.0700,1.239800,-0.472300
2021-12-27,22.6253629000,23.5783200000,22.5958900000,23.5390228000,432548,10140278.2900,1.343100,3.365000
2021-12-28,23.5193742000,24.4723313000,23.4309555000,23.5783200000,434596,10503138.6800,1.349400,0.166900
2021-12-29,23.8141032000,23.9712920000,23.3916583000,23.6077929000,312875,7528632.9700,0.971500,0.125000
2021-12-30,23.2934153000,23.9221705000,23.2737667000,23.6569144000,306156,7346703.3400,0.950600,0.208100
2021-12-31,23.6470901000,24.3249668000,23.3720097000,24.1383051000,437462,10671219.7800,1.358300,2.034900
2022-01-04,24.0990079000,24.5214528000,23.4014826000,23.4113069000,663167,16153876.2200,2.059100,-3.011800
2022-01-05,23.8828733000,24.1284808000,22.4779984000,23.6962116000,894173,20989171.1300,2.776400,1.217000
2022-01-06,23.1067536000,24.6884659000,23.1067536000,24.1186565000,790718,19459143.2400,2.455200,1.782800
2022-01-07,24.4526827000,25.1305594000,24.2267238000,24.4428584000,794284,20031168.3700,2.466200,1.344200
2022-01-10,24.2168995000,26.1326380000,24.2168995000,25.8280847000,1264945,32683226.5200,3.927600,5.667200
2022-01-11,26.0343950000,26.4273670000,25.7200174000,26.0147464000,556496,14734803.6600,1.727900,0.722700
2022-01-12,26.2505296000,26.4961371000,25.9165034000,26.2407053000,430467,11486333.0600,1.336600,0.868600
2022-01-13,26.7220960000,26.7220960000,25.1207351000,25.3368697000,513614,13317333.8000,1.594800,-3.444400
2022-01-14,25.3761669000,25.5333557000,25.0519650000,25.3859912000,235493,6064425.4200,0.731200,0.193900
2022-01-17,25.3172211000,25.6414230000,24.9242491000,25.5431800000,500134,12860337.2500,1.552900,0.619200
2022-01-18,25.3368697000,25.7887875000,24.7965332000,25.0519650000,276025,7034732.0300,0.857100,-1.923100
2022-01-19,25.0519650000,25.4252884000,24.8161818000,25.2877482000,273111,6975258.6100,0.848000,0.941200
2022-01-20,24.9046005000,25.4154641000,24.2954939000,24.4232098000,508419,12815719.2300,1.578600,-3.418800
2022-01-21,24.6982902000,24.6982902000,23.5979686000,24.0793593000,295970,7212600.1200,0.919000,-1.407900
2022-01-24,23.9516434000,24.4232098000,23.6863873000,24.0302378000,156227,3813603.6300,0.485100,-0.204000
2022-01-25,23.9025219000,24.1677780000,23.2148209000,23.9712920000,511270,12327426.3500,1.587500,-0.245300
2022-01-26,23.6176172000,24.1677780000,22.7432545000,23.0871050000,340992,8079356.5800,1.058800,-3.688500
2022-01-27,22.9200919000,22.9888620000,21.9081890000,22.5860657000,567014,12917274.1400,1.760600,-2.170200
2022-01-28,22.5664171000,22.7334302000,22.2225666000,22.6253629000,317421,7268334.2900,0.985600,0.174000
2022-02-07,22.7923760000,22.8807947000,21.9966077000,22.3502825000,326526,7401738.0100,1.013900,-1.215800
2022-02-08,22.3502825000,22.5664171000,21.8590675000,22.5369442000,369348,8329283.3000,1.146800,0.835200
2022-02-09,22.1734451000,23.3327125000,22.1734451000,22.9200919000,227317,5291903.8800,0.705800,1.700100
2022-02-10,22.8709704000,23.1755237000,22.3109853000,22.6941330000,250144,5747341.3800,0.776700,-0.985900
2022-02-11,22.1537965000,22.6744844000,21.9081890000,22.1144993000,307417,6936373.2000,0.954500,-2.554100
2022-02-14,21.9081890000,22.2520395000,21.6134600000,22.0260806000,142859,3205203.9400,0.443600,-0.399800
2022-02-15,21.7215273000,22.7530788000,21.7215273000,22.5271199000,141104,3202117.8800,0.438100,2.274800
2022-02-16,22.5271199000,22.9986863000,22.5271199000,22.6351872000,135662,3138579.8900,0.421200,0.479700
2022-02-17,22.8906190000,22.8906190000,22.3208096000,22.5958900000,203202,4658911.3700,0.630900,-0.173600
2022-02-18,22.9102676000,22.9102676000,22.0555535000,22.3306339000,195349,4416715.0900,0.606600,-1.173900
2022-02-21,22.2815124000,22.7629031000,22.1832694000,22.5958900000,138003,3152399.8200,0.428500,1.187900
2022-02-22,22.1046750000,23.1362265000,22.0359049000,22.9888620000,387716,8973704.3800,1.203900,1.739100
2022-02-23,22.9790377000,24.5116285000,22.8709704000,24.2954939000,548837,13289577.6300,1.704100,5.683800
2022-02-24,24.5902229000,24.6491687000,23.1264022000,23.9909406000,565301,13748746.2700,1.755300,-1.253500
2022-02-25,23.8730490000,24.2660210000,23.5979686000,23.8730490000,184521,4495042.2800,0.572900,-0.491400
2022-02-28,23.6372658000,24.3740883000,23.6372658000,24.2856696000,187401,4602924.0000,0.581900,1.728400
2022-03-01,24.4330341000,24.8358304000,24.0007649000,24.7474117000,386500,9619351.0000,1.200100,1.901300
2022-03-02,24.9537220000,25.6708959000,24.4330341000,25.6414230000,461806,11867931.0000,1.433900,3.612500
2022-03-03,25.5431800000,25.9263277000,24.8947762000,24.9340734000,273157,7004943.0000,0.848200,-2.758600
2022-03-04,25.5431800000,25.6315987000,24.7572360000,25.2484510000,378632,9759669.0000,1.175600,1.260800
2022-03-07,24.8063575000,25.3368697000,24.6295201000,25.0126678000,464062,11754188.0000,1.440900,-0.933900
2022-03-08,25.3466940000,25.3466940000,23.8632247000,23.8632247000,413359,10280894.0000,1.283500,-4.595400
2022-03-09,24.4428584000,24.4428584000,23.0772807000,23.7944546000,277184,6678787.0000,0.860700,-0.288200
2022-03-10,24.1186565000,24.4428584000,23.8632247000,23.9319948000,174466,4285449.0000,0.541700,0.578000
2022-03-11,23.7060359000,24.0400621000,23.0871050000,23.7158602000,186263,4448574.0000,0.578300,-0.903100
2022-03-14,24.0695350000,24.0695350000,22.9692134000,23.2639424000,162053,3834334.0000,0.503200,-1.905600
2022-03-15,22.8414975000,23.0674564000,21.6920544000,22.8022003000,557560,12649067.0000,1.731200,-1.984800
2022-03-16,22.8414975000,23.2246452000,21.8394189000,22.7629031000,330846,7558656.0000,1.027300,-0.172300
2022-03-17,22.8414975000,23.3327125000,22.6744844000,22.7530788000,140650,3299666.0000,0.436700,-0.043200
2022-03-18,22.7923760000,23.1558751000,22.2716881000,22.9397405000,108336,2516896.0900,0.336400,0.820400
2022-03-21,23.0674564000,23.0674564000,21.9573105000,22.4976470000,327195,7465983.0700,1.015900,-1.927200
2022-03-22,22.4583498000,22.6941330000,22.1636208000,22.5172956000,105268,2400441.2000,0.326900,0.087300
2022-03-23,22.5172956000,22.5762414000,22.2618638000,22.5467685000,87794,2001730.2800,0.272600,0.130900
2022-03-24,21.8394189000,22.5369442000,21.8394189000,22.3109853000,111879,2527351.2700,0.347400,-1.045800
2022-03-25,22.5467685000,22.7530788000,22.3109853000,22.3994040000,201866,4628438.0500,0.626800,0.396300
2022-03-28,22.3994040000,22.5467685000,22.0162563000,22.0555535000,135780,3077662.6600,0.421600,-1.535100
2022-03-29,22.5565928000,22.5565928000,21.4366226000,21.5938114000,289766,6396638.5800,0.899700,-2.093500
2022-03-30,21.8001217000,21.8001217000,21.3580282000,21.6134600000,138136,3033356.7900,0.428900,0.091000
2022-03-31,21.6036357000,21.8001217000,21.3383796000,21.6625815000,192487,4229300.2500,0.597700,0.227300
2022-04-01,22.0162563000,22.0162563000,20.5327870000,21.6822301000,709490,15376373.0400,2.203000,0.090700
2022-04-06,21.6920544000,21.8885404000,21.4366226000,21.6036357000,160401,3528860.5200,0.498000,-0.362500
2022-04-07,21.6036357000,21.6036357000,21.0240020000,21.0534749000,156945,3380686.1800,0.487300,-2.546600
2022-04-08,21.0534749000,21.5643385000,20.9257590000,21.3678525000,114342,2478397.0700,0.355000,1.493200
2022-04-11,21.1713665000,21.2106637000,20.1594636000,20.8275160000,268588,5646225.5900,0.834000,-2.528700
2022-04-12,20.8275160000,21.2303123000,19.8843832000,21.1222450000,428279,9005745.9600,0.773900,1.415100
2022-04-13,20.7587459000,21.0436506000,20.6310300000,20.6310300000,74869,1583417.7700,0.135300,-2.325600
2022-04-14,20.8078674000,20.9454076000,19.4717626000,19.5798299000,471560,9541186.6300,0.852100,-5.095200
2022-04-15,19.7468430000,19.8254374000,18.8626560000,19.5798299000,269892,5313653.6000,0.487700,0.000000
2022-04-18,19.5601813000,20.1398150000,18.9019532000,19.7861402000,287635,5794909.4600,0.519800,1.053700
2022-04-19,19.7861402000,19.7861402000,19.1573850000,19.6289514000,363417,7202801.0500,0.656700,-0.794400
2022-04-20,19.3735196000,19.7861402000,19.1573850000,19.5012355000,229652,4530848.9300,0.415000,-0.650700
