date,open,high,low,close,volume,amount,turn,pctChg
2015-07-02,3077.8200,3117.0370,2843.9690,2915.5230,2669913956,40549033766.0000,0.031038,-4.986634
2015-07-03,2806.2400,2970.1560,2667.4230,2712.1440,2436596649,34881015942.0000,0.028325,-6.975727
2015-07-06,2939.0780,2939.0780,2634.9850,2736.0210,3332394778,46924830929.0000,0.038739,0.880372
2015-07-07,2644.5040,2737.1760,2605.5590,2725.8660,3278251577,45916640001.0000,0.038109,-0.371152
2015-07-08,2551.8280,2717.7420,2509.1060,2618.4620,3588621274,47805359768.0000,0.041717,-3.940199
2015-07-09,2518.8350,2828.0240,2518.8350,2828.0240,2791377388,38236208091.0000,0.032266,8.003278
2015-07-10,2869.7850,3055.8860,2830.8520,3051.0830,3007095554,48917598319.0000,0.034718,7.887444
2015-07-13,3116.6940,3245.6550,3061.4830,3172.4140,3232948155,53904646120.0000,0.037326,3.976647
2015-07-14,3148.0000,3209.5830,3018.6840,3049.7470,2979516068,44808908522.0000,0.034400,-3.866677
2015-07-15,2993.7450,2999.6330,2802.2260,2900.7370,2195894387,30968951436.0000,0.025353,-4.885971
2015-07-16,2866.2400,3019.4800,2815.4800,2942.7110,1728812534,24660267096.0000,0.019960,1.446990
2015-07-17,2958.1540,3152.8320,2927.1410,3107.7580,2071599839,31413194592.0000,0.023918,5.608668
2015-07-20,3105.1920,3190.6060,3057.6650,3149.2400,2294977267,34625486055.0000,0.026497,1.334818
2015-07-21,3141.9720,3334.1670,3103.2490,3294.6330,2786384036,44777550432.0000,0.032144,4.616758
2015-07-22,3297.8780,3329.6250,3173.4850,3252.6490,2561747200,39767136194.0000,0.029552,-1.274319
2015-07-23,3253.6190,3332.3440,3243.7680,3315.8820,2181878734,33471952544.0000,0.025170,1.944028
2015-07-24,3321.2940,3386.5940,3228.1430,3255.8390,2376328572,37113156548.0000,0.027413,-1.810769
2015-07-27,3163.8110,3235.5590,2976.8160,2978.9040,2097210985,31431718666.0000,0.024193,-8.505783
2015-07-28,2869.2600,2965.4780,2731.2710,2846.8150,1993571104,26337819136.0000,0.022998,-4.434151
2015-07-29,2896.1460,3030.5650,2837.3200,3020.1720,1732874064,24249198080.0000,0.019990,6.089513
2015-07-30,3004.5010,3068.6800,2902.3830,2929.2630,1764189120,24532184832.0000,0.020352,-3.010066
2015-07-31,2906.2800,2995.4560,2904.4960,2940.7100,1444502624,19805959680.0000,0.016664,0.390782
2015-08-03,2922.1740,2948.2350,2843.5540,2873.8540,1315406368,17286878464.0000,0.015174,-2.273463
2015-08-04,2878.6980,3010.0080,2838.5160,3009.2890,1359250720,18330794752.0000,0.015680,4.712663
2015-08-05,3017.2790,3127.7290,3002.5040,3029.1350,1697495632,24249231872.0000,0.019582,0.659490
2015-08-06,2962.6970,3028.4630,2947.9750,2969.7390,1098731520,15384117760.0000,0.012675,-1.960824
2015-08-07,3006.1800,3043.6400,2986.3000,3028.7660,1105651552,15608082688.0000,0.012755,1.987619
2015-08-10,3108.9660,3246.6370,3108.9660,3233.5550,2240398112,33341839872.0000,0.025845,6.761460
2015-08-11,3245.5330,3255.0060,3178.8040,3203.6820,2086789296,30682498048.0000,0.024073,-0.923845
2015-08-12,3175.5460,3293.9140,3164.8340,3216.2570,1730130144,25520832256.0000,0.019959,0.392523
2015-08-13,3203.7310,3265.9730,3158.4140,3265.4100,1567773568,22905919488.0000,0.018086,1.528262
2015-08-14,3299.9710,3340.2980,3263.7500,3279.7410,1779411888,26577347840.0000,0.020527,0.438875
2015-08-17,3255.2800,3273.6080,3188.5790,3265.7560,1502433920,21502974720.0000,0.017332,-0.426401
2015-08-18,3276.4860,3298.2450,2986.2410,2991.2050,1959464848,27448254464.0000,0.022604,-8.406967
2015-08-19,2904.1420,3068.8180,2811.8730,3050.0900,1577937040,20467090944.0000,0.018203,1.968605
2015-08-20,3015.5140,3049.8940,2923.0280,2923.7660,1058232496,14266027264.0000,0.012192,-4.141647
2015-08-21,2873.6860,2925.2110,2740.8900,2756.3190,1106379696,14140286464.0000,0.012747,-5.727100
2015-08-24,2631.5370,2636.7710,2501.5300,2502.5490,993916400,11342542336.0000,0.011451,-9.206845
2015-08-25,2292.3530,2362.7700,2275.6690,2277.6480,1145707648,11700923648.0000,0.013200,-8.986881
2015-08-26,2274.5840,2339.7480,2110.4290,2125.3910,1688324400,17114813952.0000,0.019451,-6.684828
2015-08-27,2177.2360,2275.4500,2138.5630,2275.1140,1966573376,20432876032.0000,0.022657,7.044487
2015-08-28,2342.7220,2469.7580,2328.1830,2469.6670,1947163680,21529673216.0000,0.022433,8.551351
2015-08-31,2482.1370,2516.5450,2376.3880,2512.9340,2544776688,29773044992.0000,0.029318,1.751940
2015-09-01,2426.2040,2433.5370,2318.6850,2413.0490,2205681024,25099538688.0000,0.025411,-3.974836
2015-09-02,2285.7220,2462.7610,2278.2670,2404.8800,1963031712,22811039744.0000,0.022616,-0.338542
2015-09-07,2398.1810,2510.0590,2366.9750,2367.7970,1379224592,16238590464.0000,0.015889,-1.541980
2015-09-08,2331.1750,2438.2200,2257.8170,2422.3140,1135226144,12660884224.0000,0.013078,2.302429
2015-09-09,2452.1190,2541.0820,2440.7290,2511.0870,1534451968,18264052736.0000,0.017677,3.664799
2015-09-10,2466.7000,2518.3240,2452.2010,2465.2580,1091226352,12782473984.0000,0.012571,-1.825060
2015-09-11,2465.6340,2512.3490,2447.6830,2489.0450,932240464,11034007552.0000,0.010739,0.964883
2015-09-14,2549.0810,2555.2900,2367.5020,2430.1900,1410005168,16637460736.0000,0.016243,-2.364561
2015-09-15,2363.6680,2396.0120,2269.8920,2305.4750,858477840,9137053184.0000,0.009890,-5.131900
2015-09-16,2309.2940,2471.8320,2293.6590,2451.5530,1037805568,11792733952.0000,0.011956,6.336100
2015-09-17,2441.0890,2594.5140,2408.6000,2478.3240,1688061984,20710859776.0000,0.019447,1.092000
2015-09-18,2531.8710,2553.5560,2488.3190,2536.9800,1387912944,16636709376.0000,0.015989,2.366800
2015-09-21,2515.5540,2606.2000,2515.5540,2597.5080,1468891584,17725359104.0000,0.016922,2.385800
2015-09-22,2591.1860,2636.0470,2566.5100,2597.3700,1441755008,17840442880.0000,0.016609,-0.005300
2015-09-23,2536.8060,2567.8920,2486.7510,2507.0010,1174437296,14354530560.0000,0.013514,-3.479300
2015-09-24,2523.0330,2558.1090,2487.6290,2554.6510,1068411648,13101555712.0000,0.012234,1.900700
2015-09-25,2527.0390,2540.9630,2426.6780,2451.5000,969645120,11617817856.0000,0.011103,-4.037800
2015-09-28,2451.3110,2481.3070,2398.3420,2470.3700,654854480,7844789760.0000,0.007498,0.769700
2015-09-29,2419.8580,2439.4830,2387.2170,2397.2400,671597184,7958282496.0000,0.007690,-2.960300
2015-09-30,2430.6810,2459.6470,2411.2450,2421.2010,689601664,8185877504.0000,0.007896,0.999500
2015-10-08,2516.3170,2540.0150,2495.9110,2517.5810,926293552,11284925696.0000,0.010606,3.980700
2015-10-09,2526.7540,2556.9050,2500.5110,2545.0200,939421904,11550956544.0000,0.010756,1.089900
2015-10-12,2563.2960,2698.9640,2563.2960,2661.6040,1554021168,20012143872.0000,0.017793,4.580900
2015-10-13,2634.7060,2699.3850,2631.4600,2693.7590,1242700512,16075803136.0000,0.014229,1.208100
2015-10-14,2705.4060,2766.1020,2703.9600,2717.8060,1627911088,21530686976.0000,0.018644,0.892700
2015-10-15,2703.7210,2769.5670,2693.6780,2769.5670,1359597728,18195240448.0000,0.015571,1.904500
2015-10-16,2784.8620,2834.4450,2749.4140,2830.8510,1753357600,23734170368.0000,0.020081,2.212800
2015-10-19,2851.5080,2866.5840,2771.4170,2812.2330,1624072448,22425267456.0000,0.018600,-0.657700
2015-10-20,2802.9400,2940.9230,2769.5770,2931.4730,1531110528,21161986560.0000,0.017536,4.240000
2015-10-21,2942.0840,3018.6310,2767.4690,2810.4450,2410267152,34130713344.0000,0.027605,-4.128600
2015-10-22,2770.4750,2871.3950,2711.9030,2842.6680,1522782592,20966906880.0000,0.017440,1.146500
2015-10-23,2839.7030,2858.7620,2793.3860,2841.6770,1289480976,18159444736.0000,0.014768,-0.034900
2015-10-26,2876.9270,2889.1830,2819.5170,2846.1250,1221367040,17161101824.0000,0.013988,0.156500
2015-10-27,2831.4690,2862.4140,2733.5180,2843.7800,1193814432,16280240896.0000,0.013673,-0.082400
2015-10-28,2828.2340,2888.9380,2807.4920,2811.9700,1217128992,17070411520.0000,0.013940,-1.118600
2015-10-29,2831.9040,2846.7290,2778.8920,2810.0640,927556320,12779892480.0000,0.010623,-0.067800
2015-10-30,2805.7070,2843.4550,2776.3130,2802.9330,905074448,13163811072.0000,0.010366,-0.253800
2015-11-02,2751.7920,2824.1680,2734.1930,2753.9790,970446464,13585200640.0000,0.011114,-1.746500
2015-11-03,2751.4020,2769.8260,2716.1860,2726.3160,688371696,9371712000.0000,0.007884,-1.004500
2015-11-04,2730.3210,2849.9400,2730.3210,2849.8730,1172668384,15783647488.0000,0.013431,4.532000
2015-11-05,2850.2430,2996.8860,2842.2660,2932.7150,2649427328,37365027584.0000,0.030344,2.906900
2015-11-06,2903.8920,2960.2390,2894.5200,2951.8750,1767935088,24626537472.0000,0.020248,0.653300
2015-11-09,2928.1830,2998.8790,2924.2400,2973.9490,1668675728,23753600256.0000,0.019111,0.747800
2015-11-10,2960.4470,2999.3820,2954.2020,2981.8730,1501877760,21340052480.0000,0.017201,0.266400
2015-11-11,2990.9420,3008.7040,2964.5120,2988.4080,1243379184,18224093696.0000,0.014240,0.219200
2015-11-12,2989.4180,3031.0650,2974.6360,3009.4090,1496317056,23306166784.0000,0.017137,0.702700
2015-11-13,2979.5390,3001.9500,2934.9300,2944.8600,1381266816,21301480448.0000,0.015820,-2.144900
2015-11-16,2894.5790,2989.8000,2894.5790,2989.6920,1064982704,16943043328.0000,0.012197,1.522400
2015-11-17,3017.7960,3070.4820,2995.1260,2997.9610,1563815872,22811995136.0000,0.017910,0.276600
2015-11-18,3022.0680,3031.1120,2949.6480,2955.5080,1188317520,16032450304.0000,0.013610,-1.416100
2015-11-19,2985.0280,3014.7280,2949.9430,3014.5710,1131093536,18834398976.0000,0.012954,1.998400
2015-11-20,3036.1610,3095.3190,3035.7680,3066.9240,1583013888,24871588864.0000,0.018130,1.736700
2015-11-23,3057.5540,3113.4400,3028.7880,3044.5020,1579598544,24503188480.0000,0.018091,-0.731100
2015-11-24,3036.8300,3041.7700,2986.5040,3036.7020,976140320,14833141504.0000,0.011180,-0.256200
2015-11-25,3035.8610,3053.8080,3017.4150,3053.4400,993128688,15462267648.0000,0.011374,0.551200
2015-11-26,3078.2840,3094.4430,3021.7680,3024.5570,1083126448,16834898176.0000,0.012405,-0.945900
2015-11-27,3008.1440,3010.7430,2763.2780,2786.5640,1314259536,18831067392.0000,0.015052,-7.868700
2015-11-30,2788.3730,2811.8030,2626.6030,2760.0230,1056177200,14759200512.0000,0.012096,-0.952500
2015-12-01,2761.7580,2823.4930,2745.5830,2792.0210,796618592,11287889920.0000,0.009124,1.159300
2015-12-02,2789.1020,2839.1640,2747.1040,2834.2360,873703488,12447753216.0000,0.010007,1.512000
2015-12-03,2826.2250,2868.4280,2823.1230,2859.6330,733572896,10812075520.0000,0.008402,0.896100
2015-12-04,2862.6610,2881.9540,2811.4830,2834.7530,852182256,13031142912.0000,0.009760,-0.870000
2015-12-07,2830.6590,2852.7720,2811.2610,2844.7640,629206736,10074048000.0000,0.007206,0.353200
2015-12-08,2825.9480,2825.9490,2733.8120,2734.4110,718611248,10767506688.0000,0.008230,-3.879200
2015-12-09,2721.6150,2744.4400,2703.1810,2718.7270,556474944,8503596800.0000,0.006373,-0.573600
2015-12-10,2717.3310,2739.4820,2696.0710,2699.5870,522659456,7617676544.0000,0.005986,-0.704000
2015-12-11,2695.8680,2699.8550,2656.0770,2671.0740,521390320,7413644288.0000,0.005971,-1.056200
2015-12-14,2642.2790,2746.5330,2635.6700,2745.4620,560105696,7686361600.0000,0.006901,2.784900
2015-12-15,2746.4080,2760.1210,2730.6190,2739.2020,474443712,6761837056.0000,0.005846,-0.228000
2015-12-16,2747.3400,2753.0810,2729.7970,2739.6700,448880736,6791968768.0000,0.005531,0.017100
2015-12-17,2750.2020,2802.3400,2750.2030,2795.7190,698852048,10454615040.0000,0.008611,2.045800
2015-12-18,2812.5660,2856.0070,2794.4490,2799.2140,747888048,10763698432.0000,0.009209,0.125000
2015-12-21,2803.5220,2843.5920,2795.1820,2836.7960,706114992,9964641536.0000,0.008695,1.342600
2015-12-22,2846.9640,2853.3280,2805.1440,2827.8130,652107424,9358979584.0000,0.008030,-0.316700
2015-12-23,2828.6410,2845.0220,2803.8330,2807.4310,811653584,11529842944.0000,0.009995,-0.720800
2015-12-24,2800.1680,2806.1500,2756.0100,2781.3070,595608096,8444400896.0000,0.007334,-0.930500
2015-12-25,2784.7010,2799.1900,2765.3420,2788.5320,462884752,6690035200.0000,0.005700,0.259800
2015-12-28,2797.4130,2802.3050,2710.1560,2710.5780,657637248,9086520832.0000,0.008098,-2.795500
2015-12-29,2708.9590,2737.3780,2692.9800,2737.1910,472456560,6705769984.0000,0.005817,0.981800
2015-12-30,2753.9650,2769.6470,2737.0060,2762.6350,539487136,8182416128.0000,0.006643,0.929600
2015-12-31,2758.8860,2795.4450,2746.5040,2746.9780,566161024,8207679232.0000,0.006971,-0.566700
2016-01-04,2748.0830,2749.1640,2510.8920,2511.4700,553149056,7372187904.0000,0.006811,-8.573300
2016-01-05,2398.0630,2521.6580,2383.1550,2469.5880,868510464,10775344896.0000,0.010694,-1.667600
2016-01-06,2482.8260,2538.3870,2480.5900,2535.0390,665217248,8648263680.0000,0.008191,2.650300
2016-01-07,2498.8040,2498.8050,2305.5870,2313.5960,171859000,2129977024.0000,0.002116,-8.735300
2016-01-08,2379.7650,2401.4500,2218.3420,2341.5880,743091856,8839318272.0000,0.009074,1.209900
2016-01-11,2307.8670,2423.9570,2272.2050,2284.4530,1012172704,11506013952.0000,0.012360,-2.440000
2016-01-12,2287.3750,2312.0460,2235.7130,2288.2170,752623616,8589064704.0000,0.009190,0.164800
2016-01-13,2299.5850,2302.5930,2179.8730,2180.0040,625569520,6935930112.0000,0.007639,-4.729100
2016-01-14,2107.9780,2242.3490,2103.9580,2238.0430,631269888,6802015744.0000,0.007708,2.662300
2016-01-15,2225.4300,2238.2870,2118.1600,2130.7550,609688448,6536712448.0000,0.007445,-4.793800
2016-01-18,2109.0930,2189.8720,2102.8220,2160.8150,539949424,5863889408.0000,0.006593,1.410800
2016-01-19,2160.1910,2320.0500,2143.0750,2316.3830,943309552,10204284672.0000,0.011519,7.199500
2016-01-20,2317.6360,2343.7000,2280.9100,2290.2080,987291936,11383603200.0000,0.012055,-1.130000
2016-01-21,2240.8640,2289.7610,2175.5640,2175.5640,734389184,8414479360.0000,0.008967,-5.005800
2016-01-22,2203.8850,2251.3790,2144.8600,2225.0130,681002784,7905199616.0000,0.008315,2.272900
2016-01-25,2230.2930,2243.8050,2204.1630,2224.9620,553334160,6844868096.0000,0.006757,-0.002300
2016-01-26,2193.7980,2194.9460,2035.4970,2041.9600,704568928,7730753280.0000,0.008603,-8.224900
2016-01-27,2045.9570,2060.3680,1923.0970,2027.4550,667336112,6962119168.0000,0.008149,-0.710300
2016-01-28,2008.3720,2020.6410,1895.0900,1910.9880,506440704,5231562496.0000,0.006184,-5.744500
2016-01-29,1905.5140,2028.2420,1905.5140,2009.9410,609710096,6216133376.0000,0.007443,5.178100
2016-02-01,2003.0590,2003.0590,1917.2440,1952.6450,471326032,4789799936.0000,0.005754,-2.850600
2016-02-02,1955.4210,2029.3620,1955.4210,2007.8670,458037824,4742720768.0000,0.005591,2.828100
2016-02-03,1982.3060,2018.1330,1957.3690,2004.0970,425819072,4443147008.0000,0.005198,-0.187800
2016-02-04,2014.8710,2049.5850,2011.2380,2032.4360,479490624,5098624512.0000,0.005853,1.414000
