date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,1.9010,1.9690,1.8900,1.9540,115563800,224758733.8000,3.510102,2.680000
2026-02-12,1.9540,1.9860,1.9470,1.9680,126718606,249474779.1280,3.855942,0.716500
2026-02-13,1.9230,1.9400,1.8930,1.8980,205367200,393096675.1000,6.241557,-3.556900
2026-02-24,1.9560,1.9700,1.9450,1.9600,132057300,258613881.6000,3.919405,3.266600
2026-02-25,1.9610,2.0500,1.9580,2.0290,311029283,628009588.7010,9.198457,3.520400
2026-02-26,2.0460,2.0480,2.0030,2.0120,175403383,353516335.2070,5.433271,-0.837900
2026-02-27,2.0000,2.0810,1.9910,2.0810,145111400,298638494.6000,4.524381,3.429400
2026-03-02,2.1360,2.1570,2.0450,2.1560,196727892,412765609.7880,6.162536,3.604000
2026-03-03,2.1180,2.1390,2.0250,2.0260,252085300,522766978.4000,7.845010,-6.029700
2026-03-04,1.9680,2.0660,1.9500,2.0230,179687272,363437530.5330,5.479406,-0.148100
2026-03-05,2.0500,2.0610,1.9810,2.0070,184749308,371112612.6000,5.638927,-0.790900
2026-03-06,1.9750,1.9940,1.9350,1.9630,174904001,343531606.1750,5.439707,-2.192300
2026-03-09,1.9230,1.9570,1.8740,1.9430,162867895,311889582.4300,5.147010,-1.018800
2026-03-10,1.9590,1.9760,1.9490,1.9620,115024502,225373256.2000,3.669839,0.977900
2026-03-11,1.9690,1.9800,1.9520,1.9580,86277500,169338642.1000,2.748286,-0.203900
2026-03-12,1.9400,1.9680,1.9220,1.9450,117580902,228791150.6500,3.749008,-0.663900
2026-03-13,1.9250,1.9700,1.8880,1.8960,249183524,478458205.6610,8.045133,-2.519300
2026-03-16,1.8680,1.8820,1.7900,1.8390,163840759,299765460.3110,5.488214,-3.006300
2026-03-17,1.8380,1.8610,1.8050,1.8070,140831600,258681658.8000,4.754098,-1.740100
2026-03-18,1.7990,1.8100,1.7630,1.7930,143067700,255231472.3000,4.887326,-0.774800
2026-03-19,1.7360,1.7490,1.6710,1.6850,233135404,397732610.1710,8.013398,-6.023400
2026-03-20,1.6730,1.7100,1.6600,1.6610,218705100,368903313.5750,7.664933,-1.424300
2026-03-23,1.5950,1.6450,1.5730,1.5850,197589583,318192125.4440,7.147854,-4.575600
2026-03-24,1.6180,1.6380,1.5690,1.6380,165272585,264607517.2100,6.143231,3.343800
2026-03-25,1.6840,1.7120,1.6770,1.6910,167601700,283458828.9000,6.338177,3.235700
2026-03-26,1.6890,1.6960,1.6530,1.6620,110686600,185383673.6000,4.258290,-1.715000
2026-03-27,1.6280,1.7230,1.6280,1.7120,120495668,204040469.2050,4.666178,3.008400
2026-03-30,1.7130,1.7430,1.6940,1.7410,113019901,194643762.6230,4.409121,1.693900
2026-03-31,1.7420,1.7550,1.7070,1.7190,95713601,165612161.0190,3.735427,-1.263600
2026-04-01,1.7540,1.7630,1.7360,1.7560,127092700,222409470.0000,4.938861,2.152400
2026-04-02,1.7510,1.7570,1.7070,1.7250,95085000,164439661.0000,3.653855,-1.765400
2026-04-03,1.7230,1.7320,1.6980,1.7080,69576606,119105384.0360,2.682916,-0.985500
2026-04-07,1.7090,1.7270,1.7060,1.7230,66900000,114879217.4000,2.595719,0.878200
2026-04-08,1.7870,1.8330,1.7800,1.8330,145833700,263384204.5000,5.689250,6.384200
2026-04-09,1.7990,1.8340,1.7960,1.8180,113269052,205637876.6640,4.372782,-0.818300
2026-04-10,1.8300,1.8400,1.8080,1.8110,106132486,193153883.4460,4.133979,-0.385000
2026-04-13,1.8020,1.8180,1.7950,1.8150,77648546,140424625.8360,3.031583,0.220900
2026-04-14,1.8450,1.8520,1.8270,1.8510,286755400,526357939.6000,11.239490,1.983500
2026-04-15,1.8830,1.8830,1.8190,1.8250,106053300,196619924.4000,4.516134,-1.404600
2026-04-16,1.8290,1.8750,1.8290,1.8730,112828900,209567133.5000,4.766102,2.630100
2026-04-17,1.8680,1.8900,1.8620,1.8730,63328315,118778180.8550,2.701351,0.000000
2026-04-20,1.8740,1.9000,1.8680,1.8860,76478100,144076928.3000,3.277651,0.694100
2026-04-21,1.8860,1.8920,1.8610,1.8870,77440091,145605692.4150,3.328866,0.053000
2026-04-22,1.8750,1.8970,1.8690,1.8910,73400750,138444828.6500,3.174333,0.212000
2026-04-23,1.8850,1.8950,1.8060,1.8180,118322498,216708423.4720,5.132584,-3.860400
2026-04-24,1.8020,1.8500,1.7950,1.8370,93015200,168708687.6760,4.015645,1.045100
2026-04-27,1.8250,1.8400,1.8130,1.8170,78488408,142989921.2200,3.410582,-1.088700
2026-04-28,1.8040,1.8060,1.7630,1.7680,85980600,152915921.6000,3.754086,-2.696800
2026-04-29,1.7560,1.8480,1.7510,1.8460,103345736,187658381.4680,4.518201,4.411800
2026-04-30,1.8440,1.8580,1.8130,1.8270,205274800,375827969.6000,9.049639,-1.029300
