date,open,high,low,close,volume,amount,turn,pctChg
2022-01-17,38.7644712000,39.4034460000,38.1308211900,38.4449838000,804026,58234773.7600,4.365000,-0.960200
2022-01-18,38.2319922000,39.4140955800,37.2309316800,37.5344447100,1105108,79392001.8600,5.999500,-2.368400
2022-01-19,37.6089917700,38.1201716100,36.8528715900,38.0722485000,652200,46063685.8800,3.540700,1.432800
2022-01-20,37.8060090000,39.8720275200,37.8060090000,38.3331632100,772625,56240711.4000,4.194500,0.685300
2022-01-21,38.1787443000,38.8070695200,36.2085720000,36.8209228500,629853,44141640.0000,3.419400,-3.945000
2022-01-24,36.0861018300,38.4396590100,36.0009051900,37.9710774900,774100,54688416.0000,4.202500,3.123600
2022-01-25,38.3917359000,40.5802245900,37.8645816900,38.0722485000,914200,66930890.1600,4.963100,0.266400
2022-01-26,38.3384880000,39.2224031400,37.2096325200,37.4332737000,534300,38334619.0000,2.900700,-1.678300
2022-01-27,37.3693762200,37.4332737000,34.1958013800,34.6430837400,1331300,87955240.0000,7.227500,-7.453800
2022-01-28,34.6430837400,35.8038879600,33.5461770000,33.9721602000,900900,58615511.0000,4.890900,-1.936700
2022-02-07,34.3182715500,35.0797165200,32.8326551400,33.5248778400,997600,63526907.0000,5.415900,-1.316600
2022-02-08,33.5142282600,33.5994249000,31.5014576400,32.3747232000,2445512,147525360.2900,13.276400,-3.430700
2022-02-09,32.4492702600,32.8326551400,31.9806887400,32.6516122800,1453974,88470873.5400,7.893500,0.855300
2022-02-10,33.0775954800,33.7165702800,31.5706799100,33.1894160700,1962403,120583268.5800,10.653700,1.647100
2022-02-11,33.1148690100,33.3331854000,31.3949618400,31.5760047000,1370987,82707543.1700,7.442900,-4.861200
2022-02-14,31.2565173000,32.0818597500,30.9157307400,31.5493807500,777513,45988449.2200,4.221000,-0.084300
2022-02-15,31.7783467200,32.0605605900,31.2884660400,31.9061416800,741297,44209638.1600,4.024400,1.130800
2022-02-16,32.0445862200,32.3534240400,31.2937908300,32.1351076500,1009098,60194408.5000,5.478300,0.717600
2022-02-17,32.1510820200,32.9817492600,32.0818597500,32.2629026100,1078200,65706981.1000,5.853400,0.397700
2022-02-18,32.2682274000,32.8805782500,31.2405429300,31.4322353700,1366000,81578472.6000,7.415900,-2.574700
2022-02-21,31.7357484000,32.0019879000,31.2671668800,31.8688681500,712429,42263722.0600,3.867700,1.389100
2022-02-22,31.7889963000,31.8528937800,30.2874055200,30.7080639300,1401065,80762748.8300,7.606200,-3.642400
2022-02-23,30.7133887200,32.8433047200,30.7133887200,32.3480992500,1762124,106067056.6400,9.566400,5.340700
2022-02-24,32.0605605900,34.9039984500,31.9966631100,33.6633223800,2616024,165704546.1100,14.202100,4.065800
2022-02-25,33.9721602000,34.0733312100,33.1201938000,33.3598093500,1055073,66293229.6200,5.727900,-0.901600
2022-02-28,33.2266896000,33.7857925500,32.6303131200,33.4343564100,732285,45796589.0000,3.975500,0.223500
2022-03-01,33.9082627200,34.3182715500,33.5568265800,33.7059207000,689869,43880639.0000,3.745200,0.812200
2022-03-02,33.7112454900,34.0520320500,33.0243475800,33.4130572500,614880,38718766.0000,3.338100,-0.868900
2022-03-03,33.4130572500,33.7964421300,32.6942106000,33.6633223800,995008,62424129.0000,5.401800,0.749000
2022-03-04,33.4929291000,34.1319039000,33.1201938000,33.4929291000,888809,56105110.0000,4.825200,-0.506200
2022-03-07,33.4929291000,34.0733312100,32.6409627000,33.1627921200,513200,32007035.0000,2.786100,-0.985700
2022-03-08,33.0136980000,33.1148690100,31.4269105800,31.6825005000,1002238,60564959.0000,5.441000,-4.463700
2022-03-09,31.6825005000,32.0019879000,29.7016786200,30.7240383000,765515,44332956.0000,4.155900,-3.025200
2022-03-10,31.1233975500,32.1617316000,30.5696193900,30.7772862000,745700,43815725.0000,4.048300,0.173300
2022-03-11,30.3513030000,31.2565173000,29.8720719000,30.5855937600,552812,31432215.0000,3.001200,-0.622800
2022-03-14,30.5110467000,30.9902778000,30.1276618200,30.1276618200,626200,35890276.0000,3.399600,-1.497200
2022-03-15,29.8188240000,30.1383114000,28.4876265000,28.5408744000,666225,36811605.0000,3.616900,-5.266900
2022-03-16,28.8603618000,29.1798492000,27.0605827800,28.7538660000,754041,39811904.0000,4.093600,0.746300
2022-03-17,28.7538660000,29.9199950100,28.7538660000,29.3076441600,814480,45045817.0000,4.421700,1.925900
2022-03-18,29.4354391200,32.5344669000,29.0094559200,31.5760047000,1493568,86775008.3600,8.108400,7.739800
2022-03-21,31.3630131000,31.3630131000,30.4045509000,30.9050811600,1094197,63141455.8800,5.940300,-2.124800
2022-03-22,30.8837820000,31.0435257000,30.3140294700,30.7133887200,549512,31656100.0000,2.983200,-0.620300
2022-03-23,30.7080639300,30.9902778000,29.8188240000,30.7772862000,543297,31277696.4500,2.949500,0.208000
2022-03-24,30.4311748500,30.7772862000,29.6963538300,29.7602513100,482600,27212063.0000,2.620000,-3.304500
2022-03-25,30.0850635000,30.1276618200,29.4088151700,29.5525845000,377454,21073963.6200,2.049200,-0.697800
2022-03-28,29.3182937400,30.0211660200,27.9604722900,28.3971050700,636354,34359547.2600,3.454700,-3.909900
2022-03-29,28.3651563300,29.7922000500,26.9487621900,29.0307550800,882052,46223785.0000,4.788600,2.231400
2022-03-30,30.9849530100,34.2277501200,29.7922000500,30.3513030000,2538515,151774860.5700,13.781300,4.548800
2022-03-31,30.7826109900,31.0382009100,29.2969945800,30.3033798900,1521630,86044236.6600,8.260700,-0.157900
2022-04-01,30.3246790500,30.5962433400,29.6644050900,29.7655761000,1143400,64484200.0000,6.207400,-1.774700
2022-04-06,29.7655761000,31.1393719200,29.3395929000,30.9050811600,1119400,64010597.0000,6.077100,3.828300
2022-04-07,30.6068929200,30.8731324200,29.5525845000,29.5792084500,835500,47222616.0000,4.535800,-4.290100
2022-04-08,29.5792084500,30.0158412300,29.0520542400,29.6218067700,386300,21403519.0000,2.097200,0.144000
2022-04-11,29.2810202100,29.7922000500,28.0137201900,28.5302248200,531700,28731024.0000,2.886500,-3.685100
2022-04-12,28.5249000300,28.9881567600,28.0722928800,28.9508832300,342000,18383980.0000,1.856700,1.474400
2022-04-13,28.7538660000,29.0627038200,28.1681391000,28.1681391000,383900,20490516.0000,2.084100,-2.703700
2022-04-14,28.1681391000,29.4460887000,28.1255407800,29.0201055000,500703,27008893.2800,2.718300,3.024600
2022-04-15,28.8071139000,29.5312853400,28.3332075900,28.7272420500,609192,33192406.3000,3.307200,-1.009200
2022-04-18,27.7900790100,28.9881567600,27.2682495900,28.7538660000,632534,33726847.8900,3.434000,0.092700
2022-04-19,28.5142504500,29.3821912200,28.4876265000,28.8976353300,408308,22144561.9400,2.216700,0.500000
2022-04-20,28.9721823900,29.2490714700,27.8486517000,27.9817714500,411200,21893926.4000,2.232400,-3.169300
2022-04-21,27.9924210300,27.9977458200,26.7996680700,26.8156424400,427952,21981038.3600,2.323300,-4.167500
2022-04-22,27.4652668200,27.4652668200,26.5653773100,26.9381126100,372494,18820911.9600,2.022200,0.456700
2022-04-25,26.5600525200,26.5600525200,24.2011705500,24.4407861000,937263,43978608.6500,5.088300,-9.270600
2022-04-26,24.4461108900,25.1010600600,23.8603839900,23.9988285300,505900,23191142.3200,2.746500,-1.808300
2022-04-27,24.1053243300,25.1330088000,23.5355718000,25.1330088000,916463,41983885.7700,4.975400,4.726000
2022-04-28,25.0265130000,25.0265130000,23.6314180200,24.1638970200,674400,30792736.0000,3.661200,-3.855900
2022-04-29,24.6910512300,25.4897697300,24.1692218100,25.2714533400,574400,26751975.8000,3.118300,4.583500
2022-05-05,25.0318377900,26.8475911800,24.6324785400,26.1979668000,752868,36908648.3200,4.087200,3.666200
2022-05-06,25.9317273000,26.5174542000,25.4098978800,25.7826331800,409442,19992155.4600,2.222800,-1.585400
2022-05-09,26.0648470500,28.8550370100,25.8252315000,27.6037113600,1066019,54743530.0600,5.787300,7.063200
2022-05-10,27.0233092500,29.5632340800,26.7304458000,29.3449176900,1214232,66124713.7600,6.591900,6.307900
2022-05-11,28.9029601200,29.6484307200,28.6313958300,28.7538660000,869300,47438641.1600,4.719300,-2.014200
2022-05-12,28.4343786000,29.9679181200,28.4343786000,29.5419349200,589084,32547138.9600,3.198100,2.740700
2022-05-13,29.7123282000,29.7655761000,29.2437466800,29.3981655900,500944,27761393.4400,2.719600,-0.486700
2022-05-16,29.3981655900,29.9093454300,29.2330971000,29.3449176900,394800,21884721.0000,2.143300,-0.181100
2022-05-17,29.7496017300,29.7549265200,28.9562080200,29.3129689500,361361,19826982.8500,1.961800,-0.108900
2022-05-18,29.1638748300,29.8188240000,29.1106269300,29.1745244100,370661,20467432.6000,2.012300,-0.472300
2022-05-19,29.1691996200,29.6431059300,28.6846437300,29.5419349200,286900,15829688.0000,1.557500,1.259400
2022-05-20,29.8188240000,29.8188240000,29.2810202100,29.5685588700,240900,13365301.0000,1.307800,0.090100
2022-05-23,29.8614223200,29.8614223200,28.7538660000,29.5525845000,367500,20176647.0000,1.995100,-0.054000
2022-05-24,29.2863450000,29.9146702200,28.1202159900,28.3811307000,572022,31106895.1600,3.105400,-3.964000
2022-05-25,28.2213870000,28.7698403700,27.9870962400,28.4716521300,380700,20223501.0000,2.066800,0.318900
2022-05-26,28.7845657000,29.8474634400,27.8079946800,29.2539672400,887119,47740381.9900,4.816100,2.747800
2022-05-27,29.0975000600,30.8887795000,28.7036344000,30.6459856000,1108100,61544747.4800,6.015700,4.758400
2022-05-30,30.7484985800,31.9300955600,30.3924008600,31.6765108200,1215021,70278177.0900,6.596200,3.362700
2022-05-31,31.8329780000,34.5306880000,31.4067398200,34.0397047800,1746808,108766697.5100,9.483200,7.460400
2022-06-01,33.9156101200,34.3580345600,33.0631337600,34.0073322600,971812,60710960.5900,5.275900,-0.095100
2022-06-02,33.9641689000,34.3580345600,33.1980192600,34.0720773000,530960,33320050.1000,2.882500,0.190400
2022-06-06,34.4551521200,35.3238147400,33.9533780600,34.1961719600,743300,47639762.5800,4.035300,0.364200
2022-06-07,34.1961719600,34.2609170000,33.1818330000,33.8724467600,687500,43107552.0000,3.732400,-0.946700
2022-06-08,33.9857505800,34.4011979200,32.6962452000,33.1818330000,483547,29893474.0600,2.625100,-2.038900
2022-06-09,32.9929933000,33.4408131600,31.9840497600,32.1890757200,367700,22111685.0000,1.996200,-2.991900
2022-06-10,32.1836803000,32.5020100800,31.8329780000,32.1513077800,304000,18099288.0000,1.650400,-0.117300
2022-06-13,32.1513077800,33.7213750000,32.1513077800,32.6368955800,555845,33840794.8000,3.017600,1.510300
2022-06-14,32.6368955800,32.7501994000,31.5739978400,32.5937322200,315990,18833180.0000,1.715500,-0.132300
2022-06-15,32.9012711600,32.9012711600,31.7628375400,32.1027490000,353300,21102466.0000,1.918000,-1.506400
2022-06-16,32.5289871800,32.5289871800,31.6765108200,31.9354909800,396700,23476414.0000,2.153600,-0.521000
2022-06-17,31.6063703600,32.7771765000,31.3473902000,32.1836803000,643997,38362500.8000,3.496200,0.777200
2022-06-20,33.9965414200,33.9965414200,32.5505688600,32.8419215400,522794,32077156.6600,2.838200,2.045300
2022-06-21,32.9714116200,33.8670513400,32.3725200000,33.5055582000,778896,48128473.7000,4.228500,2.020700
2022-06-22,33.5055582000,33.5055582000,32.5883368000,33.1548559000,716558,43933218.8400,3.890100,-1.046700
2022-06-23,32.7501994000,33.4462085800,32.3725200000,33.2627643000,354684,21704650.1100,1.925500,0.325500
2022-06-24,33.2573688800,33.7213750000,32.8635032200,33.4408131600,515700,31841534.0000,2.799700,0.535300
2022-06-27,33.9803551600,34.6601780800,33.3652772800,33.4516040000,607584,38393704.3200,3.298500,0.032300
2022-06-28,33.4516040000,33.6566299600,32.5883368000,33.0685291800,566145,34532282.5600,3.073500,-1.145200
2022-06-29,33.0685291800,33.6458391200,31.5200436400,32.5343826000,1022517,61070649.4000,5.551100,-1.615300
2022-06-30,32.5343826000,32.8311307000,31.4445077600,31.7412558600,558050,32976563.4000,3.029600,-2.437800
2022-07-01,31.6657199800,32.0326085400,31.1639459200,31.1747367600,270910,15823059.3000,1.470700,-1.784800
2022-07-04,31.1207825600,31.5632070000,30.7970573600,31.2934360000,509450,29467870.0000,2.765700,0.380800
2022-07-05,31.2934360000,31.5632070000,30.6837535400,31.2340863800,344810,19801784.0000,1.871900,-0.189700
2022-07-06,31.2394818000,31.9193047200,31.0290604200,31.3635764600,338051,19604093.0900,1.835200,0.414600
2022-07-07,30.9589199600,31.6117657800,30.7538940000,31.0236650000,268120,15426594.3500,1.455600,-1.083800
2022-07-08,30.9697108000,31.4283215000,30.8294298800,31.0290604200,186315,10766250.9000,1.011500,0.017400
2022-07-11,31.0398512600,32.0218177000,30.4949138400,31.8437688400,647797,37739954.7600,3.516800,2.625600
2022-07-12,32.3455429000,37.1528621200,32.1567032000,36.0414056000,2022746,134017310.2300,10.981200,13.182000
2022-07-13,37.1744438000,38.4153904000,35.6960987200,38.1725965000,2471008,169984187.6400,13.414800,5.913200
2022-07-14,37.7679400000,38.1995736000,36.5269934000,36.7428102000,1326897,91518459.2700,7.203600,-3.745600
2022-07-15,36.8291369200,37.2877476200,36.2140590400,36.6618789000,630351,42956656.9500,3.422100,-0.220300
2022-07-18,36.4190850000,36.8453231800,35.3993506200,36.1493140000,746321,49940504.6400,4.051700,-1.398100
2022-07-19,36.0521964400,36.5755521800,35.4047460400,36.0414056000,569031,38021926.2400,3.089200,-0.298500
2022-07-20,36.0468010200,36.6888560000,35.7284712400,36.6726697400,732760,49302156.7100,3.978100,1.751500
2022-07-21,36.5647613400,36.6295063800,34.8544132000,35.1241842000,618438,40674778.9600,3.357400,-4.222500
2022-07-22,34.7734819000,35.3561872600,33.9264009600,34.3688254000,377000,24056100.0000,2.046700,-2.150500
2022-07-25,34.3688254000,35.5827949000,34.0397047800,35.4910727600,701662,45645209.8800,3.809200,3.265300
2022-07-26,35.3076284800,35.7500529200,34.6493872400,35.3346055800,300330,19563827.4000,1.630500,-0.440900
2022-07-27,34.9137628200,36.0306147600,34.8759948800,35.2752559600,172100,11237017.0000,0.934300,-0.168000
2022-07-28,35.5450269600,36.3813170600,35.2752559600,35.8094025400,484000,32256288.0000,2.627600,1.514200
2022-07-29,35.9766605600,36.3111766000,34.4929200600,34.6278055600,665600,43151576.0000,3.613500,-3.299700
2022-08-01,34.8544132000,35.4371185600,33.9911460000,34.7195277000,270300,17448710.0000,1.467400,0.264900
2022-08-02,34.2339399000,34.3742208200,32.6422910000,33.9210055400,490400,30562104.0000,2.662300,-2.299900
2022-08-03,33.9803551600,35.2482788600,32.8796894800,32.9282482600,318400,19888045.0000,1.728600,-2.926700
2022-08-04,33.1278788000,33.5325353000,32.9120620000,33.1602513200,207200,12752300.0000,1.124900,0.704600
2022-08-05,33.9371918000,35.5935857400,33.1818330000,35.3669781000,580905,37286611.9000,3.153700,6.654700
2022-08-08,35.3669781000,35.9604743000,34.0397047800,34.6925506000,509300,32593132.0000,2.764900,-1.906900
2022-08-09,35.2320926000,35.2320926000,33.8832376000,34.5630605200,610700,38759706.0400,3.315400,-0.373300
2022-08-10,34.5954330400,36.2895949200,34.3580345600,35.2860468000,1073439,70212738.4100,5.827600,2.091800
2022-08-11,35.1781384000,38.0323155800,35.1565567200,36.6456926400,1071600,72915620.0000,5.817600,3.853200
2022-08-12,36.6888560000,36.9532315800,35.3400010000,35.8147979600,554800,36806627.0000,3.011900,-2.267400
2022-08-15,35.6799124600,36.4622483600,34.8328315200,35.8633567400,429800,28124405.0000,2.333300,0.135600
2022-08-16,35.8633567400,36.9046728000,35.0702300000,36.1169414800,304500,20319969.0000,1.653100,0.707100
2022-08-17,35.9712651400,36.2949903400,35.2213017600,35.2213017600,390900,25764907.0000,2.122100,-2.479800
2022-08-18,35.1403704600,35.1403704600,34.0451002000,34.5091063200,716700,45790869.5200,3.890900,-2.022100
2022-08-19,34.4227796000,35.0162758000,33.3436956000,33.3436956000,766697,48206822.0100,4.162300,-3.377100
2022-08-22,33.3436956000,33.3436956000,31.7574421200,32.9120620000,889104,53287889.6800,4.826800,-1.294500
2022-08-23,32.9120620000,32.9336436800,32.3887062600,32.4264742000,317054,19141557.2100,1.721200,-1.475400
2022-08-24,32.6422910000,32.6422910000,31.4283215000,31.6819062400,338800,19993675.0000,1.839300,-2.296200
2022-08-25,31.6873016600,32.0164222800,30.4841230000,30.8564069800,362814,20837963.7200,1.969700,-2.605600
2022-08-26,31.0236650000,31.2340863800,30.5974268200,30.8887795000,281700,16123848.0000,1.529300,0.104900
2022-08-29,30.8887795000,31.9408864000,30.2844924600,30.8510115600,510633,29463134.7400,2.772200,-0.122300
2022-08-30,30.9481291200,31.1531550800,30.3546329200,30.3654237600,375000,21274779.0000,2.035800,-1.574000
2022-08-31,30.3654237600,30.3977962800,29.2000130400,29.4050390000,526300,29101965.0000,2.857200,-3.162800
2022-09-01,29.4050390000,29.8366726000,28.6388893600,28.9194512000,459700,24876877.0000,2.495700,-1.651400
2022-09-02,29.1028954800,29.2755489200,28.7899611200,29.0381504400,209334,11295749.0000,1.136400,0.410400
2022-09-05,28.9626145600,29.0273596000,28.2450237000,28.7144252400,304300,16140772.0000,1.652000,-1.114800
2022-09-06,28.7306115000,29.2269901400,28.4878176000,28.9734054000,392599,21002988.2500,2.131400,0.901900
2022-09-07,28.9734054000,29.4913657200,28.7791702800,29.2971306000,302400,16390507.0000,1.641700,1.117300
2022-09-08,29.2647580800,29.5722970200,28.3151641600,28.3259550000,550100,29543093.3200,2.986400,-3.314900
2022-09-09,28.4338634000,28.6496802000,27.5112465800,27.7702267400,766466,39558912.0400,4.161100,-1.961900
2022-09-13,28.1802786600,29.3672710600,28.0507885800,29.2701535000,789789,42173501.2900,4.287700,5.401200
2022-09-14,28.9356374600,29.9337901600,28.5957260000,29.4158298400,478600,25909114.0000,2.598300,0.497700
2022-09-15,29.3942481600,31.7466512800,29.2539672400,31.6603245600,1417395,81016320.4400,7.694900,7.630200
2022-09-16,31.2880405800,32.1998665600,30.7646848400,31.3204131000,717600,41692399.0000,3.895800,-1.073600
2022-09-19,31.2071092800,31.5578115800,29.6748100000,30.1873749000,931500,52862145.0000,5.057000,-3.617600
2022-09-20,30.2683062000,30.9157566000,29.8528588600,30.2683062000,503007,28130600.9900,2.730800,0.268100
2022-09-21,30.2143520000,31.8113963200,29.4589932000,31.8060009000,843963,48688742.0900,4.581800,5.080200
2022-09-22,31.5632070000,31.9948406000,31.2394818000,31.5955795200,368401,21570720.5100,2.000000,-0.661600
2022-09-23,31.5092528000,31.9300955600,30.5488680400,30.6837535400,388700,22386440.0000,2.110200,-2.885900
2022-09-26,30.3870054400,31.0452466800,29.6748100000,30.4355642200,279907,15832138.2100,1.519600,-0.808900
2022-09-27,30.4409596400,31.4445077600,30.4409596400,31.2017138600,305800,17587986.0000,1.660200,2.517300
2022-09-28,30.7970573600,31.1855276000,30.0255123000,30.4841230000,320852,18171769.6900,1.741900,-2.299800
2022-09-29,30.7538940000,31.2934360000,29.4589932000,29.7503458800,486818,27179130.5200,2.642900,-2.407100
2022-09-30,29.5075519800,29.8312771800,28.4230725600,28.5309809600,312597,16715155.9100,1.697100,-4.098700
2022-10-10,28.5471672200,29.1244771600,27.9752527000,28.1694878200,238708,12666580.8800,1.295900,-1.267000
2022-10-11,28.0561840000,29.0219641800,27.5705962000,28.2612099600,173200,9088911.0000,0.940300,0.325600
2022-10-12,28.2612099600,29.6748100000,27.6353412400,29.0759183800,402900,21227002.0000,2.187300,2.882800
2022-10-13,28.8708924200,29.9499764200,28.8654970000,29.5075519800,404400,22038517.0000,2.195400,1.484500
2022-10-14,29.6748100000,31.2826451600,29.4050390000,31.2179001200,493408,27949544.0000,2.678700,5.796300
2022-10-17,31.2934360000,33.9264009600,31.0290604200,33.6404437000,926507,56003638.7900,5.029900,7.760100
2022-10-18,33.7753292000,33.9803551600,32.8581078000,33.4084406400,516731,31985790.8700,2.805300,-0.689700
2022-10-19,33.9317963800,35.1133933600,32.8365261200,35.0000895400,834300,53149422.7000,4.529300,4.764200
2022-10-20,35.0702300000,35.3939552000,33.6404437000,34.4605475400,698111,44434193.6900,3.790000,-1.541500
2022-10-21,35.3400010000,36.0306147600,33.7213750000,35.6097720000,1371361,89098494.5500,7.445000,3.334900
2022-10-24,35.6043765800,37.8758484000,34.7788773200,34.8274361000,1043937,71017635.9800,5.667400,-2.197000
2022-10-25,35.7068895600,36.6780651600,34.8921811400,36.4298758400,744037,49573652.4200,4.039300,4.601100
2022-10-26,36.4298758400,37.1744438000,36.0414056000,36.5108071400,745770,50446842.0200,4.048700,0.222200
2022-10-27,36.2572224000,37.7139858000,36.0414056000,36.4892254600,719800,49489006.0000,3.907700,-0.059100
2022-10-28,36.4676437800,36.7104376800,34.8544132000,35.1943246600,504571,33256875.8400,2.739300,-3.548700
2022-10-31,34.8705994600,37.1690483800,34.8705994600,35.9334972000,622736,41566256.8600,3.380800,2.100300
2022-11-01,35.9281017800,38.0323155800,35.9281017800,37.0719308200,587450,40513919.5500,3.189200,3.168200
2022-11-02,37.0449537200,38.1995736000,36.7536010400,37.4819827400,439158,30515962.3700,2.384100,1.106100
2022-11-03,37.2391888400,40.1796927400,36.9694178400,39.8559675400,949730,69261170.7000,5.156000,6.333700
2022-11-04,39.8559675400,40.4494637400,37.9675705400,38.8847919400,888858,63901785.7500,4.825500,-2.436700
2022-11-07,38.8416285800,39.3002392800,38.3128774200,38.8470240000,463229,33355507.7700,2.514800,-0.097100
2022-11-08,38.7876743800,39.7048957800,37.9621751200,39.5969873800,388875,28182748.0000,2.111200,1.930600
2022-11-09,39.4728927200,40.9944011600,38.4585537600,40.7030484800,459773,34067137.6200,2.496100,2.793300
