date,open,high,low,close,volume,amount,turn,pctChg
2021-07-08,77.0826600000,83.4972778800,74.6227177200,79.5627108000,2230644,263218382.1400,10.495200,2.681700
2021-07-09,78.4969592400,81.7746480000,73.1346872400,80.4340800000,1541968,179781057.7900,7.255000,1.095200
2021-07-12,80.4072686400,85.1260680000,75.9699885600,80.2329948000,1295947,156727422.7100,6.097500,-0.250000
2021-07-13,79.7704988400,89.3890742400,77.7596468400,87.1302171600,1251804,159217974.2000,5.889800,8.596500
2021-07-14,85.7963520000,89.0472294000,83.4570608400,86.9224291200,676387,86850588.8100,3.182400,-0.238500
2021-07-15,87.1302171600,88.9332811200,83.8525284000,86.4666360000,502708,65038582.8700,2.365200,-0.524400
2021-07-16,85.8968946000,87.3849250800,75.8158232400,82.4449320000,1135991,137502704.6400,5.344900,-4.651200
2021-07-19,80.9904157200,81.0842554800,76.4123760000,78.4165251600,571083,66799799.1200,2.687000,-4.886200
2021-07-20,76.6670839200,78.0478689600,71.4589772400,75.0785108400,1274644,140615190.7900,5.997200,-4.256800
2021-07-21,75.2125676400,81.4663173600,75.2125676400,79.9514755200,1145909,134736226.5900,5.391500,6.490500
2021-07-22,79.3884369600,83.3028955200,73.8049712400,75.4538698800,1180249,137640364.0600,5.553100,-5.625400
2021-07-23,75.1187278800,76.2515078400,71.7270908400,75.4002471600,788262,86842770.2200,3.708800,-0.071100
2021-07-26,73.9725422400,75.4002471600,69.1733088000,75.4002471600,1275286,135604945.2200,6.000200,0.000000
2021-07-27,75.3935443200,75.7420920000,71.2511892000,71.2511892000,1039702,113626416.9900,4.891800,-5.502700
2021-07-28,71.0501040000,71.5863312000,65.9492427600,69.9106212000,608946,62920815.9900,2.865100,-1.881500
2021-07-29,70.8624244800,72.9268992000,68.4762134400,69.4414224000,550173,57872193.0400,2.588600,-0.671100
2021-07-30,69.0325491600,70.1452206000,65.7481575600,68.4829162800,520086,52821071.7700,2.447000,-1.380300
2021-08-02,68.3689680000,72.5247288000,67.4372732400,71.0635096800,614236,64564363.7000,2.890000,3.768200
2021-08-03,70.9696699200,70.9696699200,60.4864281600,62.6715540000,1517183,147848883.7000,7.138400,-11.809100
2021-08-04,62.8391250000,66.3648188400,62.5576057200,66.3581160000,1801038,174946293.7000,8.473900,5.882400
2021-08-05,65.0175480000,65.6878320000,63.3217294800,63.7775226000,709565,68229635.8800,3.338500,-3.888900
2021-08-06,63.5831402400,63.9853106400,59.3737567200,60.5266452000,814884,74372992.0600,3.834000,-5.097200
2021-08-09,61.1164951200,69.8435928000,60.3255600000,67.2629994000,1508732,151312883.9800,7.098600,11.129600
2021-08-10,66.0497853600,68.1410714400,66.0497853600,68.0338260000,533584,53532423.6200,2.510500,1.146000
2021-08-11,67.5646272000,73.4899377600,65.8218888000,73.0542531600,1116991,119010697.9700,5.255500,7.379300
2021-08-12,73.0542531600,80.5681368000,71.0769153600,79.4286540000,1418573,163377855.2900,6.674400,8.725600
2021-08-13,79.4286540000,81.9891388800,74.4953637600,79.6163335200,775216,90525139.5700,3.647400,0.236300
2021-08-16,79.6163335200,83.7855000000,73.7312400000,76.6134612000,1453010,169148889.7200,6.480500,-3.771700
2021-08-17,76.8815748000,80.7692220000,73.0609560000,75.6080352000,1132537,130274348.0000,5.051100,-1.312300
2021-08-18,74.8841284800,77.4915332400,73.0475503200,75.1053222000,837855,94034326.7100,3.736900,-0.664900
2021-08-19,72.3906720000,77.1161742000,72.3906720000,75.7420920000,685784,76780264.4600,3.058600,0.847800
2021-08-20,74.7031518000,76.7475180000,70.3865228400,74.4685524000,669814,74009351.5700,2.987400,-1.681400
2021-08-23,73.1346872400,89.3622628800,72.8062480800,89.3622628800,1611555,202850686.2000,7.187600,20.000000
2021-08-24,90.1531980000,95.1132996000,88.1423460000,94.5100440000,1019716,138679061.4600,4.548000,5.760600
2021-08-25,93.8397600000,93.8397600000,84.2748073200,89.3756685600,1259681,164483003.1700,5.618200,-5.432600
2021-08-26,88.4104596000,91.8289080000,85.6891065600,88.1490488400,627336,82404420.7700,2.797900,-1.372400
2021-08-27,87.1704342000,89.1544748400,85.8030548400,86.0644656000,466054,60469152.4700,2.078600,-2.364800
2021-08-30,84.3552414000,89.2684231200,84.3552414000,85.6622952000,395066,51119533.1100,1.762000,-0.467300
2021-08-31,87.1369200000,89.5432395600,84.1407505200,84.8981714400,398633,51790604.8600,1.777900,-0.892000
2021-09-01,87.3380052000,87.3380052000,79.7637960000,81.9020019600,606457,75134463.2900,2.704800,-3.529100
2021-09-02,83.1286216800,86.5939899600,82.1366013600,84.7909260000,315198,39713310.6700,1.405800,3.527300
2021-09-03,85.1260680000,86.0443570800,78.2824683600,81.1982037600,736270,88347838.8000,3.283800,-4.237200
2021-09-06,80.4541885200,82.4248234800,79.1270262000,80.3134288800,341813,41086433.7000,1.524500,-1.089600
2021-09-07,80.9434958400,84.2681044800,79.5090880800,82.1433042000,462883,56820923.4900,2.064500,2.278400
2021-09-08,82.0293559200,83.5039807200,77.0826600000,77.0826600000,715866,84623583.7200,3.192800,-6.160800
2021-09-09,76.6000555200,83.0481876000,76.6000555200,79.4822767200,697166,83200864.1500,3.109400,3.113000
2021-09-10,80.6753822400,83.7787971600,77.1496884000,80.4072686400,788651,95140040.0700,3.517400,1.163800
2021-09-13,80.4072686400,81.1915009200,78.0143547600,79.4956824000,353962,41995785.3300,1.578700,-1.133700
2021-09-14,78.4232280000,80.9233873200,76.7408151600,77.4781275600,527346,61801262.2800,2.352000,-2.537900
2021-09-15,77.0826600000,81.7746480000,76.8145464000,80.6954907600,663536,79193568.5800,2.959400,4.152600
2021-09-16,80.8764674400,81.6204826800,76.9955230800,77.0960656800,446005,52672553.6300,1.989200,-4.460500
2021-09-17,77.0960815800,80.7211202000,76.4761865000,77.0691296200,344101,39943251.2300,1.534700,-0.035000
2021-09-22,76.4694485100,78.1808979700,72.7366020500,76.9141558500,633024,71451396.6400,2.823300,-0.201100
2021-09-23,78.1067800800,80.0405832100,75.4654880000,75.5463438800,451372,51808756.7700,2.013100,-1.778400
2021-09-24,75.5328679000,76.7052781600,74.1178900000,74.2054838700,237443,26416169.3400,1.059000,-1.774900
2021-09-27,74.2054838700,75.3778941300,70.7488950000,72.7702920000,402177,43323982.1200,1.793700,-1.934100
2021-09-28,71.8067594300,72.0897550100,68.5927382000,70.1559518800,536983,55795905.7200,2.395000,-3.592600
2021-09-29,70.1896418300,72.6826981300,68.9768036300,72.0964930000,306842,32476293.8900,1.368500,2.766000
2021-09-30,71.6113577200,72.0964930000,69.5832227300,72.0695410400,198305,20885100.3700,0.884400,-0.037400
2021-10-08,73.1071915000,73.1071915000,69.4012970000,69.8460043400,216999,22774613.9600,0.967800,-3.085300
2021-10-11,69.8460043400,71.0723185200,68.4108124700,69.8729563000,365950,37927883.8100,1.632100,0.038600
2021-10-12,69.8796942900,73.8146804500,68.7274980000,70.3648295700,248715,26528455.5200,1.109300,0.704000
2021-10-13,69.4080349900,71.4159560100,68.8689957900,69.3473930800,188443,19500574.6700,0.840500,-1.445900
2021-10-14,69.3473930800,70.4861133900,69.1789433300,69.4754148900,83369,8641979.7800,0.371800,0.184600
2021-10-15,69.3339171000,69.9538121800,67.0901664300,68.5523102600,157943,16055652.6900,0.704400,-1.328700
2021-10-18,68.0065330700,69.3676070500,67.9189392000,69.1183014200,103536,10568968.7500,0.461800,0.825600
2021-10-19,68.7409739800,71.1194844500,68.0536990000,70.1896418300,136419,14121679.2500,0.608400,1.550000
2021-10-20,69.0643975000,70.8836548000,68.7274980000,69.5023668500,119576,12325895.8100,0.533300,-0.979200
2021-10-21,69.2665372000,72.7635540100,67.4001139700,71.8741393300,296195,30884591.5400,1.321000,3.412500
2021-10-22,71.6450476700,72.3660126000,69.4012970000,69.5293188100,187895,19624183.4700,0.838000,-3.262400
2021-10-25,69.5225808200,70.4861133900,68.1817208100,69.0846114700,118410,12100710.9800,0.528100,-0.639600
2021-10-26,68.2423627200,69.6977685600,67.7774414100,68.7140220200,212465,21618300.5300,0.947600,-0.536400
2021-10-27,68.6601181000,69.2395852400,67.7909173900,68.7005460400,174877,17769447.6600,0.780000,-0.019600
2021-10-28,68.5927382000,69.7516724800,65.9379701400,65.9379701400,269458,26863719.1300,1.201800,-4.021200
2021-10-29,68.8689957900,77.4127671100,68.8689957900,75.5328679000,912704,98522275.1200,4.070700,14.551400
2021-11-01,76.8130860000,77.0084877100,71.4226940000,73.2284753200,481801,52806314.9100,2.148800,-3.050800
2021-11-02,73.2217373300,73.2217373300,68.0739129700,69.1317774000,661260,69491024.6200,2.949200,-5.594400
2021-11-03,68.7814019200,71.2879342000,68.1345548800,71.2070783200,193271,20107467.0900,0.862000,3.001900
2021-11-04,71.2070783200,75.9708372500,70.3244016300,71.3822660600,611143,66087190.3900,2.725700,0.246000
2021-11-05,71.3755280700,71.5237638500,67.3799000000,68.5590482500,641552,66344280.7900,2.861300,-3.955100
2021-11-08,68.7207600100,69.3878210200,67.5146598000,68.1210789000,275069,27885439.5800,1.226800,-0.638800
2021-11-09,67.7841794000,68.7679259400,66.3692015000,67.2316642200,407055,40606154.5900,1.815500,-1.305600
2021-11-10,67.7167995000,69.3204411200,66.2816076300,67.2923061300,368940,36793639.8700,1.645500,0.090200
2021-11-11,67.0969044200,70.6478251500,67.0969044200,69.5360568000,521113,53528692.0000,2.324200,3.334300
2021-11-12,71.2677202300,74.7916890000,70.0750960000,71.0857945000,714855,76938938.6500,3.188300,2.228700
2021-11-15,73.1206674800,78.0933041000,72.0964930000,76.5435664000,975925,109531159.9000,4.352600,7.677700
2021-11-16,76.0786450900,80.7750241200,74.8119029700,75.4857019700,838920,96890839.2900,3.741600,-1.382000
2021-11-17,75.2903002600,78.8344830000,74.2189598500,75.8023875000,477663,53877497.5300,2.130400,0.419500
2021-11-18,75.3037762400,80.0473212000,75.3037762400,78.0596141500,496272,57436616.3500,2.213400,2.977800
2021-11-19,77.4868850000,84.2248750000,77.4868850000,82.5269015200,764022,93225091.0600,3.407600,5.722900
2021-11-22,82.6077574000,84.2248750000,79.8451815000,80.9771638200,802974,96860523.6900,3.581300,-1.877900
2021-11-23,80.1820810000,82.0485042300,77.1836754500,79.7912775800,691810,81153995.8000,3.085500,-1.464500
2021-11-24,79.9529893400,82.6077574000,78.5110594800,80.0607971800,814245,97149529.5000,3.631600,0.337800
2021-11-25,79.6295658200,82.4662596100,78.1674219900,81.6374868400,681886,81604722.4900,3.041200,1.969400
2021-11-26,82.8638010200,84.8986740000,80.1888189900,80.8558800000,569710,69294149.2700,2.540900,-0.957400
2021-11-29,80.3101028100,83.2141765000,78.6592952600,80.8558800000,618551,74760329.5700,2.758800,0.000000
2021-11-30,81.9946003100,83.5376000200,78.9557668200,80.2427229100,535001,64500992.8400,2.386100,-0.758300
2021-12-01,80.0068932600,81.5498929700,77.5677408800,79.1646445100,605659,71128734.7100,2.701300,-1.343500
2021-12-02,78.6458192800,80.3842207000,77.2712693200,77.4868850000,346341,40168849.1500,1.544700,-2.119300
2021-12-03,77.4060291200,79.3128802900,77.3925531400,78.5312734500,302642,35355992.1300,1.349800,1.347800
2021-12-06,77.8237845000,78.8344830000,74.1920078900,74.6569292000,474693,53370672.1400,2.117100,-4.933500
2021-12-07,76.1527629800,76.1527629800,72.0964930000,72.9656937100,554175,60555897.0600,2.471600,-2.265300
2021-12-08,72.8174579300,74.5828113100,72.6894361200,73.5316848700,258487,28136388.2400,1.152900,0.775700
2021-12-09,72.6961741100,73.7809905000,71.2879342000,73.2419513000,710615,76437140.5700,3.042100,-0.394000
2021-12-10,73.5653748200,74.0033441700,72.4670824500,73.1408814500,279950,30385087.6000,1.198400,-0.138000
2021-12-13,73.4440910000,78.1472080200,72.3997025500,74.9938287000,656926,73760218.1600,2.812200,2.533400
2021-12-14,75.2498723200,76.2403568500,73.6866586400,74.5491213600,491462,54856539.4500,2.103900,-0.593000
2021-12-15,74.7916890000,75.7080556400,73.3767111000,73.3767111000,317612,35111760.6200,1.359700,-1.572700
2021-12-16,73.3767111000,76.8130860000,71.8000214400,75.7754355400,956138,105277775.8700,4.093100,3.269100
2021-12-17,75.4654880000,75.7889115200,73.4440910000,74.2122218600,470802,51821426.4300,2.015500,-2.063000
2021-12-20,74.0168201500,74.5154314100,70.9038687700,71.7124275700,296090,31683873.2600,1.267500,-3.368400
2021-12-21,71.8606633500,73.5047329100,71.4226940000,73.4508289900,232101,25021439.3800,0.993600,2.424100
2021-12-22,72.7702920000,80.0338452200,72.7702920000,79.5621859200,835070,96285520.8100,3.574900,8.320300
2021-12-23,79.4004741600,81.4151331700,78.7468891300,79.9327753700,747462,88596052.5800,3.199800,0.465800
2021-12-24,81.1253996000,81.8665785000,78.8479589800,79.3937361700,503073,59909724.3500,2.153600,-0.674400
2021-12-27,77.8439984700,80.7750241200,76.2336188600,77.0758676100,460290,53411721.3900,1.970500,-2.919500
2021-12-28,77.0758676100,78.3830376700,76.9545837900,77.2645313300,401422,46150948.6000,1.718500,0.244800
2021-12-29,76.9613217800,82.4123556900,76.9613217800,80.5189805000,843447,100664120.6400,3.610700,4.212100
2021-12-30,80.5122425100,83.2141765000,79.4274261200,81.9204824200,481143,58275577.1300,2.059700,1.740600
2021-12-31,81.9204824200,85.5455210400,81.9204824200,84.2248750000,436066,54211548.1100,1.866800,2.813000
2022-01-04,84.2248750000,85.8689445600,79.2522383800,83.8812375100,634805,77790068.4400,2.717500,-0.408000
2022-01-05,83.5376000200,85.5657350100,81.2803733700,83.5173860500,591340,73547069.9900,2.531500,-0.433800
2022-01-06,83.2007005200,86.5427435600,82.2573819200,82.5403775000,534138,66481495.4900,2.286600,-1.169800
2022-01-07,81.5296790000,85.0469097800,80.8693559800,82.5538534800,789642,96556873.9700,3.380400,0.016300
2022-01-10,81.4488231200,83.5915039400,79.6565177800,82.6818752900,474521,57824429.4200,2.031400,0.155100
2022-01-11,82.9581328800,84.3596348000,78.9086008900,79.4206881300,521350,62555170.2900,2.231900,-3.944300
2022-01-12,77.5205749500,79.6902077300,76.9141558500,79.0905266200,471084,54999296.3500,2.016700,-0.415700
2022-01-13,77.7429286200,79.3398322500,77.6620727400,78.2684918400,450459,52608893.2800,1.928400,-1.039400
2022-01-14,78.5582254100,79.8182295400,76.9545837900,77.8305224900,410719,47729263.9400,1.758300,-0.559600
2022-01-17,78.8210070200,82.2034780000,78.0259242000,79.2387624000,443970,52604762.0800,1.900600,1.809400
2022-01-18,78.1674219900,78.8210070200,77.0354396700,78.7468891300,384858,44452616.0500,1.647500,-0.620700
2022-01-19,78.1606840000,79.4409021000,74.8658068900,77.9585443000,632308,72045468.9500,2.706900,-1.001100
2022-01-20,81.1321375900,93.5502531600,80.8558800000,85.1008137000,1394788,175812353.9300,5.971000,9.161600
2022-01-21,83.9823073600,83.9823073600,78.2415398800,78.2415398800,1168050,140120728.2700,5.000300,-8.060200
2022-01-24,79.5082820000,80.8558800000,73.5114709000,80.7885001000,903599,104079792.5600,3.868200,3.255300
2022-01-25,78.6390812900,80.4920285400,76.8939418800,77.5542649000,495938,57797677.8100,2.123100,-4.003300
2022-01-26,77.9585443000,78.2348018900,74.7916890000,76.1325490100,377551,42613396.0100,1.616300,-1.833200
2022-01-27,73.4508289900,74.5356453800,67.5079218100,67.5079218100,1494801,156672561.7600,6.399100,-11.328400
2022-01-28,68.7072840300,72.4199165200,67.5079218100,69.6977685600,605710,62684381.5200,2.593000,3.243800
2022-02-07,70.1424759000,70.7488950000,66.6926250200,67.0025725600,478962,48894490.7500,2.050400,-3.867000
2022-02-08,66.9082407000,69.8729563000,64.0176429900,68.3434325700,815558,81259331.5600,3.491300,2.001200
2022-02-09,68.6938080500,71.1531744000,67.3664240200,70.7084670600,365812,37788337.2100,1.566000,3.460500
2022-02-10,70.0750960000,70.5669692700,68.1345548800,69.4012970000,291951,29882317.0700,1.249800,-1.848700
2022-02-11,68.7477119700,69.5832227300,66.4770093400,66.9756206000,232690,23290542.4000,0.996100,-3.495100
2022-02-14,66.8543367800,72.3390606400,66.7061010000,72.0560650600,591009,60809782.1400,2.530100,7.585500
2022-02-15,70.7556329900,72.6759601400,70.1087859500,71.8808773200,445496,47423085.1700,1.907100,-0.243100
2022-02-16,71.8471873700,74.6232392500,70.8567028400,71.1262224400,334342,36146884.3700,1.431300,-1.049900
2022-02-17,71.7461175200,73.8887983400,70.5534932900,73.2689032600,320545,34685058.3400,1.372200,3.012500
2022-02-18,72.7500780300,74.4345755300,71.5911437500,73.8214184400,207120,22431431.8500,0.886700,0.754100
2022-02-21,72.7702920000,75.2296583500,72.7702920000,73.9494402500,164488,18089041.4700,0.704200,0.173400
2022-02-22,73.9494402500,73.9494402500,70.8162749000,72.5479383300,198544,21292272.7900,0.849900,-1.895200
2022-02-23,72.1436589300,75.2027063900,70.6141352000,74.4345755300,183936,20217011.8600,0.787400,2.600500
2022-02-24,74.3469816600,75.4317980500,71.7124275700,73.8483704000,220947,24011493.0000,0.945900,-0.787500
2022-02-25,74.1987458800,76.1190730300,72.8915758200,74.7108331200,172428,19200821.7400,0.738100,1.167900
2022-02-28,72.2986327000,76.1392870000,72.1032309900,73.5788508000,208972,22661461.0000,0.894600,-1.515200
2022-03-01,73.5990647700,76.4761865000,72.7905059700,75.1555404600,222013,24674272.0000,0.950400,2.142900
2022-03-02,74.2863397500,75.5059159400,73.1071915000,75.3644181500,161195,17850259.0000,0.690100,0.277900
2022-03-03,75.4317980500,75.4317980500,71.6787376200,72.5479383300,250065,26917163.0000,1.070500,-3.737100
2022-03-04,71.0992704800,74.1246279900,71.0992704800,71.9819471700,239480,25834438.0000,1.025200,-0.780200
2022-03-07,72.4872964200,72.6085802400,69.1115634300,70.5130653500,203203,21341502.0000,0.869900,-2.040600
2022-03-08,69.4821528800,72.3121086800,68.7881399100,68.8757337800,225554,23539397.0000,0.965600,-2.322000
2022-03-09,69.2732751900,70.7825849500,67.0834284400,68.3838605100,188190,19102925.0000,0.805600,-0.714100
2022-03-10,71.3755280700,71.3755280700,68.0536990000,69.9942401200,197268,20383602.0000,0.844500,2.354900
2022-03-11,69.4012970000,70.4119955000,67.2114502500,69.7921004200,88094,8989760.0000,0.377100,-0.288800
2022-03-14,70.0414060500,70.7421570100,67.1777603000,68.8420438300,166423,16893225.0000,0.712400,-1.361300
2022-03-15,68.6938080500,70.0683580100,66.7195769800,66.7195769800,171032,17393211.0000,0.732200,-3.083100
2022-03-16,68.0536990000,68.7140220200,63.6740055000,67.1575463300,181323,17807306.0000,0.776200,0.656400
2022-03-17,67.3866379900,69.6708166000,66.8610747700,67.8043933700,153655,15680399.0000,0.657800,0.963200
2022-03-18,67.3799000000,69.0307075500,66.0323020000,66.2950836100,147625,14632376.5700,0.632000,-2.226000
2022-03-21,65.5606427000,66.6521970800,64.8464157600,65.5539047100,107347,10476301.5300,0.459500,-1.118000
2022-03-22,65.3585030000,66.4837473300,64.7722978700,64.9811755600,118118,11457804.1700,0.505700,-0.873700
2022-03-23,63.8087653000,66.3287735600,63.8087653000,64.5836341500,105204,10116649.6500,0.450400,-0.611800
2022-03-24,63.7413854000,65.1361493300,62.9193506200,64.1119748500,101869,9642372.5200,0.436100,-0.730300
2022-03-25,64.3545424900,64.6779660100,61.8412722200,62.9463025800,129767,12103428.1600,0.555500,-1.818200
2022-03-28,62.9463025800,63.9637390700,60.8440497000,62.0568879000,99266,9212717.6800,0.424900,-1.413000
2022-03-29,63.9839530400,63.9839530400,59.6379494900,60.6419100000,113505,10250710.5100,0.485900,-2.280100
2022-03-30,60.3117484900,61.9558180500,59.9748489900,61.3426609600,86660,7858312.4300,0.371000,1.155600
2022-03-31,61.5515386500,63.1753942400,60.5071502000,61.7199884000,152363,13880275.7000,0.676900,0.615100
2022-04-01,60.7631938200,62.1916477000,60.4465082900,60.6351720100,116237,10498563.8400,0.516400,-1.757600
2022-04-06,60.6621239700,61.8480102100,58.6946308900,59.6109975300,133422,11862200.6000,0.592800,-1.689100
2022-04-07,57.8658581200,61.6189185500,57.8456441500,61.3359229700,344461,30851019.5900,1.530400,2.893600
2022-04-08,61.3089710100,64.6510140500,60.6419100000,63.7413854000,246696,23128213.8300,1.096100,3.921800
2022-04-11,64.3275905300,64.4421363600,61.3157090000,61.8480102100,99409,9217099.5400,0.441700,-2.970400
2022-04-12,61.4437308100,66.4567953700,60.6419100000,64.8127258100,209228,19790202.1100,0.929600,4.793600
2022-04-13,63.7413854000,65.2911231000,63.4179618800,63.8020273100,86382,8200568.0800,0.383800,-1.559400
2022-04-14,64.0243809800,65.2102672200,62.5285472000,64.7520839000,142242,13557935.6300,0.632000,1.489100
2022-04-15,63.4718658000,64.9340096300,63.0675864000,64.4488743500,98934,9372482.3400,0.439600,-0.468300
2022-04-18,63.5055557500,65.3517650100,63.3505819800,64.7183939500,100118,9585889.0500,0.444800,0.418200
2022-04-19,65.3248130500,65.6280226000,63.5864116300,63.7548613800,51088,4876333.0800,0.227000,-1.488800
2022-04-20,63.6672675100,64.4825643000,62.6633070000,62.9328266000,58705,5524851.5300,0.260800,-1.289400
2022-04-21,62.0636258900,63.9839530400,60.4397703000,60.9046916100,112390,10280524.7400,0.499300,-3.222700
2022-04-22,60.0557048700,64.4084464100,60.0557048700,63.7548613800,213835,19998046.2000,0.950100,4.679700
2022-04-25,62.2185996600,63.3977479100,57.9399760100,58.6744169200,125214,11342849.4900,0.556300,-7.968700
2022-04-26,58.8563426500,60.0152769300,54.6653128700,56.5923780100,192602,16099217.3000,0.855700,-3.548500
2022-04-27,56.5856400200,58.1286397300,53.9915138700,57.9467140000,192252,16060397.4700,0.854200,2.393100
2022-04-28,56.7473517800,59.8737791400,56.5991160000,59.1191242600,120685,10541819.5800,0.536200,2.023300
2022-04-29,60.2713205500,68.7207600100,59.2606220500,67.5146598000,389883,38148617.8600,1.732200,14.201000
2022-05-05,68.7207600100,68.8487818200,65.2102672200,66.2209657200,192073,19032224.8200,0.853400,-1.916200
2022-05-06,65.3585030000,66.9756206000,63.8761452000,64.6173241000,148168,14238420.4400,0.658300,-2.421700
2022-05-09,64.0513329400,64.9676995800,64.0109050000,64.5971101300,57032,5452055.1800,0.253400,-0.031300
2022-05-10,64.6847040000,71.1262224400,62.7845908200,69.2800131800,386371,39496820.1400,1.716600,7.249400
2022-05-11,70.7488950000,70.7488950000,68.3973364900,69.3676070500,196895,20275354.9400,0.874800,0.126400
2022-05-12,69.3608690600,70.6680391200,68.0739129700,69.5023668500,107771,11136331.5600,0.478800,0.194300
2022-05-13,69.5023668500,70.6073972100,68.2827906600,68.5051443300,70846,7250731.0900,0.314800,-1.434800
2022-05-16,68.5051443300,72.0021611400,67.3799000000,69.2934891600,305163,32002624.8400,1.355800,1.150800
2022-05-17,69.0643975000,70.7488950000,68.1412928700,70.0346680600,153067,15799226.1400,0.680100,1.069600
2022-05-18,69.0913494600,71.0723185200,69.0846114700,70.0077161000,175597,18254795.7600,0.780200,-0.038500
2022-05-19,69.8055764000,69.8123143900,67.4472799000,68.5927382000,109617,11123895.4700,0.487000,-2.021200
2022-05-20,70.0683580100,70.0683580100,68.1210789000,69.2597992100,107530,11030373.5900,0.477800,0.972500
2022-05-23,69.0643975000,71.5574538000,69.0037555900,70.7488950000,323701,34020463.7500,1.438200,2.150000
2022-05-24,69.6708166000,70.7488950000,67.1036424100,67.3529480400,123127,12510659.7500,0.547000,-4.800000
2022-05-25,68.0608000000,68.0608000000,65.9509152000,66.7880630400,94904,9327102.8900,0.421700,-0.838700
2022-05-26,66.8697360000,69.2042214400,64.7938816000,67.1351731200,119933,11849273.9800,0.532900,0.519700
2022-05-27,68.2990128000,68.5848681600,66.9514089600,67.9723209600,76406,7622870.5900,0.339500,1.247000
2022-05-30,67.6047926400,70.3884793600,66.6995840000,69.5581376000,174237,17635550.1700,0.774100,2.333000
2022-05-31,70.2251334400,71.9879081600,69.0817120000,71.5182886400,258069,26913819.1200,1.146600,2.818000
2022-06-01,70.7832320000,75.5474880000,70.7832320000,73.7302646400,238916,25885612.8600,1.061500,3.092900
2022-06-02,73.4920518400,77.6845971200,73.4171849600,75.8129251200,544113,60383504.9400,2.417500,2.824700
2022-06-06,75.4385907200,78.9369158400,74.8668800000,75.5474880000,425472,48096843.3300,1.890400,-0.350100
2022-06-07,75.5542940800,75.9490467200,72.4847520000,73.5056640000,321257,34809513.4800,1.427300,-2.702700
2022-06-08,74.1862720000,74.1862720000,71.1439542400,72.7910256000,249773,26717404.3000,1.109700,-0.972200
2022-06-09,68.1288608000,69.2178336000,67.3801920000,68.5168073600,816564,82061466.0200,1.877400,-5.871900
2022-06-10,68.2309520000,72.0831932800,68.0948304000,70.7832320000,2087927,214479591.2000,4.800400,3.307800
2022-06-13,71.4298096000,74.4449030400,70.7832320000,71.7360832000,828280,88150164.4000,1.904300,1.346200
2022-06-14,71.5659312000,71.5727372800,68.9455904000,69.7623200000,433044,44467508.7400,0.995600,-2.751400
2022-06-15,69.4220160000,71.4638400000,68.7346019200,69.3403430400,657957,67357135.2000,1.512700,-0.604900
2022-06-16,69.7623200000,70.9533840000,69.0953241600,69.8371868800,344871,35324202.4600,0.792900,0.716500
2022-06-17,68.8230809600,70.4429280000,68.2854006400,69.7555139200,450920,46115074.0100,1.036700,-0.116900
2022-06-20,69.0885180800,71.4434217600,69.0885180800,71.1235360000,463796,48149363.9300,1.066300,1.961200
2022-06-21,70.4088976000,72.1444480000,70.2591638400,71.7565014400,484533,50962712.4400,1.114000,0.890000
