date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,4.4762112000,4.5723798000,4.3625574000,4.5723798000,4840710,24877452.0000,0.881431,2.148400
2010-02-04,4.5636372000,4.6073502000,4.5111816000,4.5723798000,5001175,26133180.0000,0.910650,0.000000
2010-02-05,4.5111816000,4.5461520000,4.4587260000,4.4762112000,4038008,20728843.0000,0.735269,-2.103300
2010-02-08,4.4674686000,4.5548946000,4.4587260000,4.5374094000,2587257,13372022.0000,0.471106,1.367200
2010-02-09,4.5374094000,4.6073502000,4.5111816000,4.5898650000,2755705,14407304.0000,0.501779,1.156100
2010-02-10,4.5986076000,4.6160928000,4.5636372000,4.6073502000,2356748,12381210.0000,0.429134,0.381000
2010-02-11,4.6160928000,4.6335780000,4.5723798000,4.5811224000,2382648,12537131.0000,0.433850,-0.569300
2010-02-12,4.5986076000,4.6248354000,4.5723798000,4.5898650000,2598241,13680051.0000,0.473106,0.190800
2010-02-22,4.6073502000,4.9832820000,4.5548946000,4.9220838000,15378690,83932178.0000,2.800262,7.238100
2010-02-23,4.8783708000,5.0269950000,4.7559744000,4.9395690000,17228527,96536561.0000,3.137094,0.355200
2010-02-24,4.8783708000,4.9220838000,4.7909448000,4.8871134000,9332021,51817198.0000,1.699241,-1.061900
2010-02-25,4.8958560000,4.9657968000,4.8608856000,4.9133412000,7966838,44806102.0000,1.450659,0.536700
2010-02-26,4.9045986000,4.9395690000,4.8346578000,4.8783708000,6906482,38614703.0000,1.257582,-0.711700
2010-03-01,4.8783708000,4.9657968000,4.8259152000,4.9657968000,8602687,48472329.0000,1.566439,1.792100
2010-03-02,4.9483116000,5.0095098000,4.8783708000,4.9920246000,8869625,50175564.0000,1.615045,0.528200
2010-03-03,4.9832820000,5.1931044000,4.9570542000,5.0619654000,14517216,84507248.0000,2.643399,1.401100
2010-03-04,5.0794506000,5.2105896000,4.8521430000,4.8783708000,14415173,83261223.0000,2.624818,-3.626900
2010-03-05,4.9133412000,5.0182524000,4.8434004000,4.9745394000,10796078,61168019.0000,1.965827,1.971300
2010-03-08,4.9920246000,5.0357376000,4.9395690000,4.9657968000,6620276,37764310.0000,1.205467,-0.175700
2010-03-09,4.9832820000,4.9920246000,4.8696282000,4.9220838000,5370148,30281712.0000,0.977835,-0.880300
2010-03-10,4.9220838000,4.9657968000,4.8259152000,4.8871134000,5057235,28266769.0000,0.920858,-0.710500
2010-03-11,4.8958560000,4.9133412000,4.7996874000,4.8608856000,5064818,28067805.0000,0.922238,-0.536700
2010-03-12,4.8259152000,4.8696282000,4.7384892000,4.7472318000,4985581,27416708.0000,0.907810,-2.338100
2010-03-15,4.7210040000,4.7909448000,4.7122614000,4.7472318000,3187138,17270312.0000,0.580337,0.000000
2010-03-16,4.7472318000,4.8084300000,4.7297466000,4.7996874000,2577802,14052512.0000,0.469385,1.105000
2010-03-17,4.7996874000,4.8958560000,4.7909448000,4.8871134000,4201657,23361982.0000,0.765068,1.821500
2010-03-18,4.9133412000,4.9308264000,4.8434004000,4.8783708000,4431309,24791198.0000,0.806885,-0.178900
2010-03-19,4.8783708000,4.9220838000,4.8259152000,4.9220838000,5134859,28682813.0000,0.934992,0.896100
2010-03-22,4.9133412000,4.9745394000,4.9045986000,4.9395690000,5967751,33723029.0000,1.086651,0.355200
2010-03-23,4.9395690000,4.9395690000,4.8521430000,4.8608856000,5100446,28550647.0000,0.928726,-1.592900
2010-03-24,4.8696282000,4.9395690000,4.8521430000,4.8871134000,4647962,26021673.0000,0.846334,0.539600
2010-03-25,4.8783708000,4.8871134000,4.7734596000,4.7996874000,5191261,28675449.0000,0.945262,-1.788900
2010-03-26,4.8346578000,4.9570542000,4.8084300000,4.9483116000,9020413,50810912.0000,1.642502,3.096500
2010-03-29,4.9570542000,4.9745394000,4.9220838000,4.9570542000,7076480,40036034.0000,1.288536,0.176700
2010-03-30,4.9570542000,4.9657968000,4.9045986000,4.9483116000,5430396,30621558.0000,0.988805,-0.176400
2010-03-31,4.9483116000,5.0357376000,4.9045986000,4.9745394000,9147524,52158291.0000,1.665647,0.530000
2010-04-01,4.9745394000,5.0269950000,4.9745394000,5.0182524000,7806820,44710267.0000,1.421522,0.878700
2010-04-02,5.0182524000,5.0444802000,4.9483116000,5.0007672000,7710782,43983396.0000,1.404035,-0.348400
2010-04-06,5.0095098000,5.0269950000,4.9657968000,4.9920246000,6900771,39430862.0000,1.256542,-0.174800
2010-04-07,5.0095098000,5.0182524000,4.9395690000,4.9657968000,7704136,43886222.0000,1.402824,-0.525400
2010-04-08,4.9657968000,4.9657968000,4.8696282000,4.8871134000,8172682,45942924.0000,1.488141,-1.584500
2010-04-09,4.8871134000,4.9483116000,4.8696282000,4.9308264000,6422845,36067357.0000,1.169518,0.894500
2010-04-12,4.9395690000,4.9657968000,4.8696282000,4.9570542000,8430993,47358047.0000,1.535176,0.531900
2010-04-13,5.1056784000,5.4553824000,5.1056784000,5.2717878000,72444317,438337992.0000,13.191181,6.349200
2010-04-14,5.1406488000,5.2368174000,5.1231636000,5.1843618000,25378735,150100499.0000,4.621142,-1.658400
2010-04-15,5.1931044000,5.2105896000,5.0269950000,5.0619654000,14447569,84341056.0000,2.630717,-2.360900
2010-04-16,5.0357376000,5.1231636000,4.9832820000,5.0444802000,9329578,54038253.0000,1.698796,-0.345400
2010-04-19,5.0357376000,5.1493914000,4.8783708000,4.8958560000,14502508,83736739.0000,2.640721,-2.946300
2010-04-20,4.8958560000,4.8958560000,4.8958560000,4.8958560000,0,0.0000,,0.000000
2010-04-21,4.9395690000,5.0969358000,4.9395690000,5.0881932000,11337284,64997783.0000,2.064374,3.928600
2010-04-22,5.1056784000,5.1056784000,4.9920246000,5.0357376000,8897238,51225110.0000,1.620073,-1.030900
2010-04-23,5.0007672000,5.2368174000,5.0007672000,5.1493914000,18730411,110305147.0000,3.410568,2.256900
2010-04-26,5.1406488000,5.2193322000,5.0619654000,5.1056784000,11018536,64610595.0000,2.006334,-0.848900
2010-04-27,5.1056784000,5.1144210000,4.7297466000,4.9133412000,12433373,69513339.0000,2.263958,-3.767100
2010-04-28,4.8608856000,4.9832820000,4.7384892000,4.9657968000,8747801,48779951.0000,1.592862,1.067600
2010-04-29,4.9832820000,4.9832820000,4.7647170000,4.7734596000,6347519,35552316.0000,1.155802,-3.873200
2010-04-30,4.7035188000,4.7996874000,4.5111816000,4.6685484000,7532000,40126863.0000,1.371481,-2.197800
2010-05-04,4.5898650000,4.6772910000,4.5548946000,4.5898650000,2965442,15660913.0000,0.539969,-1.685400
2010-05-05,4.5811224000,4.7210040000,4.5548946000,4.6947762000,4659134,24758337.0000,0.848369,2.285700
2010-05-06,4.6510632000,4.6860336000,4.5024390000,4.5286668000,4678139,24625740.0000,0.851829,-3.538200
2010-05-07,4.5199242000,4.5986076000,4.4237556000,4.4324982000,5483894,28172375.0000,0.998547,-2.123600
2010-05-10,4.3975278000,4.5024390000,4.3625574000,4.4674686000,4785309,24285839.0000,0.871343,0.789000
2010-05-11,4.5461520000,4.5811224000,4.4150130000,4.4412408000,4050038,20753895.0000,0.737460,-0.587100
2010-05-12,4.4150130000,4.4849538000,4.3713000000,4.4412408000,3385104,17132989.0000,0.616384,0.000000
2010-05-13,4.4587260000,4.4849538000,4.3713000000,4.4849538000,5241914,26608227.0000,0.954485,0.984300
2010-05-14,4.4587260000,4.4762112000,4.3975278000,4.4412408000,3194696,16225084.0000,0.581713,-0.974700
2010-05-17,4.4062704000,4.4150130000,4.1090220000,4.1877054000,6584241,32027006.0000,1.198906,-5.708700
2010-05-18,4.1702202000,4.2139332000,4.0128534000,4.1789628000,4437756,20926354.0000,0.808058,-0.208800
2010-05-19,4.1352498000,4.1877054000,4.0653090000,4.1090220000,2965135,14004447.0000,0.539913,-1.673600
2010-05-20,4.0653090000,4.1614776000,4.0303386000,4.0653090000,3972186,18638534.0000,0.723284,-1.063800
2010-05-21,3.9603978000,4.0653090000,3.9166848000,4.0565664000,3829389,17488774.0000,0.697283,-0.215100
2010-05-24,4.0565664000,4.2401610000,4.0565664000,4.2139332000,5715278,27287742.0000,1.040679,3.879300
2010-05-25,4.1877054000,4.1877054000,4.0915368000,4.1090220000,4535030,21458517.0000,0.825771,-2.489600
2010-05-26,4.1002413200,4.2056008400,4.1002413200,4.1441411200,2302528,10886337.0000,0.419261,0.854700
2010-05-27,4.1441411200,4.2056008400,4.0475615600,4.1880409200,4149206,19599925.0000,0.755517,1.059300
2010-05-28,4.2143808000,4.2407206800,4.1529210800,4.1968208800,3956901,18918987.0000,0.720501,0.209600
2010-05-31,4.1704810000,4.2319407200,4.0651214800,4.0651214800,3089901,14606740.0000,0.562631,-3.138100
2010-06-01,4.0387816000,4.0739014400,3.9070822000,3.9685419200,3583754,16220753.0000,0.652556,-2.375800
2010-06-02,3.9334220800,4.0124417200,3.9070822000,4.0124417200,2683517,12093069.0000,0.488634,1.106200
2010-06-03,4.0387816000,4.0387816000,3.9422020400,3.9422020400,3154619,14360842.0000,0.574416,-1.750500
2010-06-04,3.9422020400,3.9773218800,3.9070822000,3.9509820000,2496279,11203448.0000,0.454540,0.222700
2010-06-07,3.8631824000,3.8983022400,3.8368425200,3.8631824000,2844606,12529920.0000,0.517966,-2.222200
2010-06-08,3.8544024400,3.9158621600,3.8456224800,3.9070822000,2358573,10437114.0000,0.429466,1.136400
2010-06-09,3.9070822000,4.0300016400,3.9070822000,4.0124417200,4488780,20286935.0000,0.817349,2.696637
2010-06-10,3.9948818000,4.0387816000,3.9597619600,4.0036617600,3964174,18110484.0000,0.721825,-0.218800
2010-06-11,4.0124417200,4.0387816000,3.9597619600,4.0036617600,2547489,11591170.0000,0.463865,0.000000
2010-06-17,4.0124417200,4.0387816000,3.9861018400,4.0036617600,2101480,9604479.0000,0.382653,0.000000
2010-06-18,4.0036617600,4.0036617600,3.8192826000,3.8368425200,2576223,11465265.0000,0.469097,-4.166700
2010-06-21,3.8368425200,3.9597619600,3.7841627600,3.9509820000,2834902,12595548.0000,0.516199,2.974800
2010-06-22,3.9509820000,3.9861018400,3.9070822000,3.9597619600,2613182,11778875.0000,0.475827,0.222200
2010-06-23,3.9422020400,3.9773218800,3.8807423200,3.9246421200,2355409,10554212.0000,0.428890,-0.886900
2010-06-24,3.9334220800,3.9422020400,3.8895222800,3.9158621600,1599257,7134271.0000,0.291204,-0.223700
2010-06-25,3.9070822000,3.9070822000,3.8192826000,3.8631824000,1940538,8537790.0000,0.353347,-1.345300
2010-06-28,3.8631824000,3.8895222800,3.8192826000,3.8368425200,1369950,5995303.0000,0.249450,-0.681800
2010-06-29,3.8544024400,3.8544024400,3.5734437200,3.5822236800,3116700,13037100.0000,0.567511,-6.636200
2010-06-30,3.5646637600,3.5734437200,3.4944240800,3.5119840000,2119746,8492485.0000,0.385979,-1.960800
2010-07-01,3.5119840000,3.5558838000,3.4944240800,3.4944240800,1894680,7592748.0000,0.344997,-0.500000
2010-07-02,3.4680842000,3.5383238800,3.3539447200,3.4680842000,2220194,8756663.0000,0.404269,-0.753800
2010-07-05,3.4768641600,3.4768641600,3.3890645600,3.4329643600,1785091,6963408.0000,0.325042,-1.012700
2010-07-06,3.4417443200,3.5119840000,3.4066244800,3.5119840000,3268754,12957077.0000,0.595198,2.301800
2010-07-07,3.5119840000,3.5471038400,3.4680842000,3.5383238800,2937069,11738778.0000,0.534803,0.750000
2010-07-08,3.5207639600,3.6524633600,3.5032040400,3.6085635600,6199763,25234606.0000,1.128897,1.985100
2010-07-09,3.5646637600,3.6788032400,3.5558838000,3.6612433200,5623128,23241744.0000,1.023899,1.459900
2010-07-12,3.6612433200,3.6875832000,3.6349034400,3.6524633600,3702936,15441866.0000,0.674257,-0.239800
2010-07-13,3.6436834000,3.6436834000,3.5471038400,3.5558838000,2913103,11887671.0000,0.530439,-2.644200
2010-07-14,3.5646637600,3.6436834000,3.5646637600,3.6349034400,3236947,13327769.0000,0.589407,2.222200
2010-07-15,3.6612433200,3.7227030400,3.5822236800,3.5822236800,7095545,29695719.0000,1.292008,-1.449300
2010-07-16,3.5207639600,3.5734437200,3.4944240800,3.5646637600,3294337,13246171.0000,0.599857,-0.490196
2010-07-19,3.5471038400,3.6349034400,3.5119840000,3.6261234800,2746758,11225889.0000,0.500149,1.724100
2010-07-20,3.6261234800,3.7227030400,3.5997836000,3.7139230800,5994155,25135993.0000,1.091459,2.421300
2010-07-21,3.6875832000,3.7666028400,3.6788032400,3.7139230800,5958586,25262254.0000,1.084982,0.000000
2010-07-22,3.6875832000,3.8192826000,3.6788032400,3.7929427200,6272097,26846906.0000,1.142068,2.127700
2010-07-23,3.7753828000,3.9070822000,3.7314830000,3.8807423200,10973435,47861898.0000,1.998122,2.314800
2010-07-26,3.8807423200,4.0563415200,3.8192826000,4.0475615600,16005489,72004408.0000,2.914394,4.298600
2010-07-27,4.1090212800,4.1178012400,3.9685419200,4.0300016400,10779701,49496946.0000,1.962845,-0.433800
2010-07-28,4.0124417200,4.3373002400,3.9509820000,4.1617010400,22879749,108183246.0000,4.166109,3.268000
2010-07-29,4.1353611600,4.1441411200,4.0387816000,4.1090212800,9369228,43739519.0000,1.706016,-1.265800
2010-07-30,4.1002413200,4.1968208800,3.9773218800,4.1529210800,8173901,38023056.0000,1.488363,1.068400
2010-08-02,4.1441411200,4.2407206800,4.1002413200,4.1617010400,14198364,67292009.0000,2.585340,0.211400
2010-08-03,4.1617010400,4.1617010400,4.0124417200,4.0212216800,7168425,33390893.0000,1.305278,-3.375500
2010-08-04,4.0124417200,4.0651214800,3.9509820000,4.0563415200,5565588,25358448.0000,1.013422,0.873400
2010-08-05,4.0475615600,4.0739014400,3.9509820000,4.0124417200,4230705,19385964.0000,0.770357,-1.082300
2010-08-06,3.9948818000,4.1002413200,3.9773218800,4.1002413200,6207845,28689053.0000,1.130369,2.188200
2010-08-09,4.1178012400,4.1529210800,4.0651214800,4.1178012400,4920385,23003519.0000,0.895939,0.428300
2010-08-10,4.1178012400,4.1441411200,3.9334220800,3.9422020400,5986008,27518676.0000,1.089975,-4.264400
2010-08-11,3.9246421200,3.9948818000,3.9158621600,3.9685419200,3173224,14284563.0000,0.577803,0.668200
2010-08-12,3.9334220800,3.9861018400,3.9070822000,3.9422020400,3529723,15839966.0000,0.642717,-0.663700
2010-08-13,3.9158621600,4.0124417200,3.9070822000,4.0124417200,3153905,14254282.0000,0.574286,1.781700
2010-08-16,4.0124417200,4.2319407200,3.9948818000,4.2056008400,18071519,85905902.0000,3.290592,4.814000
2010-08-17,4.1704810000,4.1968208800,4.0914613600,4.1529210800,10048027,47390927.0000,1.829617,-1.252600
2010-08-18,4.1441411200,4.1617010400,4.0475615600,4.1178012400,6424795,30023726.0000,1.169873,-0.845700
2010-08-19,4.1178012400,4.1353611600,4.0651214800,4.0914613600,5951101,27828772.0000,1.083619,-0.639700
2010-08-20,4.1002413200,4.1880409200,3.9861018400,4.0036617600,7520769,34970483.0000,1.369436,-2.145900
2010-08-23,4.0036617600,4.0563415200,3.9685419200,3.9861018400,4248520,19412686.0000,0.773601,-0.438600
2010-08-24,4.0212216800,4.1002413200,3.9773218800,4.0914613600,6282437,29018290.0000,1.143951,2.643200
2010-08-25,4.0826814000,4.1617010400,4.0036617600,4.0124417200,8127394,37862663.0000,1.479894,-1.931300
2010-08-26,4.0124417200,4.0914613600,4.0036617600,4.0563415200,4225393,19439065.0000,0.769390,1.094100
2010-08-27,4.0475615600,4.0739014400,3.9509820000,4.0563415200,4865260,22214232.0000,0.885901,0.000000
2010-08-30,4.0563415200,4.1002413200,4.0300016400,4.0914613600,7817405,36287300.0000,1.423449,0.865800
2010-08-31,4.0739014400,4.0826814000,3.9861018400,4.0124417200,5725967,26234365.0000,1.042625,-1.931300
2010-09-01,3.9948818000,4.0387816000,3.8895222800,3.9509820000,6331209,28553520.0000,1.152832,-1.531700
2010-09-02,3.9773218800,4.0212216800,3.9246421200,3.9948818000,5586141,25324370.0000,1.017165,1.111100
2010-09-03,3.9861018400,4.0212216800,3.9509820000,4.0124417200,5537955,25172361.0000,1.008391,0.439600
2010-09-06,4.0387816000,4.0826814000,3.9948818000,4.0739014400,7266076,33468036.0000,1.323059,1.531700
2010-09-07,4.0739014400,4.1002413200,4.0387816000,4.0914613600,6436482,29849474.0000,1.172001,0.431000
2010-09-08,4.0739014400,4.0739014400,4.0124417200,4.0475615600,5476435,25223266.0000,0.997189,-1.072955
2010-09-09,4.0475615600,4.0475615600,4.0475615600,4.0475615600,0,0.0000,,0.000000
2010-09-10,3.9948818000,4.0036617600,3.9070822000,3.9948818000,6535532,29400992.0000,1.190037,-1.301500
2010-09-13,4.0036617600,4.0300016400,3.9509820000,4.0212216800,5213438,23711474.0000,0.949300,0.659300
2010-09-14,4.0387816000,4.0475615600,3.9685419200,3.9861018400,4114523,18720059.0000,0.749202,-0.873400
2010-09-15,3.9773218800,4.0475615600,3.9334220800,4.0124417200,5952150,27082556.0000,1.083810,0.660800
2010-09-16,4.0124417200,4.1265812000,4.0036617600,4.0739014400,19446734,89939833.0000,3.541001,1.531700
2010-09-17,4.0563415200,4.0914613600,3.9334220800,3.9509820000,8961631,40783318.0000,1.631798,-3.017200
2010-09-20,3.9334220800,3.9509820000,3.8280625600,3.8280625600,6457990,28487462.0000,1.175917,-3.111100
2010-09-21,3.8280625600,3.8719623600,3.7929427200,3.8192826000,3255058,14189608.0000,0.592704,-0.229400
2010-09-27,3.8192826000,3.8807423200,3.8192826000,3.8631824000,2769861,12155434.0000,0.504356,1.149400
2010-09-28,3.8631824000,3.8719623600,3.7929427200,3.8017226800,3358170,14632717.0000,0.611480,-1.590900
2010-09-29,3.7841627600,3.8280625600,3.7402629600,3.7402629600,3325836,14335731.0000,0.605592,-1.616600
2010-09-30,3.7051431200,3.8105026400,3.7051431200,3.7841627600,2879244,12352865.0000,0.524273,1.173700
2010-10-08,3.8017226800,3.8983022400,3.8017226800,3.8719623600,4194218,18459985.0000,0.763713,2.320200
2010-10-11,3.8807423200,3.9685419200,3.8807423200,3.9422020400,7037167,31450439.0000,1.281378,1.814100
2010-10-12,3.9334220800,3.9685419200,3.9070822000,3.9685419200,5495861,24726796.0000,1.000726,0.668200
2010-10-13,3.9509820000,4.0212216800,3.9422020400,4.0036617600,6906708,31357481.0000,1.257623,0.885000
2010-10-14,4.0387816000,4.0914613600,3.9509820000,3.9597619600,10675266,48934105.0000,1.943829,-1.096500
2010-10-15,3.9509820000,4.0036617600,3.8983022400,3.9861018400,8171448,36817976.0000,1.487916,0.665200
2010-10-18,3.9773218800,4.1968208800,3.9773218800,4.1090212800,19512461,91288099.0000,3.552969,3.083700
2010-10-19,4.1265812000,4.1441411200,4.0300016400,4.1353611600,8828907,41180477.0000,1.607631,0.641000
2010-10-20,4.0563415200,4.1090212800,4.0124417200,4.0475615600,8566148,39588339.0000,1.559786,-2.123100
2010-10-21,4.0826814000,4.1968208800,4.0475615600,4.1880409200,15926679,75010616.0000,2.900044,3.470700
2010-10-22,4.1617010400,4.1968208800,4.1002413200,4.1265812000,9136829,43026904.0000,1.663699,-1.467500
2010-10-25,4.1353611600,4.1617010400,4.0914613600,4.1353611600,9733477,45807220.0000,1.772341,0.212800
2010-10-26,4.1441411200,4.1704810000,4.0914613600,4.1002413200,9572907,44932839.0000,1.743104,-0.849300
2010-10-27,4.1002413200,4.1529210800,4.0475615600,4.0651214800,8109237,37842869.0000,1.476588,-0.856500
2010-10-28,4.0563415200,4.1002413200,4.0387816000,4.0739014400,5834486,26991174.0000,1.062385,0.216000
2010-10-29,4.0826814000,4.3724200800,4.0475615600,4.2582806000,28382862,136545379.0000,5.168155,4.525900
2010-11-01,4.2670605600,4.2934004400,4.1704810000,4.2495006400,20539818,99028469.0000,3.740037,-0.206200
2010-11-02,4.2495006400,4.5304593600,4.2231607600,4.3724200800,24011075,119732003.0000,4.372109,2.892600
2010-11-03,4.3285202800,4.4075399200,4.2582806000,4.2670605600,12125245,59950199.0000,2.207852,-2.409600
2010-11-04,4.2846204800,4.6094790000,4.2319407200,4.5480192800,21581139,108303667.0000,3.929649,6.584400
2010-11-05,4.5480192800,4.6533788000,4.4514397200,4.6094790000,24607079,127588338.0000,4.480633,1.351400
2010-11-08,4.6006990400,4.8114180800,4.5480192800,4.7236184800,27847178,147600445.0000,5.070614,2.476200
2010-11-09,4.6709387200,4.9079976400,4.6182589600,4.6709387200,25369640,135675443.0000,4.619486,-1.115200
2010-11-10,4.6006990400,4.6972786000,4.4953395200,4.5392393200,17727482,91905032.0000,3.227947,-2.819500
2010-11-11,4.5128994400,4.6094790000,4.4777796000,4.4777796000,11954292,61687516.0000,2.176723,-1.354000
2010-11-12,4.4602196800,4.4689996400,4.1353611600,4.1617010400,15086261,73942007.0000,2.747015,-7.058800
2010-11-15,4.1968208800,4.2670605600,4.1353611600,4.2582806000,6017606,28900004.0000,1.095729,2.320700
2010-11-16,4.2582806000,4.3021804000,4.0826814000,4.1002413200,6981503,33412956.0000,1.271242,-3.711300
2010-11-17,4.0826814000,4.1617010400,4.0036617600,4.0300016400,5037439,23437066.0000,0.917253,-1.713100
2010-11-18,4.0563415200,4.1090212800,4.0212216800,4.0826814000,3297247,15296734.0000,0.600386,1.307200
2010-11-19,4.0914613600,4.1529210800,4.0739014400,4.1529210800,5441944,25460143.0000,0.990908,1.720400
2010-11-22,4.1265812000,4.1704810000,4.0826814000,4.1617010400,4728359,22290581.0000,0.860974,0.211400
2010-11-23,4.1617010400,4.1704810000,3.9509820000,4.0124417200,4558129,20866668.0000,0.829977,-3.586500
2010-11-24,3.9861018400,4.0651214800,3.9509820000,4.0563415200,3788966,17372365.0000,0.689922,1.094100
2010-11-25,4.0826814000,4.1529210800,4.0563415200,4.1265812000,4077962,19088569.0000,0.742545,1.731600
2010-11-26,4.1002413200,4.1441411200,4.0212216800,4.0387816000,4211131,19531791.0000,0.766793,-2.127700
2010-11-29,4.0300016400,4.0826814000,4.0036617600,4.0826814000,3526773,16270502.0000,0.642180,1.087000
2010-11-30,4.0826814000,4.0826814000,3.8631824000,3.9246421200,5508060,24836229.0000,1.002947,-3.871000
2010-12-01,3.9246421200,3.9861018400,3.9070822000,3.9597619600,2419051,10906058.0000,0.440478,0.894900
2010-12-02,3.9773218800,4.0387816000,3.9685419200,3.9773218800,2819995,12834723.0000,0.513485,0.443500
2010-12-03,3.9861018400,4.0036617600,3.8983022400,3.9597619600,3212887,14422937.0000,0.585026,-0.441500
2010-12-06,3.9597619600,3.9597619600,3.8807423200,3.9070822000,3652659,16297329.0000,0.665102,-1.330400
2010-12-07,3.9158621600,3.9422020400,3.8719623600,3.9422020400,2273906,10108274.0000,0.414049,0.898900
2010-12-08,3.9246421200,3.9509820000,3.8983022400,3.9070822000,1904763,8512027.0000,0.346833,-0.890900
2010-12-09,3.8895222800,3.9070822000,3.8368425200,3.8456224800,3685804,16231669.0000,0.671138,-1.573000
2010-12-10,3.8368425200,3.8807423200,3.8192826000,3.8631824000,2380388,10441983.0000,0.433438,0.456600
2010-12-13,3.8719623600,3.9685419200,3.8544024400,3.9597619600,3946109,17655192.0000,0.718536,2.500000
2010-12-14,3.9597619600,4.0475615600,3.9334220800,4.0387816000,5487069,25052617.0000,0.999125,1.995600
2010-12-15,4.0387816000,4.0475615600,3.9861018400,3.9948818000,2636004,12037550.0000,0.479983,-1.087000
2010-12-16,3.9861018400,3.9948818000,3.9422020400,3.9773218800,2570230,11627589.0000,0.468006,-0.439600
2010-12-17,3.9509820000,4.0036617600,3.9509820000,3.9948818000,1745271,7900818.0000,0.317791,0.441500
2010-12-20,4.0212216800,4.0475615600,3.8719623600,3.9334220800,2684710,12072173.0000,0.488851,-1.538500
2010-12-21,3.9334220800,4.0212216800,3.9334220800,3.9948818000,2524350,11420989.0000,0.459652,1.562500
2010-12-22,3.9948818000,4.0563415200,3.9685419200,4.0300016400,4051396,18551015.0000,0.737707,0.879100
2010-12-23,4.0212216800,4.1002413200,3.9685419200,4.0563415200,5979602,27595134.0000,1.088809,0.653600
2010-12-24,4.0563415200,4.1792609600,3.9948818000,4.1265812000,8747393,40808546.0000,1.592788,1.731600
2010-12-27,4.1265812000,4.1792609600,3.9861018400,4.0124417200,7920241,37025895.0000,1.442174,-2.766000
2010-12-28,3.9861018400,4.0651214800,3.9509820000,3.9685419200,7253980,33248531.0000,1.320857,-1.094100
2010-12-29,3.9685419200,3.9773218800,3.8544024400,3.9070822000,4814521,21322186.0000,0.876663,-1.548700
2010-12-30,3.9070822000,3.9334220800,3.8544024400,3.8807423200,2666274,11832011.0000,0.485494,-0.674200
2010-12-31,3.8631824000,3.9509820000,3.8631824000,3.9509820000,2531455,11274583.0000,0.460945,1.810000
2011-01-04,3.9597619600,4.0914613600,3.8983022400,4.0651214800,9393348,43011832.0000,1.710408,2.888900
2011-01-05,4.1002413200,4.3812000400,4.0651214800,4.3636401200,31775902,154627817.0000,5.785984,7.343400
2011-01-06,4.3460802000,4.3460802000,4.2056008400,4.2758405200,18752842,91274215.0000,3.414652,-2.012100
2011-01-07,4.1090212800,4.1617010400,4.0300016400,4.0739014400,22249565,103601071.0000,4.051360,-4.722800
2011-01-10,4.0651214800,4.0914613600,3.8544024400,3.9246421200,18014384,80630105.0000,3.193922,-3.663800
