date,open,high,low,close,volume,amount,turn,pctChg
2010-09-21,1.9058892000,1.9330168200,1.8919776000,1.9163229000,1021253,28082538.4700,1.702088,0.657700
2010-09-27,1.9239742800,1.9615356000,1.9163229000,1.9337124000,1075829,29886744.3200,1.793048,0.907400
2010-09-28,1.9371903000,1.9476240000,1.9003245600,1.9441461000,1379084,38134909.3200,2.298473,0.539600
2010-09-29,1.9406682000,1.9441461000,1.9072803600,1.9093671000,1087512,30165544.7100,1.812520,-1.788900
2010-09-30,1.9003245600,1.9267566000,1.8815439000,1.9114538400,1657220,45284948.1200,2.762033,0.109300
2010-10-08,1.9364947200,1.9754472000,1.9135405800,1.9629267600,1747129,48813071.6900,2.911882,2.692900
2010-10-11,1.9650135000,1.9824030000,1.9058892000,1.9545798000,2226514,62332720.4600,3.710857,-0.425200
2010-10-12,1.9538842200,2.0241378000,1.9406682000,1.9865764800,4356489,125355780.8500,7.260815,1.637000
2010-10-13,1.9984013400,2.0143996800,1.9657090800,1.9872720600,1864645,53228386.4200,3.107742,0.035000
2010-10-14,1.9657090800,2.0018792400,1.9128450000,1.9128450000,1917689,53515954.3000,3.196148,-3.745200
2010-10-15,1.9135405800,1.9371903000,1.8780660000,1.9044980400,2142550,58561886.3600,3.570917,-0.436400
2010-10-18,1.8745881000,1.8745881000,1.7702511000,1.8293754000,8053934,209894915.0200,10.738579,-3.944500
2010-10-19,1.8279842400,1.9643179200,1.8098991600,1.9455372600,5567001,152505067.6400,7.422668,6.349800
2010-10-20,1.9128450000,2.0589168000,1.9038024600,2.0408317200,5234280,150052127.8900,6.979040,4.898100
2010-10-21,2.0248333800,2.0790886200,1.9963146000,2.0415273000,4511986,132422223.4300,6.015981,0.034100
2010-10-22,2.0380494000,2.1437775600,2.0380494000,2.1256924800,6645497,200968630.6500,8.860663,4.122700
2010-10-25,2.1423864000,2.2515924600,2.1284748000,2.2063797600,7133519,225565111.6100,9.511359,3.795800
2010-10-26,2.1980328000,2.2446366600,2.1702096000,2.2119444000,4563136,145093739.0100,6.084181,0.252200
2010-10-27,2.2189002000,2.2355941200,2.1702096000,2.2182046200,3463828,109848638.4400,4.618437,0.283000
2010-10-28,2.1841212000,2.3162814000,2.1841212000,2.1994239600,4103168,131872094.3900,5.470891,-0.846700
2010-10-29,2.1980328000,2.3128035000,2.1736875000,2.2947184200,4949313,160734120.6600,6.599084,4.332700
2010-11-01,2.2891537800,2.5242598200,2.2891537800,2.5040880000,8078687,284857130.0800,10.771583,9.124000
2010-11-02,2.5284333000,2.5722548400,2.4470504400,2.4658311000,5352035,192793505.6300,7.136047,-1.527800
2010-11-03,2.4658311000,2.5186951800,2.4296609400,2.4470504400,3169178,112324384.4000,4.225571,-0.761600
2010-11-04,2.4505283400,2.5423449000,2.4359211600,2.5402581600,3169297,114264588.9900,4.225729,3.809000
2010-11-05,2.5047835800,2.7127620000,2.5047835800,2.6536377000,3122858,118760697.9200,4.163811,4.463300
2010-11-08,2.6432040000,2.7016327200,2.5513874400,2.6070338400,4568666,170387180.5500,6.091555,-1.756200
2010-11-09,2.5736460000,2.6397261000,2.5409537400,2.5666902000,3152162,116417587.5900,4.202883,-1.547500
2010-11-10,2.5659946200,2.5875576000,2.5179996000,2.5506918600,2647884,96685420.7500,3.530512,-0.623300
2010-11-11,2.5374758400,2.6397261000,2.5374758400,2.5632123000,2760489,102870450.5500,3.680652,0.490900
2010-11-12,2.5632123000,2.5632123000,2.5632123000,2.5632123000,0,0.0000,,0.000000
2010-11-15,2.4032289000,2.5499962800,2.3441046000,2.5499962800,3416257,120092383.3700,4.555009,-0.515600
2010-11-16,2.5499962800,2.6390305200,2.4136626000,2.4366167400,2440546,87962729.3800,3.254061,-4.446300
2010-11-17,2.4053156400,2.4630487800,2.2856758800,2.2954140000,2907417,98379493.2400,3.876556,-5.795000
2010-11-18,2.2947184200,2.3573206200,2.2606350000,2.2815024000,2007982,66422408.2700,2.677309,-0.606100
2010-11-19,2.3260195200,2.4623532000,2.2961095800,2.4623532000,2919325,100156240.3600,3.892433,7.926800
2010-11-22,2.4866985000,2.6849388000,2.4623532000,2.5444316400,5431776,202845836.0000,7.242368,3.333300
2010-11-23,2.5527786000,2.5527786000,2.4261830400,2.4908719800,2764485,98412835.6800,3.685980,-2.105000
2010-11-24,2.4901764000,2.7058062000,2.4547018200,2.6703316200,5261849,197357264.8500,7.015799,7.204700
2010-11-25,2.6605935000,2.7078929400,2.5743415800,2.6216410200,3114297,118077329.0800,4.152396,-1.823400
2010-11-26,2.6216410200,2.6953725000,2.5792106400,2.6355526200,3012907,114240005.4000,4.017209,0.530600
2010-11-29,2.6209454400,2.7802332600,2.6112073200,2.7551923800,3918550,154096843.8100,5.224733,4.539500
2010-11-30,2.7579747000,2.8449222000,2.6397261000,2.7816244200,4493524,176606438.8900,5.991365,0.959400
2010-12-01,2.7788421000,2.8031874000,2.6905034400,2.7538012200,1242000,49253571.4000,1.656000,-1.000300
2010-12-02,2.7927537000,2.8170990000,2.6779830000,2.7044150400,1785390,69773856.9500,2.380520,-1.793400
2010-12-03,2.7134575800,2.7510189000,2.5840797000,2.5979913000,2238802,84429891.0900,2.985069,-3.935200
2010-12-06,2.5736460000,2.6084250000,2.4275742000,2.5075659000,3912083,140592101.3900,5.216111,-3.480600
2010-12-07,2.5061747400,2.6272056600,2.4713957400,2.5736460000,3250745,119568347.4900,4.334327,2.635200
2010-12-08,2.5875576000,2.6418128400,2.5026968400,2.5040880000,2670207,98259719.3200,3.560276,-2.702700
2010-12-09,2.5006101000,2.5298244600,2.4143581800,2.4567885600,3756251,133396966.9600,5.008335,-1.888900
2010-12-10,2.4567885600,2.5520830200,2.4484416000,2.5430404800,1972869,71202950.3800,2.630492,3.510800
2010-12-13,2.5430404800,2.7044150400,2.5430404800,2.6404216800,2750253,104784491.0300,3.667004,3.829300
2010-12-14,2.6362482000,2.7252824400,2.6362482000,2.6891122800,2289811,88317721.3800,3.053081,1.844000
2010-12-15,2.7002415600,2.7051106200,2.6153808000,2.6244233400,2928919,111403848.0300,3.905225,-2.405600
2010-12-16,2.6515509600,2.7037194600,2.4755692200,2.5722548400,10743482,395509450.5500,14.324643,-1.987800
2010-12-17,2.5458228000,2.5458228000,2.4693090000,2.5235642400,4900016,176655785.0800,6.533355,-1.892900
2010-12-20,2.5312156200,2.5639078800,2.4609620400,2.5179996000,5151932,185828480.3600,6.869243,-0.220500
2010-12-21,2.5096526400,2.5388670000,2.4623532000,2.5145217000,4289606,154337663.9800,5.719475,-0.138100
2010-12-22,2.5145217000,2.5353891000,2.4275742000,2.4317476800,4548478,161433415.5000,6.064637,-3.291800
2010-12-23,2.4268786200,2.4310521000,2.3510604000,2.3635808400,3530277,120350428.2300,4.707036,-2.803200
2010-12-24,2.3580162000,2.3580162000,2.2258560000,2.2655040600,4284951,139311388.7900,5.713268,-4.149500
2010-12-27,2.2571571000,2.3079344400,2.1507333600,2.1562980000,2735534,87880761.7000,3.647379,-4.820400
2010-12-28,2.1549068400,2.1549068400,2.0610035400,2.0992604400,2822963,85093940.8000,3.763951,-2.645200
2010-12-29,2.0978692800,2.1702096000,2.0776974600,2.1340394400,3963285,120645365.5700,5.284380,1.656700
2010-12-30,2.1347350200,2.1528201000,2.0902179000,2.1319527000,2853079,87229202.3400,3.804105,-0.097800
2010-12-31,2.1396040800,2.2265515800,2.1347350200,2.2063797600,3168148,98710426.2700,4.224197,3.491000
2011-01-04,2.2175090400,2.2175090400,2.1542112600,2.1910770000,3391347,106200758.9900,4.521796,-0.693600
2011-01-05,2.2230736800,2.2947184200,2.2161178800,2.2564615200,5586399,181060194.5900,7.448532,2.984100
2011-01-06,2.2258560000,2.2912405200,2.2237692600,2.2613305800,3730383,121476336.1200,4.973844,0.215800
2011-01-07,2.2550703600,2.2849803000,2.2056841800,2.2223781000,2319775,75103004.7100,3.093033,-1.722500
2011-01-10,2.2168134600,2.2168134600,2.0867400000,2.1055206600,1678919,51875543.2200,2.238559,-5.258200
2011-01-11,2.0867400000,2.1152587800,2.0630902800,2.1110853000,1276332,38383020.9900,1.701776,0.264300
2011-01-12,2.1486466200,2.1486466200,2.0776974600,2.1096941400,1140441,34361574.5400,1.520588,-0.065900
2011-01-13,2.1096941400,2.1284748000,2.0985648600,2.1076074000,874754,26546344.7100,1.166339,-0.098900
2011-01-14,2.1069118200,2.1076074000,2.0623947000,2.0804797800,765272,22941819.2900,1.020363,-1.287100
2011-01-17,2.0415273000,2.0728284000,1.9198008000,1.9671002400,2063338,58141094.1100,2.751117,-5.449700
2011-01-18,1.9483195800,1.9824030000,1.9198008000,1.9691869800,825800,23256015.0000,1.101067,0.106100
2011-01-19,1.9893588000,2.0276157000,1.9566665400,2.0150952600,688428,19799426.1500,0.917904,2.331300
2011-01-20,1.9963146000,2.0171820000,1.9726648800,1.9963146000,1439109,41335610.8800,1.918812,-0.932000
2011-01-21,1.9956190200,2.0477875200,1.9691869800,2.0011836600,1088143,31418675.1800,1.450857,0.243900
2011-01-24,2.0137041000,2.0171820000,1.8718057800,1.9031068800,1217617,33666102.9100,1.623489,-4.900900
2011-01-25,1.9024113000,1.9065847800,1.8293754000,1.8321577200,1357299,36341563.5800,1.809732,-3.728100
2011-01-26,1.8537207000,1.8926731800,1.8467649000,1.8759792600,1579144,42562175.8400,2.105525,2.391800
2011-01-27,1.8502428000,1.9392770400,1.8502428000,1.9128450000,1029686,28274052.4300,1.372915,1.965100
2011-01-28,1.9253654400,1.9824030000,1.9065847800,1.9566665400,1207170,33913362.6700,1.609560,2.290900
2011-01-31,1.9566665400,1.9963146000,1.9406682000,1.9900543800,1130673,31975393.1600,1.507564,1.706400
2011-02-01,1.9900543800,2.0227466400,1.9824030000,1.9865764800,553642,15879826.7400,0.738189,-0.174800
2011-02-09,1.9858809000,1.9858809000,1.9058892000,1.9093671000,1376737,38170543.2900,1.835649,-3.886600
2011-02-10,1.9079759400,1.9935322800,1.8878041200,1.9824030000,1286092,36177003.5300,1.714789,3.825100
2011-02-11,1.9865764800,2.0484831000,1.9865764800,2.0171820000,2097136,60788290.0900,2.796181,1.754400
2011-02-14,2.0171820000,2.0582212200,2.0150952600,2.0422228800,1431768,41901320.5200,1.909024,1.241400
2011-02-15,2.0380494000,2.0686549200,2.0171820000,2.0171820000,1620646,47624412.0500,2.160861,-1.226200
2011-02-16,2.0178775800,2.1124764600,2.0178775800,2.1117808800,2104077,63181232.6800,2.805436,4.689700
2011-02-17,2.0888267400,2.1256924800,2.0728284000,2.1048250800,1779753,53614103.3000,2.373004,-0.329400
2011-02-18,2.1048250800,2.1048250800,2.1048250800,2.1048250800,0,0.0000,,0.000000
2011-02-21,2.0728284000,2.1215190000,2.0373538200,2.1124764600,2240078,66916601.7300,2.986771,0.363500
2011-02-22,2.1131720400,2.1208234200,1.9997925000,2.0011836600,2895230,84821787.0100,3.860307,-5.268400
2011-02-23,2.0011836600,2.0401361400,1.9914455400,2.0380494000,1766192,51262348.5600,2.354923,1.842200
2011-02-24,2.0317891800,2.0763063000,2.0241378000,2.0512654200,1334696,39380819.1800,1.779595,0.648500
2011-02-25,2.0519610000,2.0547433200,2.0178775800,2.0276157000,1480632,43282953.9700,1.974176,-1.152900
2011-02-28,2.0227466400,2.0276157000,1.9935322800,2.0157908400,1901144,54888495.8100,2.534859,-0.583200
2011-03-01,2.0109217800,2.0950869600,2.0095306200,2.0902179000,5391528,159484528.7100,7.188704,3.692200
2011-03-02,2.0867400000,2.1180411000,2.0457007800,2.0651770200,3528865,105382009.7900,4.705153,-1.198000
2011-03-03,2.0728284000,2.0832621000,1.9970101800,1.9970101800,3025737,88292412.3300,4.034316,-3.300800
2011-03-04,1.9844897400,2.0137041000,1.9740560400,1.9949234400,2911815,83311057.4000,3.882420,-0.104500
2011-03-07,1.9963146000,2.0262245400,1.9963146000,2.0109217800,3013833,87008131.0300,4.018444,0.802000
2011-03-08,2.0123129400,2.0484831000,2.0060527200,2.0463963600,1951553,56919618.7000,2.602071,1.764100
2011-03-09,2.0463963600,2.0519610000,2.0032704000,2.0213554800,1952001,56764954.3700,2.602668,-1.223700
2011-03-10,2.0276157000,2.0860444200,2.0157908400,2.0470919400,2905760,85843260.7000,3.874347,1.273200
2011-03-11,2.0297024400,2.0533521600,2.0178775800,2.0213554800,1868916,54687536.5100,2.491888,-1.257200
2011-03-14,2.0171820000,2.0366582400,1.9844897400,1.9984013400,2364964,68065375.0700,3.153285,-1.135600
2011-03-15,1.9907499600,1.9984013400,1.8919776000,1.9302345000,3411464,94493074.9900,4.548619,-3.411100
2011-03-16,1.9302345000,1.9643179200,1.9128450000,1.9552753800,2241649,62288368.1400,2.988865,1.297300
2011-03-17,1.9413637800,1.9441461000,1.8954555000,1.9128450000,1401461,38508530.6800,1.868615,-2.170000
2011-03-18,1.9100626800,1.9337124000,1.9100626800,1.9295389200,1209165,33354080.5600,1.612220,0.872700
2011-03-21,1.9302345000,1.9712737200,1.9274521800,1.9357991400,1339360,37492245.4800,1.785813,0.324400
2011-03-22,1.9476240000,1.9775339400,1.9378858800,1.9636223400,1367556,38511581.9400,1.823408,1.437300
2011-03-23,1.9636223400,1.9789251000,1.9406682000,1.9705781400,1349017,37909361.5700,1.798689,0.354200
2011-03-24,1.9684914000,1.9803162600,1.9524930600,1.9531886400,1189584,33602419.6500,1.586112,-0.882500
2011-03-25,1.9531886400,1.9601444400,1.9302345000,1.9497107400,1870228,52230019.7600,2.493637,-0.178100
2011-03-28,1.9580577000,1.9671002400,1.9079759400,1.9121494200,2131424,58908015.7100,2.841899,-1.926500
2011-03-29,1.9058892000,1.9058892000,1.8412002600,1.8460693200,2681459,71633570.7000,3.575279,-3.455800
2011-03-30,1.8606765000,1.8606765000,1.8022477800,1.8210284400,2565519,67553239.8100,3.420692,-1.356400
2011-03-31,1.8335488800,1.8377223600,1.7730334200,1.8001610400,2691042,69662010.2800,3.588056,-1.145900
2011-04-01,1.7987698800,1.8189417000,1.7911185000,1.8182461200,1469340,38161958.4900,1.959120,1.004600
2011-04-06,1.8182461200,1.8328533000,1.7945964000,1.8119859000,1138743,29605715.8000,1.518324,-0.344300
2011-04-07,1.8112903200,1.8265930800,1.8001610400,1.8258975000,1342574,34991337.9600,1.790099,0.767800
2011-04-08,1.8356356200,1.8954555000,1.8189417000,1.8745881000,2600176,69715622.4100,3.466901,2.666700
2011-04-11,1.8850218000,1.8864129600,1.8425914200,1.8578941800,2180040,58351639.6900,2.906720,-0.890500
2011-04-12,1.8509383800,1.8551118600,1.8293754000,1.8363312000,1802811,47650647.8200,2.403748,-1.160600
2011-04-13,1.8300709800,1.9031068800,1.8293754000,1.9031068800,2423520,65541978.3400,3.231360,3.636400
2011-04-14,1.9058892000,1.9225831200,1.8815439000,1.8933687600,2072386,56613606.5800,2.763181,-0.511700
2011-04-15,1.8822394800,1.9093671000,1.8766748400,1.8836306400,1186225,32186988.0000,1.581633,-0.514300
2011-04-18,1.8836306400,1.8884997000,1.8509383800,1.8578941800,1189401,31894587.5700,1.585868,-1.366300
2011-04-19,1.8571986000,1.8571986000,1.8133770600,1.8154638000,1526756,40017945.0500,2.035675,-2.283800
2011-04-20,1.8189417000,1.8398091000,1.8140726400,1.8328533000,835551,21939432.8500,1.114068,0.957900
2011-04-21,1.8370267800,1.8502428000,1.8258975000,1.8488516400,1136068,30010435.7300,1.514757,0.872900
2011-04-22,1.8488516400,1.8488516400,1.8154638000,1.8182461200,835605,21884504.5500,1.114140,-1.655400
2011-04-25,1.8182461200,1.8182461200,1.8182461200,1.8182461200,0,0.0000,,0.000000
2011-04-26,1.6366997400,1.6686964200,1.6366997400,1.6366997400,1530368,36103459.0400,2.040491,-9.984700
2011-04-27,1.4885412000,1.5998340000,1.4732384400,1.4739340200,5309452,114433924.5000,7.079269,-9.944800
2011-04-28,1.4495887200,1.4843677200,1.4259390000,1.4266345800,2151053,44907877.4100,2.868071,-3.209100
2011-04-29,1.4189832000,1.4676738000,1.4189832000,1.4523710400,1205358,25044455.3400,1.607144,1.804000
2011-05-03,1.4530666200,1.4815854000,1.4426329200,1.4683693800,947943,19965322.4600,1.263924,1.101500
2011-05-04,1.4607180000,1.4697605400,1.4189832000,1.4203743600,1081645,22408876.7300,1.442193,-3.268600
2011-05-05,1.4203743600,1.4398506000,1.4203743600,1.4294169000,687369,14121868.3800,0.916492,0.636600
2011-05-06,1.4259390000,1.4725428600,1.4259390000,1.4579356800,1251783,26224675.2400,1.669044,1.995100
2011-05-09,1.4579356800,1.4913235200,1.4579356800,1.4815854000,1343796,28555874.2300,1.791728,1.622100
2011-05-10,1.4760207600,1.5121909200,1.4746296000,1.5107997600,1176842,25277011.5300,1.569123,1.971800
2011-05-11,1.5094086000,1.6401776400,1.5094086000,1.5984428400,4450659,101220337.8100,5.934212,5.801100
2011-05-12,1.5928782000,1.6540892400,1.5511434000,1.5692284800,3248534,75041416.6500,4.331379,-1.827700
2011-05-13,1.5803577600,1.6415688000,1.5720108000,1.6040074800,1787099,41344433.3600,2.382799,2.216300
2011-05-16,1.6047030600,1.6394820600,1.5998340000,1.6123544400,1780482,41437639.1200,2.373976,0.520400
2011-05-17,1.5998340000,1.5998340000,1.5414052800,1.5622726800,1556142,34932953.6700,2.074856,-3.106100
2011-05-18,1.5525345600,1.5747931200,1.5372318000,1.5713152200,889057,19986696.6100,1.185409,0.578800
2011-05-19,1.5713152200,1.5935737800,1.5706196400,1.5852268200,972300,22091975.2700,1.296400,0.885300
2011-05-20,1.5845312400,1.6137456000,1.5727063800,1.5984428400,958158,21968491.1300,1.277544,0.833700
2011-05-23,1.5984428400,1.6123544400,1.4885412000,1.4885412000,1316469,28886969.6000,1.755292,-6.875500
2011-05-24,1.4607180000,1.4948014200,1.4280257400,1.4829765600,845734,17773220.3900,1.127645,-0.373800
2011-05-25,1.4829765600,1.4927146800,1.4335903800,1.4481975600,838874,17521919.2000,1.118499,-2.345200
2011-05-26,1.4558489400,1.4662826400,1.4155053000,1.4224611000,1125365,23219384.5600,1.500487,-1.777100
2011-05-27,1.4294169000,1.4301124800,1.3563810000,1.3563810000,1328495,26297863.5000,1.771327,-4.645500
2011-05-30,1.3480340400,1.3682058600,1.3222975800,1.3250799000,1042413,20079697.0200,1.389884,-2.307700
2011-05-31,1.3320357000,1.3633368000,1.3320357000,1.3529031000,954854,18566288.8700,1.273139,2.099700
2011-06-01,1.3619456400,1.3709881800,1.3459473000,1.3682058600,1477067,28780439.8200,1.969423,1.131100
2011-06-02,1.3549898400,1.3682058600,1.3285578000,1.3494252000,1013746,19621208.0700,1.351661,-1.372600
2011-06-03,1.3522075200,1.3890732600,1.3494252000,1.3695970200,779152,15367166.7100,1.038869,1.494800
2011-06-07,1.3682058600,1.3842042000,1.3501207800,1.3786395600,577393,11390296.8100,0.769857,0.660200
2011-06-08,1.3772484000,1.3807263000,1.3598589000,1.3765528200,675457,13290673.5200,0.900609,-0.151400
2011-06-09,1.3633368000,1.3730749200,1.3243843200,1.3410782400,1245599,24080422.7000,1.660799,-2.577100
2011-06-10,1.3320357000,1.3389915000,1.3076904000,1.3299489600,990642,18825023.6200,1.320856,-0.829900
2011-06-13,1.3292533800,1.3689014400,1.3118638800,1.3515119400,1427735,27526323.0100,1.903647,1.621300
2011-06-14,1.3480340400,1.4092450800,1.3473384600,1.3890732600,2225167,44393846.3900,2.966889,2.779200
2011-06-15,1.3869865200,1.3981158000,1.3640323800,1.3640323800,1068325,21192492.2000,1.424433,-1.802700
2011-06-16,1.3598589000,1.3598589000,1.3007346000,1.3076904000,1589861,30267267.0400,2.119815,-4.130500
2011-06-17,1.3042125000,1.3209064200,1.2923876400,1.2937788000,702930,13199313.2300,0.937240,-1.063800
2011-06-20,1.2937788000,1.3056036600,1.2694335000,1.2763893000,695276,12864898.4300,0.927035,-1.344100
2011-06-21,1.2854318400,1.3049080800,1.2784760400,1.3028213400,809135,15037141.4400,1.078847,2.070800
2011-06-22,1.3125594600,1.3125594600,1.2868230000,1.2944743800,639577,11922681.0500,0.852769,-0.640700
2011-06-23,1.2972567000,1.3480340400,1.2777804600,1.3382959200,1465695,27981141.4100,1.954260,3.385300
2011-06-24,1.3473384600,1.4050716000,1.3389915000,1.3855953600,2895166,57578869.7200,3.860221,3.534300
2011-06-27,1.3897688400,1.4593268400,1.3842042000,1.4461108200,3059245,62924546.5200,4.078993,4.367500
2011-06-28,1.4412417600,1.4516754600,1.4162008800,1.4481975600,1788400,36915102.6900,2.384533,0.144300
2011-06-29,1.4419373400,1.4530666200,1.4120274000,1.4127229800,1100667,22634388.4400,1.467556,-2.449600
2011-06-30,1.4259390000,1.4440240800,1.4127229800,1.4405461800,1212803,24884494.4200,1.617071,1.969500
2011-07-01,1.4405461800,1.4857588800,1.4342859600,1.4468064000,1366677,28598669.0700,1.822236,0.434600
2011-07-04,1.4530666200,1.5914870400,1.4523710400,1.5914870400,7684251,169897579.8300,10.245668,10.000000
2011-07-05,1.5775754400,1.5984428400,1.5622726800,1.5685329000,2450052,55496530.6600,3.266736,-1.442300
2011-07-06,1.5650550000,1.6137456000,1.5587947800,1.5956605200,2973858,67954855.7800,3.965144,1.729500
2011-07-07,1.5928782000,1.6339174200,1.5754887000,1.5928782000,2456616,56590023.3900,3.275488,-0.174400
2011-07-08,1.5859224000,1.6673052600,1.5859224000,1.6589583000,2902258,67929385.6900,3.869677,4.148475
2011-07-11,1.6589583000,1.7173870200,1.6074853800,1.6763478000,3386343,80689989.7400,4.515124,1.048200
2011-07-12,1.6520025000,1.6624362000,1.6123544400,1.6610450400,2278699,53713598.7100,3.038265,-0.912900
2011-07-13,1.6422643800,1.6610450400,1.6144411800,1.6401776400,2201876,51536966.3300,2.935835,-1.256300
2011-07-14,1.6373953200,1.7111268000,1.5984428400,1.6526980800,3881056,91457577.3800,5.174741,0.763400
2011-07-15,1.6380909000,1.6582627200,1.6262660400,1.6283527800,1946902,45909953.0300,2.595869,-1.473100
2011-07-18,1.6575671400,1.6923461400,1.6471334400,1.6533936600,2369343,56859078.8400,2.980306,1.537800
2011-07-19,1.6353085800,1.6513069200,1.5490566600,1.5580992000,4301967,97585745.0600,5.411279,-5.763600
2011-07-20,1.5713152200,1.6895638200,1.5497522400,1.6673052600,6675119,155866778.2700,8.396376,7.008900
2011-07-21,1.6819124400,1.6819124400,1.6012251600,1.6304395200,3774577,89437774.2000,4.747896,-2.211100
