date,open,high,low,close,volume,amount,turn,pctChg
2021-09-09,68.3504009000,68.3504009000,67.5897359100,67.6827668800,182381,22576855.2100,1.459400,-0.258100
2021-09-10,67.8578840000,67.8578840000,66.6320641600,66.7634020000,352649,43278715.2900,2.821900,-1.358300
2021-09-13,67.3051705900,67.7484358000,67.0370225000,67.1902499800,240489,29645254.0200,1.924400,0.639300
2021-09-14,67.2066672100,67.5131221700,66.6211193400,66.7907640500,194805,23846361.5000,1.558800,-0.594600
2021-09-15,67.3051705900,67.3051705900,64.9465618800,65.1271514100,407332,48803878.0100,3.259400,-2.490800
2021-09-16,64.8754205500,65.2749064800,63.7590489100,63.9560556700,309458,36383850.2400,2.476300,-1.798200
2021-09-17,63.2610596000,64.3281795500,61.9039019200,63.8028281900,412313,47494176.5900,3.299300,-0.239600
2021-09-22,62.9491322300,63.8028281900,62.5770083500,62.9327150000,141917,16333277.6600,1.135600,-1.363800
2021-09-23,63.3705078000,63.4307043100,62.5058670200,62.9381874100,151685,17489617.0800,1.213800,0.008700
2021-09-24,62.9600770500,64.0162521800,62.6700393200,62.8232668000,190566,22021489.3400,1.524900,-0.182600
2021-09-27,61.9859880700,61.9859880700,59.6492690000,59.9776136000,491215,54312738.4900,3.763800,-4.529600
2021-09-28,59.9228895000,59.9776136000,58.6259283300,58.9159660600,202032,21819060.7100,1.548000,-1.770100
2021-09-29,58.9104936500,59.1567521000,56.3986574600,56.3986574600,412770,43087803.1900,3.162700,-4.272700
2021-09-30,56.4697987900,57.3508568000,56.3658230000,56.6941676000,215932,22418736.1800,1.654500,0.524000
2021-10-08,56.9130640000,57.2906602900,55.8787785100,56.9130640000,157955,16412796.8300,1.210300,0.386100
2021-10-11,56.9294812300,57.6518393500,56.7160572400,56.8419226700,166084,17319432.0900,1.272600,-0.125000
2021-10-12,56.8528674900,56.8638123100,55.3260651000,55.5066546300,202285,20655065.3700,1.549900,-2.349100
2021-10-13,54.9594136300,56.1195645500,54.9594136300,55.8951957400,181464,18404165.0500,1.390400,0.700000
2021-10-14,55.8131095900,56.3548781800,55.5449615000,55.9718094800,135508,13871563.9300,1.038300,0.137100
2021-10-15,56.1469266000,56.1469266000,55.6051580100,55.7529130800,134753,13730510.4000,1.032500,-0.391100
2021-10-18,55.7529130800,55.7529130800,54.7788241000,55.0852790600,145707,14619703.4200,1.116400,-1.197500
2021-10-19,54.8335482000,57.9473494900,54.8335482000,57.0115673800,374072,38906979.9200,2.866200,3.496900
2021-10-20,56.8036158000,56.8036158000,55.8185820000,56.2180679300,202310,20740364.4000,1.550100,-1.391800
2021-10-21,56.3658230000,57.8762081600,56.2235403400,57.3618016200,297291,31120204.9500,2.277900,2.034500
2021-10-22,57.7612875500,57.7612875500,56.4971608400,56.9623156900,181553,18845207.5300,1.391100,-0.696400
2021-10-25,56.6394435000,57.2195189600,56.3110989000,56.8364502600,146376,15140865.0800,1.121600,-0.221000
2021-10-26,56.4752712000,56.8036158000,55.7583854900,56.4096022800,104757,10794799.8900,0.802700,-0.751000
2021-10-27,56.4205471000,56.6394435000,54.4231174500,54.4778415500,298804,30038726.4700,2.289500,-3.424500
2021-10-28,53.9306005500,55.6489372900,53.9306005500,54.6748483100,216865,21764886.5200,1.661700,0.361600
2021-10-29,54.3738657600,55.6434648800,53.9306005500,55.2768134100,232946,23415344.9400,1.784900,1.101000
2021-11-01,56.0046439400,58.0622701000,55.9006681500,57.8871529800,447846,47184408.2200,3.431500,4.722300
2021-11-02,58.1224666100,58.1224666100,56.4260195100,56.5190504800,269361,28098630.5800,2.063900,-2.363400
2021-11-03,56.9732605100,60.1965100000,56.9732605100,59.4960415200,551926,59887482.0300,4.229000,5.267200
2021-11-04,59.6492690000,59.8353309400,58.7353765300,59.4577346500,269033,29104099.1500,2.061400,-0.064400
2021-11-05,59.3373416300,59.8736378100,58.8886040100,59.2935623500,207224,22444126.0300,1.587800,-0.276100
2021-11-08,58.8338799100,59.5069863400,57.7393979100,58.1115217900,287951,30566657.3600,2.206300,-1.993500
2021-11-09,57.6682565800,58.7517937600,57.4603050000,58.1990803500,152983,16295452.5300,1.172200,0.150700
2021-11-10,58.5547870000,58.9925798000,57.0115673800,58.4781732600,254496,27013795.9700,1.950000,0.479500
2021-11-11,57.8597909300,59.1567521000,57.8597909300,58.9378557000,257584,27691064.0700,1.973700,0.786100
2021-11-12,59.0637211300,59.4030105500,58.7408489400,59.3592312700,187684,20316999.4900,1.438100,0.714900
2021-11-15,59.4632070600,61.9367363800,59.3537588600,61.3347712800,392747,43858858.7500,3.009300,3.328100
2021-11-16,61.5208332200,61.5208332200,60.2512341000,60.6616648500,220824,24503615.2300,1.692000,-1.097400
2021-11-17,60.8094199200,61.0173715000,60.2512341000,60.7601682300,158111,17511880.8800,1.211500,0.162400
2021-11-18,60.7601682300,61.2800471800,60.1965100000,60.1965100000,232970,25763024.1500,1.785100,-0.927700
2021-11-19,61.1213472900,61.5208332200,60.2402892800,61.2143782600,178247,19869670.1200,1.365800,1.690900
2021-11-22,60.8039475100,62.1665776000,60.8039475100,61.9312639700,212478,23914666.4100,1.628000,1.171100
2021-11-23,61.8382330000,63.3486181600,61.4004402000,62.7630702900,316009,36061622.0400,2.421300,1.343100
2021-11-24,62.6317324500,63.3923974400,61.9422087900,63.0312183800,259232,29660411.4700,1.986300,0.427200
2021-11-25,63.0312183800,65.5977786700,62.7411806500,64.8918377800,644602,75901303.9600,4.939000,2.951900
2021-11-26,65.4226615500,65.9863197800,63.5675145600,63.9998349500,481060,56738263.4600,3.686000,-1.374600
2021-11-29,65.7072268700,67.8524115900,64.7276654800,64.8754205500,681801,82319772.4700,5.224100,1.368100
2021-11-30,64.3062899100,65.8878164000,63.4799560000,65.3405754000,599417,70527563.2800,4.592800,0.717000
2021-12-01,64.9520342900,65.0943169500,63.6550731200,63.6550731200,344082,40298528.3900,2.636400,-2.579600
2021-12-02,63.4142870800,64.8480585000,63.2172803200,63.2172803200,277839,32433283.9500,2.128800,-0.687800
2021-12-03,63.7535765000,63.7535765000,62.3252774900,62.4949222000,250359,28658085.3500,1.918300,-1.142700
2021-12-06,62.5332290700,62.8506288500,60.6397752100,60.6671372600,308703,34558861.2800,2.365300,-2.924700
2021-12-07,61.2909920000,61.2909920000,59.2662003000,59.6000173100,202304,22192925.3800,1.550100,-1.759000
2021-12-08,59.6930482800,60.6780820800,59.6930482800,60.2676513300,143310,15779173.2800,1.098100,1.120200
2021-12-09,60.2512341000,61.8382330000,60.1965100000,61.2909920000,187828,21035418.1000,1.439200,1.698000
2021-12-10,61.1104024700,61.3019368200,60.4591856800,61.2089058500,144517,16067636.8200,1.107300,-0.133900
2021-12-13,61.2307954900,61.8218157700,61.2253230800,61.3894953800,134611,15131863.6300,1.031400,0.295000
2021-12-14,61.4004402000,62.7138186000,61.3894953800,62.4401981000,238586,27185730.4100,1.828100,1.711500
2021-12-15,62.7138186000,62.8779909000,61.4879987600,61.4879987600,185349,20915733.1200,1.420200,-1.525000
2021-12-16,61.4770539400,61.8382330000,61.1815438000,61.5263056300,150584,16892347.6800,1.153800,0.062300
2021-12-17,62.0735466300,62.0735466300,60.7437510000,60.8258371500,178230,19901136.1700,1.365600,-1.138500
2021-12-20,61.0720956000,62.6372048600,60.8422543800,61.6631158800,337169,38047207.3100,2.583400,1.376500
2021-12-21,61.2964644100,73.9979280200,61.1815438000,73.0293114500,2865774,363407458.9900,21.958000,18.432700
2021-12-22,70.1289341500,75.8913818800,70.0468480000,72.9417528900,2363257,313943359.0200,18.107700,-0.119900
2021-12-23,73.0512010900,73.8611177700,67.5842635000,67.9673322000,1238821,157748502.2500,9.492100,-6.819700
2021-12-24,68.6240214000,68.8702798500,65.8276198900,66.9439915300,649173,79133828.3100,4.974100,-1.505600
2021-12-27,67.2559189000,67.5842635000,65.6743924100,65.8057302500,445130,53978870.3000,3.410700,-1.700300
2021-12-28,65.8823439900,66.4788366800,64.7167206600,65.7947854300,404874,48572858.5600,3.102200,-0.016600
2021-12-29,66.5116711400,67.4748153000,65.3022685300,66.1450196700,415882,50681658.2900,3.186600,0.532300
2021-12-30,66.6977330800,69.9264549800,66.6977330800,69.2314589100,933913,117870348.7200,7.155800,4.666200
2021-12-31,69.0946486600,69.6692517100,67.0808017800,67.3161154100,650681,81004211.7400,4.985600,-2.766600
2022-01-04,67.3161154100,68.8429178000,66.8345433300,67.7484358000,317279,39266206.0600,2.431000,0.642200
2022-01-05,67.3106430000,68.0220563000,64.3281795500,65.4554960100,758000,90266538.6400,5.807900,-3.384500
2022-01-06,64.8535309100,66.7250951300,64.8535309100,66.5445056000,495353,59867226.2400,3.795500,1.663700
2022-01-07,66.5445056000,76.3893711900,66.5445056000,74.2441864700,2018060,271504692.9400,15.462700,11.570700
2022-01-10,82.0752051800,89.0908348000,82.0752051800,89.0908348000,3626110,579021221.9700,27.783900,19.997100
2022-01-11,92.4837290000,106.9090017600,84.6362930600,102.8813080000,5688472,992713322.4500,43.586000,15.479100
2022-01-12,98.1805078100,109.7765446000,94.8368653000,106.3672331700,4160210,795191743.6100,31.876200,3.388300
2022-01-13,106.3836504000,112.7535356400,99.0506210000,103.9757900000,3602683,696132734.1500,27.604400,-2.248300
2022-01-14,103.4285490000,124.7709480000,103.4285490000,124.7709480000,2832810,622813683.9700,21.705500,20.000000
2022-01-17,123.1292250000,129.0996243100,116.5623330000,120.2835718000,3593957,800451425.3600,27.537500,-3.596500
2022-01-18,116.0150920000,116.0150920000,96.2268574400,96.2268574400,2620836,477632323.1100,20.081300,-20.000000
2022-01-19,91.2031850600,94.1254520000,87.0113190000,88.3794215000,3157427,516727677.8500,24.192700,-8.155100
2022-01-20,88.6366247700,94.6672205900,84.8114101800,85.5830199900,3379909,553150334.1800,25.897400,-3.164100
2022-01-21,85.7526647000,85.7526647000,73.8830074100,74.8133171100,3202690,450102154.8800,24.539600,-12.583900
2022-01-24,73.9322591000,75.6013441500,72.2522292300,73.7680868000,1561869,210818459.5300,11.967300,-1.397100
2022-01-25,74.4138311800,75.5083131800,70.8841267300,70.9333784200,1218367,161272680.5000,9.335300,-3.842700
2022-01-26,72.6188807000,73.7626143900,70.1562962000,71.0099921600,879581,114544633.0100,6.739500,0.108000
2022-01-27,71.4915642400,72.9308080700,69.2807106000,70.9443232400,1285438,167561341.3500,9.849200,-0.092500
2022-01-28,70.5940890000,72.0990017500,68.2683147500,69.4229932600,1081007,137964010.3700,8.282900,-2.144400
2022-02-07,69.2807106000,69.9209825700,66.2271058200,67.8578840000,1002600,124364012.9100,7.682100,-2.254500
2022-02-08,67.6444600100,69.7239758100,67.3161154100,69.4996070000,930488,116524245.8700,7.129600,2.419400
2022-02-09,69.0125625100,71.9457742700,66.9221018900,70.9990473400,1536910,197710206.4900,11.776100,2.157500
2022-02-10,70.2931064500,72.7830530000,68.9797280500,69.2807106000,1113062,143638512.1100,8.528500,-2.420200
2022-02-11,69.2807106000,69.2807106000,64.8973101900,65.3241581700,1610450,195342543.4100,12.339500,-5.710900
2022-02-14,64.7386103000,67.2504464900,64.3555416000,65.6689200000,792543,95751909.7100,6.072600,0.527800
2022-02-15,66.6539538000,66.6539538000,64.6893586100,65.5594718000,547465,65705663.0000,4.194800,-0.166700
2022-02-16,66.0027370100,69.3135450600,64.4102657000,67.6444600100,1269726,155837597.4400,9.728900,3.180300
2022-02-17,67.5295394000,68.2354802900,66.5773400600,66.7634020000,846095,103964348.8400,6.482900,-1.302500
2022-02-18,66.7743468200,72.7830530000,65.8878164000,69.8772032900,2071074,262836006.4700,15.868900,4.663900
2022-02-21,70.8786543200,72.2358120000,68.9523660000,71.4149505000,1711012,220871582.4800,13.110100,2.200600
2022-02-22,70.0468480000,70.2274375300,66.7798192300,66.7798192300,1164883,144176555.6900,8.925500,-6.490400
2022-02-23,67.3106430000,68.3394560800,66.7798192300,67.8141047200,813117,100601185.2700,6.230200,1.548800
2022-02-24,67.6389876000,69.1165383000,63.4854284100,64.7823895800,1311447,158295818.0600,10.048500,-4.470600
2022-02-25,65.1271514100,77.6863323600,65.1216790000,76.0664990000,3236178,421438033.4900,24.796100,17.418500
2022-02-28,75.9242163400,85.2437305700,74.4247760000,83.4542525000,3678193,540487408.0000,28.182900,9.712200
2022-03-01,83.2079940500,83.2079940500,79.3499450000,80.5265131500,1814966,268039756.0000,13.906600,-3.508200
2022-03-02,79.3444725900,84.0890520600,74.9720170000,81.3802091100,2294700,336706288.0000,17.582400,1.060100
2022-03-03,82.0478431300,85.1178651400,80.4444270000,81.1339506600,1893194,285402128.0000,14.506000,-0.302600
2022-03-04,80.5100959200,89.6380758000,79.9081308200,85.8073888000,2373857,370656944.0000,18.188900,5.760200
2022-03-07,85.6979406000,88.6530420000,84.1656658000,85.7964439800,1387612,218914201.0000,10.632100,-0.012800
2022-03-08,85.1671168300,86.8909259800,77.3798774000,80.9369439000,1816803,269083680.0000,13.920700,-5.664000
2022-03-09,79.8971860000,82.4637462900,74.6217827600,77.1609810000,1433473,203243229.0000,10.983500,-4.665300
2022-03-10,79.4593932000,84.2751140000,76.0664990000,82.0040638500,2236964,328569040.0000,17.140000,6.276600
2022-03-11,82.0861500000,98.4048766200,80.4334821800,98.4048766200,3684952,613705488.0000,28.234700,20.000000
2022-03-14,98.4924351800,99.5978620000,86.4640780000,91.4768055600,3561223,611024256.0000,27.286700,-7.040400
2022-03-15,87.8376529100,92.6479013000,85.9113645900,87.1371844300,1690093,274703760.0000,12.949800,-4.744000
2022-03-16,86.4640780000,88.5709558500,76.5480710800,80.4444270000,1995824,293685744.0000,15.292300,-7.680700
2022-03-17,80.4444270000,85.0303065800,79.3554174100,80.0941927600,1467836,221246061.0000,11.246800,-0.435400
2022-03-18,80.9916680000,83.7278730000,78.2718802300,83.5035041900,1567798,231878599.2400,12.012700,4.256600
2022-03-21,86.4640780000,86.4640780000,82.1572913300,83.6184248000,1499459,230206307.4000,11.489100,0.137600
2022-03-22,84.8223550000,85.3039270800,76.3838987800,76.6684641000,1597216,232485075.7800,12.238100,-8.311500
2022-03-23,75.2894167800,78.8027040000,75.1361893000,77.5878289800,887815,125650334.5100,6.802600,1.199100
2022-03-24,77.5002704200,83.0711838000,75.5739821000,79.6837620100,1286793,188662631.9500,9.859600,2.701400
2022-03-25,78.9121522000,80.4389545900,77.7082220000,77.8395598400,1264466,181682636.8800,5.559000,-2.314400
2022-03-28,78.8574281000,80.1215548100,76.6137400000,77.4564911400,1185996,169543152.5000,5.214100,-0.492100
2022-03-29,92.9488838500,92.9488838500,92.9488838500,92.9488838500,786173,133531484.0500,3.456300,20.001400
2022-03-30,110.0994167900,110.0994167900,97.7098805500,99.1600692000,6762455,1261058660.5000,29.730100,6.682400
2022-03-31,98.5033800000,102.8594183600,88.5819006700,90.8967301000,4449187,776614187.0700,19.560200,-8.333300
2022-04-01,89.9554755800,92.7792391400,88.6530420000,90.2947650000,2634995,439119679.0600,11.584400,-0.662300
